,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184434,970,HRG Group,HRG,13.16,13.2,12.91,13.17,0.07,0.53,"1,193,407",19.19,9.42,...,...,5.96,-22.3,Wednesday,Wednesday,6/20/2018
184435,966,HRG Group,HRG,13.18,13.24,12.98,13.02,-0.15,-1.14,"1,825,090",19.19,9.42,...,...,5.89,-23.19,Thursday,Thursday,6/21/2018
184436,969,HRG Group,HRG,13.12,13.35,13.01,13.3,0.28,2.15,"2,417,878",19.19,9.42,...,...,6.02,-21.53,Friday,Friday,6/22/2018
184437,973,HRG Group,HRG,13.29,13.39,13.07,13.13,-0.17,-1.28,"1,562,568",19.19,9.42,...,...,5.94,-22.54,Monday,Monday,6/25/2018
184438,969,HRG Group,HRG,13.17,13.48,12.96,13.45,0.32,2.44,"1,680,409",19.19,9.42,...,...,6.09,-20.65,Tuesday,Tuesday,6/26/2018
184439,976,HRG Group,HRG,13.43,13.64,13.34,13.53,0.08,0.59,"1,397,346",19.19,9.42,...,...,6.12,-20.18,Wednesday,Wednesday,6/27/2018
184440,977,HRG Group,HRG,13.54,13.56,13.25,13.28,-0.25,-1.85,"1,253,539",19.19,9.42,...,...,6.01,-21.65,Thursday,Thursday,6/28/2018
184441,977,HRG Group,HRG,13.26,13.38,13.08,13.09,-0.19,-1.43,"1,948,431",19.19,9.42,...,...,5.92,-22.77,Friday,Friday,6/29/2018
184442,975,HRG Group,HRG,12.99,13.12,12.84,13.04,-0.05,-0.38,"745,298",19.19,9.42,...,...,5.9,-23.07,Monday,Monday,7/2/2018
184443,968,HRG Group,HRG,13.1,13.63,12.92,13.59,0.55,4.22,"903,890",19.19,9.42,...,...,6.15,-19.82,Tuesday,Tuesday,7/3/2018
184444,976,HRG Group,HRG,13.59,13.88,13.47,13.81,0.22,1.62,"989,089",19.19,9.42,...,...,6.25,-18.53,Thursday,Thursday,7/5/2018
184445,977,HRG Group,HRG,13.85,13.99,13.8,13.92,0.11,0.8,"590,001",19.19,9.42,...,...,6.3,-17.88,Friday,Friday,7/6/2018
184446,981,HRG Group,HRG,13.91,14.21,13.9,14,0.08,0.57,"1,207,735",19.19,9.42,...,...,6.33,-17.4,Monday,Monday,7/9/2018
184447,976,HRG Group,HRG,13.95,13.95,13.73,13.83,-0.17,-1.21,"1,747,914",19.19,9.42,...,...,6.26,-18.41,Tuesday,Tuesday,7/10/2018
184448,972,HRG Group,HRG,13.8,13.94,13.32,13.61,-0.22,-1.59,"2,540,440",19.19,9.42,...,...,6.16,-19.71,Wednesday,Wednesday,7/11/2018
184449,974,HRG Group,HRG,13.68,13.68,13.37,13.53,-0.08,-0.59,"1,248,093",19.19,9.42,...,...,6.12,-20.18,Thursday,Thursday,7/12/2018
184450,977,HRG Group,HRG,13.5,13.8,13.28,13.4,-0.13,-0.96,"5,019,003",19.19,9.42,...,...,6.06,-20.94,Friday,Friday,7/13/2018
