,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222774,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.75,3.77,3.67,3.68,0.01,0.27,740,4.55,3.21,...,...,11.66,5.05,Tuesday,Tuesday,5/22/2018
222775,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.85,3.85,3.85,3.85,0.17,4.62,137,4.55,3.21,...,...,6.61,9.91,Wednesday,Wednesday,5/23/2018
222776,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.8,3.8,3.71,3.71,-0.14,-3.63,800,4.55,3.21,...,...,6.37,5.91,Thursday,Thursday,5/24/2018
222777,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.71,3.71,3.7,3.7,-0.01,-0.27,283,4.55,3.21,...,...,6.36,5.62,Friday,Friday,5/25/2018
222778,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.67,3.69,3.67,3.67,-0.03,-0.81,"24,301",4.55,3.21,...,...,6.3,4.77,Tuesday,Tuesday,5/29/2018
222779,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.68,3.68,3.68,3.68,0.01,0.26,325,4.55,3.21,...,...,6.32,5.04,Wednesday,Wednesday,5/30/2018
222780,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.76,3.77,3.76,3.77,0.09,2.45,251,4.55,3.21,...,...,6.48,7.62,Thursday,Thursday,5/31/2018
222781,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.85,3.85,3.6,3.61,-0.16,-4.24,"4,537",4.55,3.21,...,...,6.2,3.05,Friday,Friday,6/1/2018
222782,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.62,3.62,3.55,3.55,-0.06,-1.66,433,4.55,3.21,...,...,6.1,1.34,Monday,Monday,6/4/2018
222783,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.59,3.63,3.56,3.58,0.03,0.91,"79,467",4.55,3.21,...,...,6.15,2.26,Tuesday,Tuesday,6/5/2018
222784,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.58,3.58,3.46,3.54,-0.04,-1.18,"37,174",4.55,3.21,...,...,6.08,1.06,Wednesday,Wednesday,6/6/2018
222785,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.51,3.51,3.31,3.31,-0.23,-6.47,"4,044",4.55,3.21,...,...,5.69,-5.48,Thursday,Thursday,6/7/2018
222786,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.41,3.5,3.41,3.5,0.19,5.69,885,4.55,3.21,...,...,6.01,-0.1,Friday,Friday,6/8/2018
222787,291,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.48,3.5,3.48,3.5,...,0.14,484,4.55,3.21,...,...,6.02,0.04,Monday,Monday,6/11/2018
222788,289,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.55,3.74,3.55,3.74,0.24,6.73,"2,441",4.55,3.21,...,...,6.42,6.77,Tuesday,Tuesday,6/12/2018
222789,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.59,3.68,3.59,3.67,-0.07,-1.87,"1,553",4.55,3.21,...,...,6.3,4.77,Wednesday,Wednesday,6/13/2018
222790,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.59,3.78,3.59,3.61,-0.06,-1.63,"1,676",4.55,3.21,...,...,6.2,3.05,Thursday,Thursday,6/14/2018
222791,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.62,3.62,3.58,3.58,-0.03,-0.83,"2,384",4.55,3.21,...,...,6.15,2.2,Friday,Friday,6/15/2018
222792,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.58,3.73,3.58,3.73,0.15,4.19,"1,680",4.55,3.21,...,...,6.41,6.48,Tuesday,Tuesday,6/19/2018
222793,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.73,3.73,3.63,3.64,-0.09,-2.48,"31,365",4.55,3.21,...,...,6.25,3.84,Wednesday,Wednesday,6/20/2018
222794,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.65,3.72,3.61,3.72,0.08,2.27,"40,469",4.55,3.21,...,...,6.39,6.19,Thursday,Thursday,6/21/2018
222795,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.65,3.66,3.6,3.6,-0.12,-3.23,"1,755",4.55,3.21,...,...,6.18,2.77,Friday,Friday,6/22/2018
222796,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.64,3.85,3.62,3.64,0.04,1.11,"17,496",4.55,3.21,...,...,6.25,3.91,Monday,Monday,6/25/2018
222797,290,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.66,3.73,3.64,3.7,0.06,1.65,735,4.55,3.21,...,...,6.36,5.62,Tuesday,Tuesday,6/26/2018
222798,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.73,3.73,3.71,3.73,0.03,0.81,"3,002",4.55,3.21,...,...,6.41,6.48,Wednesday,Wednesday,6/27/2018
222799,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.61,3.61,3.54,3.56,-0.17,-4.56,"2,048",4.55,3.21,...,...,6.11,1.63,Thursday,Thursday,6/28/2018
222800,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.52,3.52,3.42,3.47,-0.09,-2.54,"18,569",4.55,3.21,...,...,5.96,-0.96,Friday,Friday,6/29/2018
222801,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.41,3.48,3.41,3.47,...,0.07,"2,815",4.55,3.21,...,...,5.96,-0.88,Monday,Monday,7/2/2018
222802,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.49,3.54,3.49,3.5,0.03,0.81,"3,010",4.55,3.21,...,...,6.01,-0.08,Tuesday,Tuesday,7/3/2018
222803,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.48,3.5,3.48,3.49,-0.01,-0.29,"4,474",4.55,3.21,...,...,5.99,-0.37,Thursday,Thursday,7/5/2018
222804,292,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.56,3.56,3.49,3.52,0.03,0.85,"3,770",4.55,3.21,...,...,6.05,0.48,Friday,Friday,7/6/2018
222805,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.55,3.59,3.55,3.57,0.05,1.43,"2,232",4.55,3.21,...,...,6.13,1.91,Monday,Monday,7/9/2018
222806,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.55,3.55,3.55,3.55,-0.02,-0.56,876,4.55,3.21,...,...,6.1,1.34,Tuesday,Tuesday,7/10/2018
222807,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.53,3.58,3.53,3.58,0.03,0.91,"5,515",4.55,3.21,...,...,6.15,2.27,Wednesday,Wednesday,7/11/2018
222808,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.59,3.67,3.59,3.67,0.09,2.45,357,4.55,3.21,...,...,6.31,4.77,Friday,Friday,7/13/2018
222809,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.61,3.61,3.61,3.61,-0.06,-1.63,220,4.55,3.21,...,...,6.2,3.05,Monday,Monday,7/16/2018
222810,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.64,3.71,3.64,3.71,0.1,2.77,"3,357",4.55,3.21,...,...,6.3,5.91,Wednesday,Wednesday,7/18/2018
222811,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.65,3.66,3.62,3.62,-0.09,-2.42,"13,002",4.55,3.21,...,...,6.15,3.34,Thursday,Thursday,7/19/2018
222812,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.74,3.76,3.74,3.76,0.14,3.87,267,4.55,3.21,...,...,6.39,7.34,Friday,Friday,7/20/2018
222813,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.76,3.76,3.69,3.69,-0.07,-1.93,"3,131",4.55,3.21,...,...,6.26,5.26,Monday,Monday,7/23/2018
222814,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.8,3.8,3.8,3.8,0.11,3.05,"6,652",4.55,3.21,...,...,6.46,8.48,Wednesday,Wednesday,7/25/2018
222815,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.81,3.84,3.79,3.79,-0.01,-0.29,"1,138",4.55,3.21,...,...,6.44,8.16,Thursday,Thursday,7/26/2018
222816,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.85,3.85,3.84,3.84,0.05,1.35,600,4.55,3.21,...,...,6.52,9.62,Friday,Friday,7/27/2018
222817,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.83,3.85,3.83,3.85,0.01,0.26,"1,883",4.55,3.21,...,...,6.54,9.91,Monday,Monday,7/30/2018
222818,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.68,3.72,3.68,3.71,-0.14,-3.55,"9,116",4.55,3.21,...,...,6.31,6.01,Thursday,Thursday,8/2/2018
222819,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.77,3.8,3.77,3.8,0.09,2.33,306,4.55,3.21,...,...,6.46,8.48,Friday,Friday,8/3/2018
222820,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.83,3.84,3.78,3.84,0.04,1.05,"7,345",4.55,3.21,...,...,6.52,9.62,Monday,Monday,8/6/2018
222821,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.79,3.79,3.78,3.78,-0.06,-1.56,"1,800",4.55,3.21,...,...,6.42,7.91,Tuesday,Tuesday,8/7/2018
222822,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.78,3.78,3.74,3.75,-0.03,-0.79,"1,100",4.55,3.21,...,...,6.37,7.05,Wednesday,Wednesday,8/8/2018
222823,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.67,3.68,3.62,3.62,-0.13,-3.47,"6,017",4.55,3.21,...,...,6.15,3.34,Friday,Friday,8/10/2018
222824,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.62,3.62,3.52,3.52,-0.1,-2.73,"6,203",4.55,3.21,...,...,5.98,0.51,Monday,Monday,8/13/2018
222825,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.64,3.7,3.59,3.61,0.09,2.53,"4,522",4.55,3.21,...,...,6.13,3.05,Tuesday,Tuesday,8/14/2018
222826,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.61,3.72,3.61,3.65,0.04,1.11,"9,080",4.55,3.21,...,...,6.2,4.2,Wednesday,Wednesday,8/15/2018
222827,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.68,3.68,3.61,3.61,-0.04,-1.1,"2,701",4.55,3.21,...,...,6.13,3.05,Thursday,Thursday,8/16/2018
222828,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.64,3.64,3.57,3.57,-0.04,-1.11,"9,009",4.55,3.21,...,...,6.07,1.91,Friday,Friday,8/17/2018
222829,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.58,3.61,3.56,3.56,-0.01,-0.28,"17,650",4.55,3.21,...,...,6.05,1.63,Monday,Monday,8/20/2018
222830,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.56,3.56,3.5,3.5,-0.06,-1.69,"36,353",4.55,3.21,...,...,5.95,-0.09,Tuesday,Tuesday,8/21/2018
222831,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.5,3.52,3.48,3.48,-0.02,-0.57,"31,949",4.55,3.21,...,...,5.91,-0.66,Wednesday,Wednesday,8/22/2018
222832,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.5,3.5,3.41,3.41,-0.07,-2.01,"11,881",4.55,3.21,...,...,5.79,-2.65,Thursday,Thursday,8/23/2018
222833,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.51,3.51,3.46,3.5,0.09,2.64,"3,551",4.55,3.21,...,...,5.95,-0.09,Friday,Friday,8/24/2018
222834,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.46,3.6,3.46,3.46,-0.04,-1.14,"23,487",4.55,3.21,...,...,5.88,-1.23,Monday,Monday,8/27/2018
222835,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.56,3.62,3.56,3.62,0.16,4.62,510,4.55,3.21,...,...,6.15,3.34,Tuesday,Tuesday,8/28/2018
222836,297,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.6,3.6,3.6,3.6,-0.02,-0.55,205,4.55,3.21,...,...,6.12,2.77,Wednesday,Wednesday,8/29/2018
222837,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.55,3.55,3.52,3.52,-0.08,-2.22,600,4.55,3.21,...,...,...,0.49,Thursday,Thursday,8/30/2018
222838,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.57,3.67,3.57,3.67,0.15,4.26,578,4.55,3.21,...,...,...,4.77,Friday,Friday,8/31/2018
222839,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.62,3.62,3.5,3.5,-0.17,-4.63,"6,295",4.55,3.21,...,...,...,-0.09,Tuesday,Tuesday,9/4/2018
222840,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.5,3.54,3.5,3.52,0.02,0.57,"3,998",4.55,3.21,...,...,5.13,0.49,Wednesday,Wednesday,9/5/2018
222841,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.51,3.52,3.5,3.5,-0.02,-0.57,"3,840",4.55,3.21,...,...,5.1,-0.09,Thursday,Thursday,9/6/2018
222842,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.5,3.57,3.5,3.57,0.07,2,236,4.55,3.21,...,...,5.21,1.91,Friday,Friday,9/7/2018
222843,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.55,3.57,3.52,3.52,-0.05,-1.4,"3,526",4.55,3.21,...,...,5.13,0.49,Monday,Monday,9/10/2018
222844,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.5,3.5,3.42,3.46,-0.06,-1.7,"32,216",4.55,3.21,...,...,5.05,-1.23,Tuesday,Tuesday,9/11/2018
222845,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.46,3.46,3.35,3.4,-0.06,-1.73,"6,588",4.55,3.21,...,...,4.96,-2.94,Wednesday,Wednesday,9/12/2018
222846,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.35,3.4,3.31,3.36,-0.04,-1.18,"70,795",4.55,3.21,...,...,4.9,-4.08,Thursday,Thursday,9/13/2018
222847,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.38,3.33,3.34,-0.02,-0.6,"3,600",4.55,3.21,...,...,4.87,-4.65,Friday,Friday,9/14/2018
222848,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.37,3.44,3.37,3.44,0.1,2.99,"9,702",4.55,3.21,...,...,5.02,-1.8,Monday,Monday,9/17/2018
222849,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.39,3.42,3.39,3.42,-0.02,-0.58,"41,478",4.55,3.21,...,...,4.99,-2.37,Tuesday,Tuesday,9/18/2018
222850,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.42,3.45,3.4,3.4,-0.02,-0.58,"2,451",4.55,3.21,...,...,4.96,-2.94,Wednesday,Wednesday,9/19/2018
222851,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.45,3.45,3.4,3.43,0.03,0.88,"4,917",4.55,3.21,...,...,5,-2.08,Thursday,Thursday,9/20/2018
222852,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.43,3.5,3.42,3.42,-0.01,-0.17,"1,896",4.55,3.21,...,...,4.99,-2.26,Friday,Friday,9/21/2018
222853,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.4,3.4,3.31,3.4,-0.02,-0.7,"79,337",4.55,3.21,...,...,4.96,-2.94,Monday,Monday,9/24/2018
222854,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.36,3.4,3.32,3.35,-0.05,-1.47,"32,199",4.55,3.21,...,...,4.88,-4.37,Tuesday,Tuesday,9/25/2018
222855,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.38,3.35,3.38,0.03,0.9,"22,259",4.55,3.21,...,...,4.93,-3.51,Wednesday,Wednesday,9/26/2018
222856,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.4,3.38,3.38,...,...,"2,495",4.55,3.21,...,...,4.93,-3.51,Thursday,Thursday,9/27/2018
222857,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.38,3.33,3.33,-0.05,-1.48,335,4.55,3.21,...,...,4.86,-4.94,Friday,Friday,9/28/2018
222858,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.35,3.38,3.3,3.36,0.03,0.9,"36,913",4.55,3.21,...,...,4.9,-4.08,Monday,Monday,10/1/2018
222859,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.5,3.37,3.5,0.14,4.17,"13,750",4.55,3.21,...,...,5.1,-0.09,Tuesday,Tuesday,10/2/2018
222860,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.38,3.55,3.38,3.42,-0.08,-2.29,"39,734",4.55,3.21,...,...,4.99,-2.37,Wednesday,Wednesday,10/3/2018
222861,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.44,3.48,3.44,3.48,0.06,1.75,"8,309",4.55,3.21,...,...,5.07,-0.66,Thursday,Thursday,10/4/2018
222862,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.49,3.63,3.49,3.59,0.11,3.16,"3,031",4.55,3.21,...,...,5.23,2.48,Friday,Friday,10/5/2018
222863,293,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.63,3.74,3.63,3.67,0.08,2.33,"1,159",4.55,3.21,...,...,5.36,4.88,Monday,Monday,10/8/2018
222864,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.71,3.78,3.67,3.78,0.11,2.89,"32,711",4.55,3.21,...,...,5.51,7.91,Tuesday,Tuesday,10/9/2018
222865,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.7,3.7,3.55,3.55,-0.23,-6.08,"118,362",4.55,3.21,...,...,5.18,1.34,Wednesday,Wednesday,10/10/2018
222866,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.59,3.68,3.45,3.45,-0.1,-2.82,"54,082",4.55,3.21,...,...,5.03,-1.51,Thursday,Thursday,10/11/2018
222867,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.51,3.64,3.48,3.51,0.06,1.74,"8,140",4.55,3.21,...,...,5.12,0.2,Friday,Friday,10/12/2018
222868,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.53,3.69,3.53,3.68,0.17,4.84,"42,848",4.49,3.21,...,...,5.37,5.05,Monday,Monday,10/15/2018
222869,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.72,3.8,3.65,3.8,0.12,3.23,"26,188",4.49,3.21,...,...,5.54,8.45,Tuesday,Tuesday,10/16/2018
222870,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.57,3.66,3.53,3.56,-0.05,-1.33,"5,618",4.49,3.21,...,...,5.19,1.63,Wednesday,Wednesday,10/17/2018
222871,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.54,3.6,3.49,3.49,-0.07,-1.97,"2,770",4.49,3.21,...,...,5.09,-0.37,Thursday,Thursday,10/18/2018
222872,294,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.49,3.58,3.49,3.55,0.06,1.72,"6,220",4.49,3.21,...,...,5.18,1.34,Friday,Friday,10/19/2018
222873,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.6,3.7,3.6,3.62,0.07,1.97,"3,057",4.49,3.21,...,...,5.28,3.34,Monday,Monday,10/22/2018
222874,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.64,3.74,3.62,3.69,0.07,1.93,"12,705",4.49,3.21,...,...,5.38,5.34,Tuesday,Tuesday,10/23/2018
222875,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.73,3.75,3.55,3.63,-0.06,-1.63,"15,658",4.49,3.21,...,...,5.29,3.63,Wednesday,Wednesday,10/24/2018
222876,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.65,3.68,3.63,3.65,0.02,0.55,"14,353",4.49,3.21,...,...,5.32,4.2,Thursday,Thursday,10/25/2018
222877,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.67,3.7,3.67,3.69,0.04,1.1,"5,352",4.49,3.21,...,...,5.38,5.34,Friday,Friday,10/26/2018
222878,295,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.71,3.84,3.7,3.84,0.15,4.07,"5,909",4.49,3.21,...,...,5.6,9.62,Monday,Monday,10/29/2018
222879,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.86,3.86,3.62,3.75,-0.09,-2.34,"25,819",4.49,3.21,...,...,5.47,7.05,Tuesday,Tuesday,10/30/2018
222880,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.72,3.77,3.69,3.76,0.01,0.27,"3,002",4.49,3.21,...,...,5.48,7.34,Wednesday,Wednesday,10/31/2018
222881,296,BrasilAgro-Companhia Brasileira de Propriedades Agricolas ADR,LND,3.78,3.96,3.78,3.96,0.2,5.32,"9,486",4.49,3.21,...,...,5.77,13.05,Thursday,Thursday,11/1/2018
