,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137794,702,Entravision Communications,EVC,4.75,4.75,4.65,4.7,-0.05,-1.05,"138,018",7.9,3.9,0.2,4.26,2.51,-34.27,Monday,Monday,7/23/2018
137795,701,Entravision Communications,EVC,4.7,4.7,4.45,4.5,-0.2,-4.26,"220,642",7.9,3.9,0.2,4.44,2.41,-37.06,Tuesday,Tuesday,7/24/2018
137796,705,Entravision Communications,EVC,4.5,4.55,4.4,4.55,0.05,1.11,"287,121",7.9,3.9,0.2,4.4,2.43,-36.36,Wednesday,Wednesday,7/25/2018
137797,705,Entravision Communications,EVC,4.55,4.6,4.45,4.45,-0.1,-2.2,"133,415",7.9,3.9,0.2,4.49,2.38,-37.76,Thursday,Thursday,7/26/2018
137798,705,Entravision Communications,EVC,4.45,4.53,4.35,4.45,...,...,"240,925",7.9,3.9,0.2,4.49,2.38,-37.76,Friday,Friday,7/27/2018
137799,702,Entravision Communications,EVC,4.45,4.5,4.4,4.45,...,...,"178,458",7.9,3.9,0.2,4.49,2.38,-37.76,Monday,Monday,7/30/2018
137800,704,Entravision Communications,EVC,4.5,4.9,4.42,4.85,0.4,8.99,"450,583",7.9,3.9,0.2,4.12,2.59,-32.17,Tuesday,Tuesday,7/31/2018
137801,702,Entravision Communications,EVC,4.8,4.8,4.42,4.45,-0.4,-8.25,"250,432",7.9,3.9,0.2,4.49,2.38,-37.76,Wednesday,Wednesday,8/1/2018
137802,703,Entravision Communications,EVC,4.4,4.5,4.3,4.45,...,...,"282,839",7.9,3.9,0.2,4.49,2.38,-37.76,Thursday,Thursday,8/2/2018
137803,709,Entravision Communications,EVC,4.75,5,4.6,4.65,0.2,4.49,"285,298",7.9,3.9,0.2,4.3,2.49,-34.97,Friday,Friday,8/3/2018
137804,709,Entravision Communications,EVC,4.7,4.9,4.7,4.8,0.15,3.23,"231,163",7.9,3.9,0.2,4.17,2.55,-32.87,Monday,Monday,8/6/2018
137805,704,Entravision Communications,EVC,4.85,5.1,4.75,4.8,...,...,"390,168",7.9,3.9,0.2,4.17,2.55,-32.87,Tuesday,Tuesday,8/7/2018
137806,703,Entravision Communications,EVC,4.85,5.08,4.83,5.05,0.25,5.21,"394,760",7.9,3.9,0.2,3.96,2.69,-29.37,Wednesday,Wednesday,8/8/2018
137807,704,Entravision Communications,EVC,5.1,5.55,4.95,5.45,0.4,7.92,"926,934",7.9,3.9,0.2,3.67,2.9,-23.78,Thursday,Thursday,8/9/2018
137808,704,Entravision Communications,EVC,5.45,5.55,5.3,5.4,-0.05,-0.92,"335,802",7.9,3.9,0.2,3.7,2.87,-24.48,Friday,Friday,8/10/2018
137809,705,Entravision Communications,EVC,5.45,5.45,5.15,5.2,-0.2,-3.7,"387,670",7.9,3.9,0.2,3.85,2.77,-27.27,Monday,Monday,8/13/2018
137810,709,Entravision Communications,EVC,5.25,5.45,5.2,5.35,0.15,2.88,"656,589",7.9,3.9,0.2,3.74,2.85,-25.17,Tuesday,Tuesday,8/14/2018
137811,708,Entravision Communications,EVC,5.3,5.3,5.14,5.25,-0.1,-1.87,"453,271",7.9,3.9,0.2,3.81,2.79,-26.57,Wednesday,Wednesday,8/15/2018
137812,705,Entravision Communications,EVC,5.3,5.3,5.13,5.2,-0.05,-0.95,"401,734",7.9,3.9,0.2,3.85,2.77,-27.27,Thursday,Thursday,8/16/2018
137813,707,Entravision Communications,EVC,5.15,5.3,5.05,5.15,-0.05,-0.96,"636,361",7.9,3.9,0.2,3.88,2.74,-27.97,Friday,Friday,8/17/2018
137814,707,Entravision Communications,EVC,5.15,5.5,5.15,5.35,0.2,3.88,"602,895",7.9,3.9,0.2,3.74,2.85,-25.17,Monday,Monday,8/20/2018
137815,710,Entravision Communications,EVC,5.35,5.45,5.3,5.35,...,...,"431,014",7.9,3.9,0.2,3.74,2.85,-25.17,Tuesday,Tuesday,8/21/2018
137816,705,Entravision Communications,EVC,5.35,5.4,5.3,5.35,...,...,"456,658",7.9,3.9,0.2,3.74,2.85,-25.17,Wednesday,Wednesday,8/22/2018
137817,706,Entravision Communications,EVC,5.4,5.5,5.25,5.3,-0.05,-0.93,"394,715",7.9,3.9,0.2,3.77,2.82,-25.87,Thursday,Thursday,8/23/2018
137818,706,Entravision Communications,EVC,5.3,5.6,5.25,5.55,0.25,4.72,"653,027",7.9,3.9,0.2,3.6,2.95,-22.38,Friday,Friday,8/24/2018
137819,705,Entravision Communications,EVC,5.55,5.68,5.27,5.3,-0.25,-4.5,"460,036",7.9,3.9,0.2,3.77,2.82,-25.87,Monday,Monday,8/27/2018
137820,703,Entravision Communications,EVC,5.25,5.3,5.1,5.1,-0.2,-3.77,"317,301",7.9,3.9,0.2,3.92,2.71,-28.67,Tuesday,Tuesday,8/28/2018
137821,705,Entravision Communications,EVC,5.1,5.15,5,5.05,-0.05,-0.98,"214,654",7.9,3.9,0.2,3.96,2.69,-29.37,Wednesday,Wednesday,8/29/2018
137822,700,Entravision Communications,EVC,5.05,5.15,5,5.1,0.05,0.99,"288,538",7.9,3.9,0.2,3.92,2.71,-28.67,Thursday,Thursday,8/30/2018
137823,701,Entravision Communications,EVC,5.05,5.25,5.05,5.25,0.15,2.94,"328,835",7.9,3.9,0.2,3.81,2.79,-26.57,Friday,Friday,8/31/2018
137824,701,Entravision Communications,EVC,5.2,5.25,5.03,5.1,-0.15,-2.86,"247,870",7.9,3.9,0.2,3.92,2.71,-28.67,Tuesday,Tuesday,9/4/2018
137825,704,Entravision Communications,EVC,5.05,5.15,5,5.1,...,...,"227,753",7.9,3.9,0.2,3.92,2.71,-28.67,Wednesday,Wednesday,9/5/2018
137826,700,Entravision Communications,EVC,5.05,5.2,5,5,-0.1,-1.96,"223,454",7.9,3.9,0.2,4,2.66,-30.07,Thursday,Thursday,9/6/2018
137827,702,Entravision Communications,EVC,5,5.2,4.95,5.1,0.1,2,"236,962",7.9,3.9,0.2,3.92,2.71,-28.67,Friday,Friday,9/7/2018
137828,703,Entravision Communications,EVC,5.1,5.13,4.85,4.95,-0.15,-2.94,"277,020",7.9,3.9,0.2,4.04,2.63,-30.77,Monday,Monday,9/10/2018
137829,705,Entravision Communications,EVC,5,5.25,4.95,5.15,0.2,4.04,"330,114",7.9,3.9,0.2,3.88,2.74,-27.97,Tuesday,Tuesday,9/11/2018
137830,700,Entravision Communications,EVC,5.15,5.25,5.05,5.15,...,...,"196,105",7.9,3.9,0.2,3.88,2.74,-27.97,Wednesday,Wednesday,9/12/2018
137831,706,Entravision Communications,EVC,5.15,5.15,5,5.1,...,...,"138,697",7.9,3.9,0.2,3.92,2.71,-28.67,Thursday,Thursday,9/13/2018
137832,700,Entravision Communications,EVC,5.1,5.4,5.1,5.3,0.2,3.92,"250,257",7.9,3.9,0.2,3.77,2.82,-25.87,Friday,Friday,9/14/2018
137833,704,Entravision Communications,EVC,5.3,5.3,5.05,5.1,-0.2,-3.77,"192,392",7.9,3.9,0.2,3.92,2.71,-28.67,Monday,Monday,9/17/2018
137834,702,Entravision Communications,EVC,5.1,5.4,5,5.35,0.25,4.9,"262,875",7.9,3.9,0.2,3.74,2.85,-25.17,Tuesday,Tuesday,9/18/2018
137835,703,Entravision Communications,EVC,5.35,5.4,5.25,5.3,-0.05,-0.93,"168,045",7.9,3.9,0.2,3.77,2.82,-25.87,Wednesday,Wednesday,9/19/2018
137836,703,Entravision Communications,EVC,5.3,5.3,5.2,5.25,-0.05,-0.94,"156,485",7.9,3.9,0.2,3.81,2.79,-26.57,Thursday,Thursday,9/20/2018
137837,703,Entravision Communications,EVC,5.2,5.3,5.1,5.1,-0.15,-2.86,"854,123",7.9,3.9,0.2,3.92,2.71,-28.67,Friday,Friday,9/21/2018
137838,705,Entravision Communications,EVC,5.1,5.15,5,5.05,-0.05,-0.98,"244,655",7.9,3.9,0.2,3.96,2.69,-29.37,Monday,Monday,9/24/2018
137839,704,Entravision Communications,EVC,5,5.1,4.95,5,-0.05,-0.99,"223,350",7.9,3.9,0.2,4,2.66,-30.07,Tuesday,Tuesday,9/25/2018
137840,702,Entravision Communications,EVC,4.9,5.05,4.9,4.95,-0.05,-1,"184,314",7.9,3.9,0.2,4.04,2.63,-30.77,Wednesday,Wednesday,9/26/2018
137841,701,Entravision Communications,EVC,4.9,5,4.9,4.95,...,...,"191,691",7.9,3.9,0.2,4.04,2.63,-30.77,Thursday,Thursday,9/27/2018
137842,706,Entravision Communications,EVC,4.95,4.95,4.71,4.9,-0.05,-1.01,"233,036",7.9,3.9,0.2,4.08,2.61,-31.47,Friday,Friday,9/28/2018
137843,704,Entravision Communications,EVC,4.91,4.97,4.77,4.86,-0.04,-0.82,"261,234",7.9,3.9,0.2,4.12,2.59,-32.03,Monday,Monday,10/1/2018
137844,703,Entravision Communications,EVC,4.83,5.02,4.78,4.87,0.01,0.21,"238,376",7.9,3.9,0.2,4.11,2.59,-31.89,Tuesday,Tuesday,10/2/2018
137845,702,Entravision Communications,EVC,4.9,5.07,4.84,5.02,0.15,3.08,"154,393",7.9,3.9,0.2,3.98,2.67,-29.79,Wednesday,Wednesday,10/3/2018
137846,706,Entravision Communications,EVC,5,5.04,4.89,4.94,-0.08,-1.59,"141,095",7.9,3.9,0.2,4.05,2.63,-30.91,Thursday,Thursday,10/4/2018
137847,704,Entravision Communications,EVC,4.96,5,4.78,4.86,-0.08,-1.62,"193,528",7.9,3.9,0.2,4.12,2.59,-32.03,Friday,Friday,10/5/2018
137848,705,Entravision Communications,EVC,4.86,4.95,4.76,4.89,0.03,0.62,"164,753",7.9,3.9,0.2,4.09,2.6,-31.61,Monday,Monday,10/8/2018
137849,704,Entravision Communications,EVC,4.88,4.93,4.7,4.7,-0.19,-3.89,"392,702",7.9,3.9,0.2,4.26,2.5,-34.27,Tuesday,Tuesday,10/9/2018
137850,702,Entravision Communications,EVC,4.65,4.79,4.5,4.51,-0.19,-4.04,"408,525",7.9,3.9,0.2,4.43,2.4,-36.92,Wednesday,Wednesday,10/10/2018
137851,706,Entravision Communications,EVC,4.51,4.57,4.39,4.46,-0.05,-1.11,"445,967",7.9,3.9,0.2,4.48,2.37,-37.62,Thursday,Thursday,10/11/2018
137852,707,Entravision Communications,EVC,4.53,4.56,4.42,4.48,0.02,0.45,"427,099",7.9,3.9,0.2,4.46,2.38,-37.34,Friday,Friday,10/12/2018
137853,707,Entravision Communications,EVC,4.44,4.69,4.44,4.65,0.17,3.79,"256,065",7.9,3.9,0.2,4.3,2.47,-34.97,Monday,Monday,10/15/2018
137854,706,Entravision Communications,EVC,4.68,4.9,4.6,4.89,0.24,5.16,"303,436",7.9,3.9,0.2,4.09,2.6,-31.61,Tuesday,Tuesday,10/16/2018
137855,705,Entravision Communications,EVC,4.9,4.9,4.74,4.77,-0.12,-2.45,"299,717",7.9,3.9,0.2,4.19,2.54,-33.29,Wednesday,Wednesday,10/17/2018
137856,705,Entravision Communications,EVC,4.8,4.83,4.61,4.75,-0.02,-0.42,"284,444",7.9,3.9,0.2,4.21,2.53,-33.57,Thursday,Thursday,10/18/2018
137857,702,Entravision Communications,EVC,4.74,4.87,4.71,4.82,0.07,1.47,"350,553",7.9,3.9,0.2,4.15,2.56,-32.59,Friday,Friday,10/19/2018
137858,705,Entravision Communications,EVC,4.82,4.97,4.76,4.95,0.13,2.7,"302,806",7.9,3.9,0.2,4.04,2.63,-30.77,Monday,Monday,10/22/2018
137859,704,Entravision Communications,EVC,4.89,5.07,4.87,5.01,0.06,1.21,"406,651",7.9,3.9,0.2,3.99,2.66,-29.93,Tuesday,Tuesday,10/23/2018
137860,702,Entravision Communications,EVC,5.02,5.04,4.81,4.82,-0.19,-3.79,"312,597",7.9,3.9,0.2,4.15,2.56,-32.59,Wednesday,Wednesday,10/24/2018
137861,704,Entravision Communications,EVC,4.9,4.98,4.85,4.92,0.1,2.07,"198,616",7.9,3.9,0.2,4.07,2.62,-31.19,Thursday,Thursday,10/25/2018
137862,704,Entravision Communications,EVC,4.87,5.01,4.8,4.86,-0.06,-1.22,"217,563",7.9,3.9,0.2,4.12,2.59,-32.03,Friday,Friday,10/26/2018
137863,705,Entravision Communications,EVC,4.95,5.02,4.81,4.86,...,...,"343,311",7.9,3.9,0.2,4.12,2.59,-32.03,Monday,Monday,10/29/2018
137864,706,Entravision Communications,EVC,4.87,5.06,4.79,4.8,-0.06,-1.23,"454,830",7.9,3.9,0.2,4.17,2.55,-32.87,Tuesday,Tuesday,10/30/2018
137865,706,Entravision Communications,EVC,4.85,5.01,4.76,4.94,0.14,2.92,"367,066",7.9,3.9,0.2,4.05,2.63,-30.91,Wednesday,Wednesday,10/31/2018
137866,705,Entravision Communications,EVC,4.96,5.04,4.87,4.89,-0.05,-1.01,"469,147",7.9,3.9,0.2,4.09,2.6,-31.61,Thursday,Thursday,11/1/2018
137867,704,Entravision Communications,EVC,4.9,5.15,4.9,5.14,0.25,5.11,"461,529",7.9,3.9,0.2,3.89,2.73,-28.11,Friday,Friday,11/2/2018
137868,705,Entravision Communications,EVC,5.2,5.35,5.17,5.31,0.17,3.31,"559,801",7.9,3.9,0.2,3.77,2.82,-25.73,Monday,Monday,11/5/2018
137869,707,Entravision Communications,EVC,5.28,5.33,5.16,5.27,-0.04,-0.75,"355,980",7.9,3.9,0.2,3.8,2.8,-26.29,Tuesday,Tuesday,11/6/2018
137870,703,Entravision Communications,EVC,5.28,5.42,5.25,5.41,0.14,2.66,"347,888",7.9,3.9,0.2,3.7,2.88,-24.34,Wednesday,Wednesday,11/7/2018
137871,703,Entravision Communications,EVC,5.17,5.17,4.3,4.37,-1.04,-19.22,"1,319,134",7.9,3.9,0.2,4.58,2.32,-38.88,Thursday,Thursday,11/8/2018
137872,702,Entravision Communications,EVC,4.38,4.38,3.99,4.03,-0.34,-7.78,"1,064,660",7.9,3.9,0.2,4.96,21.21,-43.64,Friday,Friday,11/9/2018
137873,700,Entravision Communications,EVC,4.01,4.02,3.6,3.61,-0.42,-10.42,"1,505,751",7.9,3.6,0.2,5.54,18.55,-49.51,Monday,Monday,11/12/2018
137874,700,Entravision Communications,EVC,3.65,3.71,3.38,3.4,-0.21,-5.82,"1,275,580",7.9,3.38,0.2,5.88,17.47,-52.45,Tuesday,Tuesday,11/13/2018
137875,700,Entravision Communications,EVC,3.4,3.47,3.25,3.31,-0.09,-2.65,"1,027,511",7.9,3.25,0.2,6.04,17.01,-53.71,Wednesday,Wednesday,11/14/2018
137876,702,Entravision Communications,EVC,3.3,3.36,3.22,3.31,...,...,"972,458",7.9,3.22,0.2,6.04,17.01,-53.71,Thursday,Thursday,11/15/2018
137877,701,Entravision Communications,EVC,3.27,3.3,3.2,3.27,-0.04,-1.21,"1,003,172",7.9,3.2,0.2,6.12,16.8,-54.27,Friday,Friday,11/16/2018
137878,705,Entravision Communications,EVC,3.24,3.53,3.23,3.41,0.14,4.28,"743,411",7.9,3.2,0.2,5.87,17.52,-52.31,Monday,Monday,11/19/2018
137879,702,Entravision Communications,EVC,3.36,3.45,3.25,3.27,-0.14,-4.11,"647,415",7.9,3.2,0.2,6.12,16.8,-54.27,Tuesday,Tuesday,11/20/2018
137880,703,Entravision Communications,EVC,3.29,3.42,3.26,3.37,0.1,3.06,"436,944",7.9,3.2,0.2,5.93,17.32,-52.87,Wednesday,Wednesday,11/21/2018
137881,701,Entravision Communications,EVC,3.38,3.59,3.38,3.55,0.18,5.34,"212,857",7.9,3.2,0.2,5.63,18.24,-50.35,Friday,Friday,11/23/2018
137882,703,Entravision Communications,EVC,3.57,3.58,3.32,3.32,-0.23,-6.48,"297,364",7.9,3.2,0.2,6.02,17.06,-53.57,Monday,Monday,11/26/2018
137883,703,Entravision Communications,EVC,3.3,3.35,3.24,3.27,-0.05,-1.51,"538,475",7.9,3.2,0.2,6.12,16.8,-54.27,Tuesday,Tuesday,11/27/2018
137884,704,Entravision Communications,EVC,3.3,3.31,3.2,3.29,0.02,0.61,"904,537",7.9,3.2,0.2,6.08,16.91,-53.99,Wednesday,Wednesday,11/28/2018
