,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204151,1059,JPMorgan Chase,JPM,111.44,113.64,111.03,113.41,2.42,2.18,"10,984,339",119.33,81.64,2.24,1.98,16.14,6.05,Wednesday,Wednesday,5/9/2018
204152,1057,JPMorgan Chase,JPM,113.19,114.44,112.75,114.29,0.88,0.78,"8,581,119",119.33,81.64,2.24,1.96,16.27,6.87,Thursday,Thursday,5/10/2018
204153,1055,JPMorgan Chase,JPM,114.49,114.73,113.67,113.86,-0.43,-0.38,"9,316,043",119.33,81.64,2.24,1.97,16.2,6.47,Friday,Friday,5/11/2018
204154,1055,JPMorgan Chase,JPM,114.11,114.7,113.74,113.9,0.04,0.04,"8,294,962",119.33,81.64,2.24,1.97,16.21,6.51,Monday,Monday,5/14/2018
204155,1056,JPMorgan Chase,JPM,113.91,113.91,112.57,113.03,-0.87,-0.76,"10,800,494",119.33,81.64,2.24,1.98,16.09,5.69,Tuesday,Tuesday,5/15/2018
204156,1058,JPMorgan Chase,JPM,112.89,113.69,112.63,113.34,0.31,0.27,"6,838,170",119.33,81.64,2.24,1.98,16.13,5.98,Wednesday,Wednesday,5/16/2018
204157,1056,JPMorgan Chase,JPM,113.2,113.41,112.2,112.96,-0.38,-0.34,"8,283,610",119.33,81.64,2.24,1.98,16.08,5.63,Thursday,Thursday,5/17/2018
204158,1056,JPMorgan Chase,JPM,112.75,112.8,110.84,111.13,-1.83,-1.62,"10,767,858",119.33,81.64,2.24,2.02,15.82,3.92,Friday,Friday,5/18/2018
204159,1057,JPMorgan Chase,JPM,112.05,112.54,111.92,112.15,1.02,0.92,"8,097,830",119.33,81.64,2.24,2,15.96,4.87,Monday,Monday,5/21/2018
204160,1053,JPMorgan Chase,JPM,112.35,114.29,112.29,113.01,0.86,0.77,"10,719,439",119.33,81.64,2.24,1.98,16.08,5.68,Tuesday,Tuesday,5/22/2018
204161,1060,JPMorgan Chase,JPM,112.51,112.77,111.12,112.49,-0.52,-0.46,"10,517,222",119.33,81.64,2.24,1.99,16.01,5.19,Wednesday,Wednesday,5/23/2018
204162,1060,JPMorgan Chase,JPM,112.14,112.15,110.11,111.23,-1.26,-1.12,"13,372,668",119.33,81.64,2.24,2.01,15.83,4.01,Thursday,Thursday,5/24/2018
204163,1063,JPMorgan Chase,JPM,110.46,111.08,110.19,110.66,-0.57,-0.51,"8,172,018",119.33,81.64,2.24,2.02,15.75,3.48,Friday,Friday,5/25/2018
204164,1062,JPMorgan Chase,JPM,109.18,109.2,104.95,105.93,-4.73,-4.27,"28,680,376",119.33,81.64,2.24,2.11,15.08,-0.94,Tuesday,Tuesday,5/29/2018
204165,1065,JPMorgan Chase,JPM,107.64,108.6,106.65,108.35,2.42,2.28,"16,983,029",119.33,81.64,2.24,2.07,15.42,1.32,Wednesday,Wednesday,5/30/2018
204166,1065,JPMorgan Chase,JPM,107.95,108.19,106.42,107.01,-1.34,-1.24,"18,056,838",119.33,81.65,2.24,2.09,15.23,0.07,Thursday,Thursday,5/31/2018
204167,1064,JPMorgan Chase,JPM,108.34,108.94,107.8,108.4,1.39,1.3,"13,205,433",119.33,81.98,2.24,2.07,15.43,1.37,Friday,Friday,6/1/2018
204168,1058,JPMorgan Chase,JPM,108.99,109.25,108.27,108.45,0.05,0.05,"8,815,599",119.33,82.13,2.24,2.07,15.43,1.41,Monday,Monday,6/4/2018
204169,1058,JPMorgan Chase,JPM,108.24,108.31,107.07,107.84,-0.61,-0.56,"9,825,176",119.33,82.13,2.24,2.08,15.35,0.84,Tuesday,Tuesday,6/5/2018
204170,1063,JPMorgan Chase,JPM,108.66,110.74,108.48,110.36,2.52,2.34,"14,732,975",119.33,83.1,2.24,2.03,15.71,3.2,Wednesday,Wednesday,6/6/2018
204171,1062,JPMorgan Chase,JPM,111.18,111.5,110.03,110.8,0.44,0.4,"12,596,711",119.33,83.89,2.24,2.02,15.77,3.61,Thursday,Thursday,6/7/2018
204172,1056,JPMorgan Chase,JPM,110.62,111.14,110.06,111.11,0.31,0.28,"9,912,543",119.33,85.39,2.24,2.02,15.81,3.9,Friday,Friday,6/8/2018
204173,1062,JPMorgan Chase,JPM,111.12,111.91,110.77,110.83,-0.28,-0.25,"9,163,920",119.33,85.82,2.24,2.02,15.77,3.64,Monday,Monday,6/11/2018
204174,1057,JPMorgan Chase,JPM,111.14,111.53,109.52,110.19,-0.64,-0.58,"10,369,040",119.33,85.82,2.24,2.03,15.68,3.04,Tuesday,Tuesday,6/12/2018
204175,1055,JPMorgan Chase,JPM,110.46,111.44,109.58,109.97,-0.22,-0.2,"14,582,424",119.33,85.82,2.24,2.04,15.65,2.83,Wednesday,Wednesday,6/13/2018
204176,1058,JPMorgan Chase,JPM,110.28,110.36,107.78,108.03,-1.94,-1.76,"19,292,275",119.33,86.02,2.24,2.07,15.37,1.02,Thursday,Thursday,6/14/2018
204177,1057,JPMorgan Chase,JPM,107.8,108.38,106.27,107.9,-0.13,-0.12,"24,948,493",119.33,86.02,2.24,2.08,15.36,0.9,Friday,Friday,6/15/2018
204178,1057,JPMorgan Chase,JPM,107.26,108.4,106.69,108.18,0.28,0.26,"9,181,280",119.33,86.61,2.24,2.07,15.4,1.16,Monday,Monday,6/18/2018
204179,1057,JPMorgan Chase,JPM,106.9,107.88,106.6,107.55,-0.63,-0.58,"11,819,652",119.33,86.61,2.24,2.08,15.31,0.57,Tuesday,Tuesday,6/19/2018
204180,1063,JPMorgan Chase,JPM,108.18,108.64,107.44,107.54,-0.01,-0.01,"8,600,633",119.33,86.61,2.24,2.08,15.3,0.56,Wednesday,Wednesday,6/20/2018
204181,1059,JPMorgan Chase,JPM,107.1,108.21,106.53,107.51,-0.03,-0.03,"10,663,658",119.33,86.61,2.24,2.08,15.3,0.53,Thursday,Thursday,6/21/2018
204182,1061,JPMorgan Chase,JPM,108.16,108.37,105.51,105.75,-1.76,-1.64,"18,698,760",119.33,86.61,2.24,2.12,15.05,-1.11,Friday,Friday,6/22/2018
204183,1065,JPMorgan Chase,JPM,105.66,105.7,103.96,104.79,-0.96,-0.91,"16,204,200",119.33,86.61,2.24,2.14,14.91,-2.01,Monday,Monday,6/25/2018
204184,1061,JPMorgan Chase,JPM,104.71,105.21,103.11,104.86,0.07,0.07,"15,936,890",119.33,87.5,2.24,2.14,14.92,-1.95,Tuesday,Tuesday,6/26/2018
204185,1069,JPMorgan Chase,JPM,104.68,105.92,103.23,103.24,-1.62,-1.54,"15,835,264",119.33,88.08,2.24,2.17,14.69,-3.46,Wednesday,Wednesday,6/27/2018
204186,1069,JPMorgan Chase,JPM,103.68,105.46,103.51,104.93,1.69,1.64,"13,867,326",119.33,88.08,2.24,2.13,14.93,-1.88,Thursday,Thursday,6/28/2018
204187,1070,JPMorgan Chase,JPM,106.68,106.9,104.15,104.2,-0.73,-0.7,"17,725,294",119.33,88.08,2.24,2.15,14.83,-2.56,Friday,Friday,6/29/2018
204188,1067,JPMorgan Chase,JPM,103.72,105.09,103.38,105.08,0.88,0.84,"10,899,627",119.33,88.08,2.24,2.13,14.95,-1.74,Monday,Monday,7/2/2018
204189,1061,JPMorgan Chase,JPM,105.41,105.78,103.52,103.61,-1.47,-1.4,"8,167,501",119.33,88.08,2.24,2.16,14.75,-3.11,Tuesday,Tuesday,7/3/2018
204190,1069,JPMorgan Chase,JPM,104.13,104.38,103.53,103.72,0.67,0.65,"10,365,326",119.33,88.08,2.24,2.16,14.76,-3.01,Thursday,Thursday,7/5/2018
204191,1069,JPMorgan Chase,JPM,103.12,104.5,102.2,104.06,0.34,0.33,"11,997,335",119.33,88.08,2.24,2.15,14.81,-2.69,Friday,Friday,7/6/2018
204192,1074,JPMorgan Chase,JPM,104.71,107.46,104.71,107.28,3.22,3.09,"13,494,758",119.33,88.08,2.24,2.09,15.27,0.32,Monday,Monday,7/9/2018
204193,1069,JPMorgan Chase,JPM,108.02,108.4,106.53,106.62,-0.66,-0.62,"14,328,052",119.33,88.08,2.24,2.1,15.17,-0.3,Tuesday,Tuesday,7/10/2018
204194,1065,JPMorgan Chase,JPM,106.31,107.06,106.21,106.39,-0.23,-0.22,"9,557,784",119.33,88.08,2.24,2.11,15.14,-0.51,Wednesday,Wednesday,7/11/2018
204195,1067,JPMorgan Chase,JPM,107.42,107.56,105.97,106.85,0.46,0.43,"12,224,549",119.33,88.08,2.24,2.1,15.21,-0.08,Thursday,Thursday,7/12/2018
204196,1070,JPMorgan Chase,JPM,107.3,107.8,105.14,106.36,-0.49,-0.46,"20,932,651",119.33,88.08,2.24,2.11,15.14,-0.54,Friday,Friday,7/13/2018
204197,1062,JPMorgan Chase,JPM,107.05,110.77,106.98,110.58,4.22,3.97,"23,436,695",119.33,88.08,2.24,2.03,14.75,3.4,Monday,Monday,7/16/2018
204198,1061,JPMorgan Chase,JPM,110.69,110.93,109.75,110.5,-0.08,-0.07,"14,154,473",119.33,88.08,2.24,2.03,14.74,3.33,Tuesday,Tuesday,7/17/2018
204199,1066,JPMorgan Chase,JPM,110.42,112.12,110.2,111.53,1.03,0.93,"13,039,122",119.33,88.08,2.24,2.01,14.88,4.29,Wednesday,Wednesday,7/18/2018
204200,1063,JPMorgan Chase,JPM,111.06,111.09,109.73,109.89,-1.64,-1.47,"16,375,491",119.33,88.08,2.24,2.04,14.66,2.76,Thursday,Thursday,7/19/2018
204201,1060,JPMorgan Chase,JPM,110,111.74,109.78,111.28,1.39,1.26,"13,362,113",119.33,88.08,2.24,2.01,14.84,4.06,Friday,Friday,7/20/2018
204202,1067,JPMorgan Chase,JPM,111.06,114.24,110.93,113.35,2.07,1.86,"17,728,160",119.33,88.08,2.24,1.98,15.12,5.99,Monday,Monday,7/23/2018
204203,1066,JPMorgan Chase,JPM,113.55,114.78,113.42,114.15,0.8,0.71,"13,752,557",119.33,88.08,2.24,1.96,15.23,6.74,Tuesday,Tuesday,7/24/2018
204204,1069,JPMorgan Chase,JPM,113.88,115.52,113.38,115.18,1.03,0.9,"12,736,290",119.33,88.08,2.24,1.94,15.36,7.71,Wednesday,Wednesday,7/25/2018
204205,1070,JPMorgan Chase,JPM,115.42,115.58,114.58,114.85,-0.33,-0.29,"9,913,732",119.33,88.08,2.24,1.95,15.32,7.4,Thursday,Thursday,7/26/2018
204206,1068,JPMorgan Chase,JPM,115.18,116.3,114.81,116.03,1.18,1.03,"12,252,058",119.33,88.08,2.24,1.93,15.48,8.5,Friday,Friday,7/27/2018
204207,1067,JPMorgan Chase,JPM,116.28,117.61,116.06,116.73,0.7,0.6,"12,941,657",119.33,88.08,2.24,1.92,15.57,9.15,Monday,Monday,7/30/2018
204208,1069,JPMorgan Chase,JPM,117.08,117.08,114.82,114.95,-1.78,-1.52,"14,957,979",119.33,88.08,2.24,1.95,15.33,7.49,Tuesday,Tuesday,7/31/2018
204209,1069,JPMorgan Chase,JPM,115.75,116.69,115.28,115.66,0.71,0.62,"13,350,988",119.33,88.08,2.24,1.94,15.43,8.15,Wednesday,Wednesday,8/1/2018
204210,1069,JPMorgan Chase,JPM,114.57,116.25,114.33,116.15,0.49,0.42,"9,802,496",119.33,88.08,2.24,1.93,15.49,8.61,Thursday,Thursday,8/2/2018
204211,1072,JPMorgan Chase,JPM,116,117.13,115.94,117.09,0.94,0.81,"10,780,797",119.33,88.08,2.24,1.91,15.62,9.49,Friday,Friday,8/3/2018
204212,1073,JPMorgan Chase,JPM,116.79,117.53,116.18,117.12,0.03,0.03,"9,262,478",119.33,88.08,2.24,1.91,15.62,9.52,Monday,Monday,8/6/2018
204213,1070,JPMorgan Chase,JPM,117.74,118.29,117.33,117.55,0.43,0.37,"9,996,009",119.33,88.08,2.24,1.91,15.68,9.92,Tuesday,Tuesday,8/7/2018
204214,1065,JPMorgan Chase,JPM,117.33,118.27,117.28,117.79,0.24,0.2,"8,481,478",119.33,88.08,2.24,1.9,15.71,10.15,Wednesday,Wednesday,8/8/2018
204215,1069,JPMorgan Chase,JPM,117.51,117.72,116.69,116.88,-0.91,-0.77,"8,630,804",119.33,88.08,2.24,1.92,15.59,9.29,Thursday,Thursday,8/9/2018
204216,1069,JPMorgan Chase,JPM,115.5,115.95,114.68,115.73,-1.15,-0.98,"11,567,268",119.33,88.08,2.24,1.94,15.44,8.22,Friday,Friday,8/10/2018
204217,1068,JPMorgan Chase,JPM,115.56,115.88,113.81,113.89,-1.84,-1.59,"9,741,093",119.33,88.08,2.24,1.97,15.19,6.5,Monday,Monday,8/13/2018
204218,1071,JPMorgan Chase,JPM,114.27,115.04,113.65,114.65,0.76,0.67,"9,570,019",119.33,88.08,2.24,1.95,15.29,7.21,Tuesday,Tuesday,8/14/2018
204219,1073,JPMorgan Chase,JPM,113.82,114.33,112.97,113.7,-0.95,-0.83,"9,805,598",119.33,88.08,2.24,1.97,15.17,6.32,Wednesday,Wednesday,8/15/2018
204220,1069,JPMorgan Chase,JPM,114.35,115.31,114.3,114.77,1.07,0.94,"9,701,374",119.33,88.08,2.24,1.95,15.31,7.32,Thursday,Thursday,8/16/2018
204221,1068,JPMorgan Chase,JPM,114.64,115.07,114.3,114.77,...,...,"8,209,947",119.33,88.08,2.24,1.95,15.31,7.32,Friday,Friday,8/17/2018
204222,1071,JPMorgan Chase,JPM,114.59,115.05,114.11,114.62,-0.15,-0.13,"8,117,185",119.33,88.08,2.24,1.95,15.29,7.18,Monday,Monday,8/20/2018
204223,1071,JPMorgan Chase,JPM,115.37,116.39,114.88,115.32,0.7,0.61,"10,443,352",119.33,88.08,2.24,1.94,15.38,7.84,Tuesday,Tuesday,8/21/2018
204224,1067,JPMorgan Chase,JPM,115.31,115.41,114.78,114.97,-0.35,-0.3,"8,118,879",119.33,88.08,2.24,1.95,15.34,7.51,Wednesday,Wednesday,8/22/2018
204225,1071,JPMorgan Chase,JPM,114.96,115.15,114.43,114.73,-0.24,-0.21,"8,994,603",119.33,88.08,2.24,1.95,15.3,7.28,Thursday,Thursday,8/23/2018
204226,1069,JPMorgan Chase,JPM,114.98,115.22,114.45,114.68,-0.05,-0.04,"8,684,016",119.33,88.08,2.24,1.95,15.3,7.24,Friday,Friday,8/24/2018
204227,1071,JPMorgan Chase,JPM,115.22,117.28,115.17,116.71,2.03,1.77,"12,933,929",119.33,88.08,2.24,1.92,15.57,9.14,Monday,Monday,8/27/2018
204228,1062,JPMorgan Chase,JPM,117,117.03,115.97,116.14,-0.57,-0.49,"8,073,762",119.33,88.08,2.24,1.93,15.49,8.6,Tuesday,Tuesday,8/28/2018
204229,1065,JPMorgan Chase,JPM,116.35,116.37,115.36,115.76,-0.38,-0.33,"7,082,796",119.33,88.08,2.24,1.94,15.44,8.25,Wednesday,Wednesday,8/29/2018
204230,1058,JPMorgan Chase,JPM,115.59,116.04,114.98,115.19,-0.57,-0.49,"8,767,323",119.33,88.08,2.24,1.94,15.37,7.71,Thursday,Thursday,8/30/2018
204231,1062,JPMorgan Chase,JPM,114.83,114.84,113.82,114.58,-0.61,-0.53,"11,259,064",119.33,88.08,2.24,1.95,15.28,7.14,Friday,Friday,8/31/2018
204232,1065,JPMorgan Chase,JPM,114.34,115.24,113.63,115.15,0.57,0.5,"9,881,682",119.33,88.08,2.24,1.95,15.36,7.68,Tuesday,Tuesday,9/4/2018
204233,1067,JPMorgan Chase,JPM,115,115.7,114.25,114.59,-0.56,-0.49,"10,813,354",119.33,88.08,2.24,1.95,15.29,7.15,Wednesday,Wednesday,9/5/2018
204234,1060,JPMorgan Chase,JPM,114.5,114.7,113.5,114.1,-0.49,-0.43,"9,616,787",119.33,88.08,2.24,1.96,15.22,6.7,Thursday,Thursday,9/6/2018
204235,1064,JPMorgan Chase,JPM,114.5,114.77,113.63,114.32,0.22,0.19,"9,982,038",119.33,88.24,2.24,1.96,15.25,6.9,Friday,Friday,9/7/2018
204236,1062,JPMorgan Chase,JPM,114.85,114.97,113.66,113.71,-0.61,-0.53,"8,165,070",119.33,88.95,2.24,1.97,15.17,6.33,Monday,Monday,9/10/2018
204237,1070,JPMorgan Chase,JPM,113.54,114.58,113.18,114.43,0.72,0.63,"8,776,166",119.33,90.1,2.24,1.96,15.26,7,Tuesday,Tuesday,9/11/2018
204238,1064,JPMorgan Chase,JPM,114.25,114.88,112.85,113.08,-1.35,-1.18,"10,597,671",119.33,90.32,2.24,1.98,15.08,5.74,Wednesday,Wednesday,9/12/2018
204239,1069,JPMorgan Chase,JPM,113.37,114.13,112.67,113.52,0.44,0.39,"11,816,089",119.33,90.74,2.24,1.97,15.14,6.15,Thursday,Thursday,9/13/2018
204240,1063,JPMorgan Chase,JPM,113.81,114.49,113.23,113.5,-0.02,-0.02,"9,647,045",119.33,90.76,2.24,1.97,15.14,6.13,Friday,Friday,9/14/2018
204241,1067,JPMorgan Chase,JPM,113.79,114.43,113.3,113.84,0.34,0.3,"9,301,531",119.33,91.85,2.24,1.97,15.19,6.45,Monday,Monday,9/17/2018
204242,1068,JPMorgan Chase,JPM,114.33,114.66,113.56,114.3,0.46,0.4,"7,688,279",119.33,92.52,2.24,1.96,15.25,6.88,Tuesday,Tuesday,9/18/2018
204243,1068,JPMorgan Chase,JPM,114.44,118.06,114.44,117.62,3.32,2.9,"15,598,340",119.33,93.34,3.2,2.72,15.69,9.99,Wednesday,Wednesday,9/19/2018
204244,1074,JPMorgan Chase,JPM,118.5,119.24,118.08,118.63,1.01,0.86,"15,201,740",119.33,93.34,3.2,2.7,15.82,10.93,Thursday,Thursday,9/20/2018
204245,1068,JPMorgan Chase,JPM,119.13,119.23,117.74,117.85,-0.78,-0.66,"22,779,244",119.33,93.34,3.2,2.72,15.72,10.2,Friday,Friday,9/21/2018
204246,1073,JPMorgan Chase,JPM,117.76,118.46,116.43,116.72,-1.13,-0.96,"12,320,345",119.33,93.34,3.2,2.74,15.57,9.15,Monday,Monday,9/24/2018
204247,1069,JPMorgan Chase,JPM,117.04,117.97,116.32,116.39,-0.33,-0.28,"9,015,645",119.33,93.34,3.2,2.75,15.53,8.84,Tuesday,Tuesday,9/25/2018
204248,1067,JPMorgan Chase,JPM,116.75,116.87,114.66,115.02,-1.37,-1.18,"13,013,252",119.33,94.58,3.2,2.78,15.34,7.56,Wednesday,Wednesday,9/26/2018
204249,1067,JPMorgan Chase,JPM,115.42,115.76,114.16,114.52,-0.5,-0.43,"12,154,011",119.33,94.91,3.2,2.79,15.28,7.09,Thursday,Thursday,9/27/2018
204250,1077,JPMorgan Chase,JPM,113.65,114.24,112.52,112.84,-1.68,-1.47,"13,966,569",119.33,94.96,3.2,2.84,15.05,5.52,Friday,Friday,9/28/2018
204251,1071,JPMorgan Chase,JPM,113.37,114.61,113.04,113.5,0.66,0.58,"9,868,175",119.33,94.96,3.2,2.82,15.14,6.13,Monday,Monday,10/1/2018
204252,1068,JPMorgan Chase,JPM,113.36,114.12,112.81,113.97,0.47,0.41,"12,521,534",119.33,94.96,3.2,2.81,15.2,6.57,Tuesday,Tuesday,10/2/2018
204253,1068,JPMorgan Chase,JPM,114.94,115.66,114.48,115.04,1.07,0.94,"16,531,567",119.33,94.96,3.2,2.78,15.35,7.57,Wednesday,Wednesday,10/3/2018
204254,1070,JPMorgan Chase,JPM,114.55,116.81,114.21,115.27,1.03,0.9,"15,818,449",119.33,94.96,3.2,2.78,15.38,7.79,Thursday,Thursday,10/4/2018
204255,1069,JPMorgan Chase,JPM,115.83,116.1,114.02,114.62,-0.65,-0.56,"13,651,596",119.33,94.96,3.2,2.79,15.29,7.18,Friday,Friday,10/5/2018
204256,1069,JPMorgan Chase,JPM,114.25,115.78,113.35,115.32,0.7,0.61,"13,860,873",119.33,94.96,3.2,2.77,15.38,7.84,Monday,Monday,10/8/2018
204257,1069,JPMorgan Chase,JPM,114.67,115.03,113.67,114.52,-0.8,-0.69,"12,813,418",119.33,94.96,3.2,2.79,15.28,7.09,Tuesday,Tuesday,10/9/2018
204258,1065,JPMorgan Chase,JPM,114.7,114.95,111.47,111.47,-3.05,-2.66,"21,988,933",119.33,94.96,3.2,2.87,14.87,4.24,Wednesday,Wednesday,10/10/2018
204259,1067,JPMorgan Chase,JPM,110.97,111.47,107.38,108.13,-3.34,-3,"33,090,837",119.33,94.96,3.2,2.96,14.42,1.11,Thursday,Thursday,10/11/2018
204260,1071,JPMorgan Chase,JPM,110.37,110.83,105.6,106.95,-1.18,-1.09,"31,523,539",119.33,94.96,3.2,2.99,14.27,0.01,Friday,Friday,10/12/2018
204261,1069,JPMorgan Chase,JPM,107.2,108.85,106.32,106.34,-0.61,-0.57,"18,072,218",119.33,95.95,3.2,3.01,13.17,-0.56,Monday,Monday,10/15/2018
204262,1070,JPMorgan Chase,JPM,107.16,108.78,106.73,108.62,2.28,2.14,"19,039,195",119.33,95.95,3.2,2.95,13.45,1.57,Tuesday,Tuesday,10/16/2018
204263,1065,JPMorgan Chase,JPM,108.38,110.8,108.23,109.83,1.21,1.11,"18,205,430",119.33,95.95,3.2,2.91,13.6,2.7,Wednesday,Wednesday,10/17/2018
204264,1069,JPMorgan Chase,JPM,109.02,109.84,107.81,108.09,-1.74,-1.58,"16,744,009",119.33,95.95,3.2,2.96,13.38,1.08,Thursday,Thursday,10/18/2018
204265,1066,JPMorgan Chase,JPM,107.65,109.22,107.27,107.91,-0.18,-0.17,"14,641,026",119.33,95.95,3.2,2.97,13.36,0.91,Friday,Friday,10/19/2018
204266,1072,JPMorgan Chase,JPM,108.15,108.34,106.11,106.36,-1.55,-1.44,"15,972,259",119.33,95.95,3.2,3.01,13.17,-0.54,Monday,Monday,10/22/2018
204267,1067,JPMorgan Chase,JPM,104.2,106.16,103.7,105.25,-1.11,-1.04,"21,135,344",119.33,95.95,3.2,3.04,13.03,-1.58,Tuesday,Tuesday,10/23/2018
204268,1065,JPMorgan Chase,JPM,104.76,105.03,102.91,103.29,-1.96,-1.86,"22,300,262",119.33,95.95,3.2,3.1,12.79,-3.41,Wednesday,Wednesday,10/24/2018
204269,1067,JPMorgan Chase,JPM,104.18,105.9,103.72,104.86,1.57,1.52,"16,271,800",119.33,95.95,3.2,3.05,12.98,-1.95,Thursday,Thursday,10/25/2018
204270,1069,JPMorgan Chase,JPM,104,104.56,102.73,103.42,-1.44,-1.37,"18,766,733",119.33,95.95,3.2,3.09,12.81,-3.29,Friday,Friday,10/26/2018
204271,1069,JPMorgan Chase,JPM,104.46,106.63,103.7,104.85,1.43,1.38,"17,617,388",119.33,95.95,3.2,3.05,12.98,-1.95,Monday,Monday,10/29/2018
204272,1069,JPMorgan Chase,JPM,105.71,106.98,104.86,106.7,1.85,1.76,"17,623,959",119.33,95.95,3.2,3,13.21,-0.22,Tuesday,Tuesday,10/30/2018
204273,1072,JPMorgan Chase,JPM,108.08,110.48,107.79,109.02,2.32,2.17,"19,319,587",119.33,95.95,3.2,2.94,13.5,1.95,Wednesday,Wednesday,10/31/2018
204274,1072,JPMorgan Chase,JPM,109.62,110.22,108.32,108.98,-0.04,-0.04,"12,688,736",119.33,95.95,3.2,2.94,13.49,1.91,Thursday,Thursday,11/1/2018
204275,1071,JPMorgan Chase,JPM,109.9,110.81,107.49,108.38,-0.6,-0.55,"18,614,698",119.33,95.95,3.2,2.95,13.42,1.35,Friday,Friday,11/2/2018
204276,1071,JPMorgan Chase,JPM,108.61,109.29,108.42,109.09,0.71,0.66,"9,732,649",119.33,95.95,3.2,2.93,13.51,2.01,Monday,Monday,11/5/2018
204277,1072,JPMorgan Chase,JPM,108.67,109.67,107.76,109.6,0.51,0.47,"10,178,042",119.33,95.95,3.2,2.92,13.57,2.49,Tuesday,Tuesday,11/6/2018
204278,1066,JPMorgan Chase,JPM,110.37,111.73,109.35,111.48,1.88,1.72,"12,109,812",119.33,95.95,3.2,2.87,13.8,4.25,Wednesday,Wednesday,11/7/2018
204279,1067,JPMorgan Chase,JPM,111.01,112.92,111,112.38,0.9,0.81,"11,408,531",119.33,95.95,3.2,2.85,13.91,5.09,Thursday,Thursday,11/8/2018
204280,1066,JPMorgan Chase,JPM,112.23,112.36,110.83,111.29,-1.09,-0.97,"10,165,083",119.33,95.95,3.2,2.88,13.78,4.07,Friday,Friday,11/9/2018
204281,1068,JPMorgan Chase,JPM,111.42,111.94,108.6,108.95,-2.34,-2.1,"12,526,324",119.33,95.95,3.2,2.94,13.49,1.88,Monday,Monday,11/12/2018
204282,1068,JPMorgan Chase,JPM,109.1,111.12,109.1,109.59,0.64,0.59,"13,461,235",119.33,95.95,3.2,2.92,13.57,2.48,Tuesday,Tuesday,11/13/2018
