,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151342,749,Far Point Acquisition Un,FPAC.U,10.19,10.19,10.19,10.19,0.01,0.1,200,10.45,10.06,...,...,...,...,Friday,Friday,12/7/2018
151343,753,Far Point Acquisition Un,FPAC.U,10.1,10.19,10.1,10.15,-0.04,-0.39,"16,160",10.45,10.06,...,...,...,...,Monday,Monday,12/10/2018
151344,753,Far Point Acquisition Un,FPAC.U,10.19,10.19,10.14,10.14,-0.01,-0.08,640,10.45,10.06,...,...,...,...,Tuesday,Tuesday,12/11/2018
151345,751,Far Point Acquisition Un,FPAC.U,10.08,10.17,10.08,10.17,0.03,0.28,"1,083",10.45,10.06,...,...,...,...,Wednesday,Wednesday,12/12/2018
151346,752,Far Point Acquisition Un,FPAC.U,10.16,10.19,10.08,10.16,-0.01,-0.1,600,10.45,10.06,...,...,...,...,Thursday,Thursday,12/13/2018
151347,752,Far Point Acquisition Un,FPAC.U,10.13,10.13,10.12,10.12,-0.04,-0.42,400,10.45,10.06,...,...,...,...,Friday,Friday,12/14/2018
151348,752,Far Point Acquisition Un,FPAC.U,10.13,10.15,10.13,10.15,0.03,0.32,"4,476",10.45,10.06,...,...,...,...,Monday,Monday,12/17/2018
151349,751,Far Point Acquisition Un,FPAC.U,10.15,10.15,10.15,10.15,...,...,400,10.45,10.06,...,...,...,...,Tuesday,Tuesday,12/18/2018
151350,753,Far Point Acquisition Un,FPAC.U,10.14,10.15,10.14,10.14,-0.01,-0.1,"2,600",10.45,10.06,...,...,...,...,Wednesday,Wednesday,12/19/2018
151351,747,Far Point Acquisition Un,FPAC.U,10.11,10.16,9.34,10.08,-0.06,-0.59,"85,250",10.45,9.34,...,...,...,...,Thursday,Thursday,12/20/2018
151352,751,Far Point Acquisition Un,FPAC.U,10.05,10.1,10.05,10.06,-0.02,-0.2,"70,200",10.45,9.34,...,...,...,...,Friday,Friday,12/21/2018
151353,748,Far Point Acquisition Un,FPAC.U,10.05,10.06,10.01,10.05,-0.01,-0.1,"7,550",10.45,9.34,...,...,...,...,Monday,Monday,12/24/2018
151354,753,Far Point Acquisition Un,FPAC.U,10.06,10.13,10.02,10.13,0.08,0.8,"17,900",10.45,9.34,...,...,...,...,Wednesday,Wednesday,12/26/2018
151355,752,Far Point Acquisition Un,FPAC.U,10.13,10.15,10,10,-0.13,-1.28,"10,000",10.45,9.34,...,...,...,...,Thursday,Thursday,12/27/2018
151356,750,Far Point Acquisition Un,FPAC.U,10.06,10.09,10,10.09,0.09,0.9,"21,034",10.45,9.34,...,...,...,...,Friday,Friday,12/28/2018
151357,747,Far Point Acquisition Un,FPAC.U,10.07,10.09,10.07,10.09,...,...,320,10.45,9.34,...,...,...,...,Monday,Monday,12/31/2018
151358,747,Far Point Acquisition Un,FPAC.U,10.08,10.08,10.08,10.08,-0.01,-0.1,100,10.45,9.34,...,...,...,-0.1,Wednesday,Wednesday,1/2/2019
151359,747,Far Point Acquisition Un,FPAC.U,10.08,10.08,10.08,10.08,...,0.04,200,10.45,9.34,...,...,...,-0.06,Thursday,Thursday,1/3/2019
151360,747,Far Point Acquisition Un,FPAC.U,10.08,10.08,10.08,10.08,0,-0.04,200,10.45,9.34,...,...,...,-0.1,Friday,Friday,1/4/2019
151361,748,Far Point Acquisition Un,FPAC.U,10.25,10.25,10.11,10.11,0.03,0.3,"2,300",10.45,9.34,...,...,...,0.2,Monday,Monday,1/7/2019
151362,747,Far Point Acquisition Un,FPAC.U,10.12,10.12,10.12,10.12,0.01,0.1,101,10.45,9.34,...,...,...,0.3,Tuesday,Tuesday,1/8/2019
151363,747,Far Point Acquisition Un,FPAC.U,10.14,10.14,10.08,10.1,-0.02,-0.2,"3,100",10.45,9.34,...,...,...,0.1,Monday,Monday,1/14/2019
151364,748,Far Point Acquisition Un,FPAC.U,9.91,10.1,9.91,10.1,...,...,"1,166",10.45,9.34,...,...,...,0.1,Thursday,Thursday,1/17/2019
151365,747,Far Point Acquisition Un,FPAC.U,10.04,10.08,10.04,10.06,-0.04,-0.43,"51,829",10.45,9.34,...,...,...,-0.33,Friday,Friday,1/18/2019
151366,749,Far Point Acquisition Un,FPAC.U,10.25,10.25,10.07,10.09,0.03,0.33,"4,770",10.45,9.34,...,...,...,-0.01,Tuesday,Tuesday,1/22/2019
151367,745,Far Point Acquisition Un,FPAC.U,10.04,10.04,10.04,10.04,-0.05,-0.49,"2,150",10.45,9.34,...,...,...,-0.5,Wednesday,Wednesday,1/23/2019
151368,748,Far Point Acquisition Un,FPAC.U,10.12,10.15,10.11,10.15,0.11,1.1,"86,615",10.45,9.34,...,...,...,0.59,Thursday,Thursday,1/24/2019
