,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46017,318,Brown-Forman Cl B,BFB,50.29,50.52,49.77,49.88,-0.39,-0.78,"1,727,396",59.58,42.58,0.63,1.27,32.64,-9.2,Friday,Friday,9/14/2018
46018,319,Brown-Forman Cl B,BFB,49.88,49.94,48.76,49.1,-0.78,-1.56,"2,195,858",59.58,42.58,0.63,1.29,32.13,-10.62,Monday,Monday,9/17/2018
46019,318,Brown-Forman Cl B,BFB,49.3,49.3,47.85,48.64,-0.46,-0.94,"1,774,881",59.58,42.58,0.63,1.3,31.83,-11.46,Tuesday,Tuesday,9/18/2018
46020,318,Brown-Forman Cl B,BFB,48.62,49.21,48.24,48.42,-0.22,-0.45,"1,715,911",59.58,42.58,0.63,1.31,31.69,-11.86,Wednesday,Wednesday,9/19/2018
46021,318,Brown-Forman Cl B,BFB,48.81,49.34,48.67,49.29,0.87,1.8,"2,105,892",59.58,42.58,0.63,1.28,32.26,-10.28,Thursday,Thursday,9/20/2018
46022,318,Brown-Forman Cl B,BFB,49.08,50.45,49.08,50.28,0.99,2.01,"14,586,723",59.58,42.58,0.63,1.26,32.91,-8.48,Friday,Friday,9/21/2018
46023,317,Brown-Forman Cl B,BFB,50.37,50.37,49.04,49.62,-0.66,-1.31,"1,313,918",59.58,42.58,0.63,1.27,32.47,-9.68,Monday,Monday,9/24/2018
46024,317,Brown-Forman Cl B,BFB,49.62,50.47,49.62,50.17,0.55,1.11,"1,381,655",59.58,42.58,0.63,1.26,32.83,-8.68,Tuesday,Tuesday,9/25/2018
46025,317,Brown-Forman Cl B,BFB,50.41,50.81,50.16,50.49,0.32,0.64,"1,746,232",59.58,42.58,0.63,1.25,33.04,-8.09,Wednesday,Wednesday,9/26/2018
46026,317,Brown-Forman Cl B,BFB,50.04,51.27,49.91,50.69,0.2,0.4,"1,063,919",59.58,42.79,0.63,1.25,33.17,-7.73,Thursday,Thursday,9/27/2018
46027,317,Brown-Forman Cl B,BFB,50.77,50.78,50.36,50.55,-0.14,-0.28,"1,619,930",59.58,42.79,0.63,1.25,33.08,-7.98,Friday,Friday,9/28/2018
46028,317,Brown-Forman Cl B,BFB,50.78,51.3,50.5,51.1,0.55,1.09,"847,370",59.58,42.79,0.63,1.24,33.44,-6.98,Monday,Monday,10/1/2018
46029,317,Brown-Forman Cl B,BFB,51.25,51.43,50.9,51.02,-0.08,-0.16,"908,513",59.58,42.86,0.63,1.24,33.39,-7.13,Tuesday,Tuesday,10/2/2018
46030,317,Brown-Forman Cl B,BFB,51.36,51.37,50.12,50.21,-0.81,-1.59,"1,152,325",59.58,42.94,0.63,1.26,32.86,-8.6,Wednesday,Wednesday,10/3/2018
46031,317,Brown-Forman Cl B,BFB,50.38,50.48,49.43,49.81,-0.4,-0.8,"770,372",59.58,43.31,0.63,1.27,32.6,-9.33,Thursday,Thursday,10/4/2018
46032,317,Brown-Forman Cl B,BFB,49.76,50.09,49.51,49.69,-0.12,-0.24,"736,954",59.58,43.31,0.63,1.27,32.52,-9.55,Friday,Friday,10/5/2018
46033,316,Brown-Forman Cl B,BFB,49.77,50.16,49.51,49.74,0.05,0.1,"745,374",59.58,43.31,0.63,1.27,32.55,-9.46,Monday,Monday,10/8/2018
46034,317,Brown-Forman Cl B,BFB,49.65,50.38,49.57,50.17,0.43,0.86,"950,945",59.58,43.31,0.63,1.26,32.75,-8.68,Tuesday,Tuesday,10/9/2018
46035,317,Brown-Forman Cl B,BFB,49.99,49.99,47.11,47.26,-2.91,-5.8,"1,650,784",59.58,43.75,0.63,1.34,30.85,-13.97,Wednesday,Wednesday,10/10/2018
46036,317,Brown-Forman Cl B,BFB,47.32,47.56,45.63,45.75,-1.51,-3.2,"2,373,305",59.58,43.75,0.63,1.38,29.86,-16.72,Thursday,Thursday,10/11/2018
46037,318,Brown-Forman Cl B,BFB,46.36,47.11,46.25,46.59,0.84,1.84,"1,635,149",59.58,43.87,0.63,1.36,30.41,-15.19,Friday,Friday,10/12/2018
46038,318,Brown-Forman Cl B,BFB,46.56,47.57,46.41,46.91,0.32,0.69,"1,490,321",59.58,43.87,0.63,1.35,30.62,-14.61,Monday,Monday,10/15/2018
46039,318,Brown-Forman Cl B,BFB,47.05,48.42,47.05,48.25,1.34,2.86,"1,121,015",59.58,43.87,0.63,1.31,31.5,-12.17,Tuesday,Tuesday,10/16/2018
46040,317,Brown-Forman Cl B,BFB,48.23,48.58,47.64,47.9,-0.35,-0.73,"1,253,113",59.58,43.87,0.63,1.32,31.27,-12.81,Wednesday,Wednesday,10/17/2018
46041,318,Brown-Forman Cl B,BFB,47.76,48.13,47.25,47.48,-0.42,-0.88,"1,287,705",59.58,43.87,0.63,1.33,30.99,-13.57,Thursday,Thursday,10/18/2018
46042,317,Brown-Forman Cl B,BFB,47.87,48.5,47.87,48.09,0.61,1.28,"973,825",59.58,43.87,0.63,1.31,31.39,-12.46,Friday,Friday,10/19/2018
46043,318,Brown-Forman Cl B,BFB,48,48.39,47.57,47.67,-0.42,-0.87,"1,324,575",59.58,43.87,0.63,1.33,31.12,-13.23,Monday,Monday,10/22/2018
46044,319,Brown-Forman Cl B,BFB,46.85,47.49,46.16,47.06,-0.61,-1.28,"1,154,393",59.58,43.87,0.63,1.34,30.72,-14.34,Tuesday,Tuesday,10/23/2018
46045,319,Brown-Forman Cl B,BFB,47.13,47.15,46.12,46.18,-0.88,-1.87,"966,123",59.58,43.87,0.63,1.37,30.15,-15.94,Wednesday,Wednesday,10/24/2018
46046,318,Brown-Forman Cl B,BFB,46.23,47.34,46.02,46.86,0.68,1.47,"938,917",59.58,43.87,0.63,1.35,30.59,-14.7,Thursday,Thursday,10/25/2018
46047,318,Brown-Forman Cl B,BFB,46.44,47.25,45.94,46.61,-0.25,-0.53,"1,517,340",59.58,43.87,0.63,1.36,30.43,-15.16,Friday,Friday,10/26/2018
46048,318,Brown-Forman Cl B,BFB,47.13,47.59,45.69,46.19,-0.42,-0.9,"1,803,923",59.58,43.87,0.63,1.37,30.15,-15.92,Monday,Monday,10/29/2018
46049,319,Brown-Forman Cl B,BFB,46.34,46.57,45.82,46.52,0.33,0.71,"1,279,449",59.58,43.87,0.63,1.36,30.37,-15.32,Tuesday,Tuesday,10/30/2018
46050,319,Brown-Forman Cl B,BFB,46.84,47.31,46.29,46.34,-0.18,-0.39,"1,795,246",59.58,43.87,0.63,1.36,30.25,-15.65,Wednesday,Wednesday,10/31/2018
46051,319,Brown-Forman Cl B,BFB,46.43,47.48,46.41,47.15,0.81,1.75,"1,593,104",59.58,43.87,0.63,1.34,30.78,-14.17,Thursday,Thursday,11/1/2018
46052,319,Brown-Forman Cl B,BFB,47.22,48.27,47.07,47.25,0.1,0.21,"1,329,014",59.58,44,0.63,1.34,30.84,-13.99,Friday,Friday,11/2/2018
46053,319,Brown-Forman Cl B,BFB,47.36,48.05,47.19,47.87,0.62,1.31,"1,448,677",59.58,44,0.63,1.32,31.25,-12.86,Monday,Monday,11/5/2018
46054,318,Brown-Forman Cl B,BFB,47.78,48.71,47.78,48.67,0.8,1.67,"950,364",59.58,44,0.63,1.3,31.77,-11.41,Tuesday,Tuesday,11/6/2018
46055,318,Brown-Forman Cl B,BFB,48.9,49.4,48.45,49.35,0.68,1.4,"603,787",59.58,44.46,0.63,1.28,32.21,-10.17,Wednesday,Wednesday,11/7/2018
46056,318,Brown-Forman Cl B,BFB,49.36,49.36,48.52,48.76,-0.59,-1.2,"771,948",59.58,44.91,0.63,1.3,31.83,-11.24,Thursday,Thursday,11/8/2018
46057,317,Brown-Forman Cl B,BFB,48.68,49.05,48.48,48.92,0.16,0.33,"690,984",59.58,45.25,0.63,1.29,31.93,-10.95,Friday,Friday,11/9/2018
46058,317,Brown-Forman Cl B,BFB,48.74,49.1,48.1,48.28,-0.64,-1.31,"830,947",59.58,45.59,0.63,1.31,31.52,-12.12,Monday,Monday,11/12/2018
