,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225326,1160,Livent,LTHM,17.71,18.6,17.5,18.6,0.74,4.14,"922,810",19.23,14,...,...,...,...,Wednesday,Wednesday,11/14/2018
225327,1164,Livent,LTHM,18.41,19.03,18.26,18.76,0.16,0.86,"1,040,942",19.23,14,...,...,...,...,Thursday,Thursday,11/15/2018
225328,1161,Livent,LTHM,18.66,18.7,17.94,17.96,-0.8,-4.26,"699,446",19.23,14,...,...,...,...,Friday,Friday,11/16/2018
225329,1171,Livent,LTHM,17.86,18,16.2,17.38,-0.58,-3.23,"1,078,731",19.23,14,...,...,...,...,Monday,Monday,11/19/2018
225330,1165,Livent,LTHM,17.03,17.7,16.1,16.82,-0.56,-3.22,"569,260",19.23,14,...,...,...,...,Tuesday,Tuesday,11/20/2018
225331,1154,Livent,LTHM,16.9,17.27,16.1,16.66,-0.16,-0.95,"868,541",19.23,14,...,...,...,...,Wednesday,Wednesday,11/21/2018
225332,1152,Livent,LTHM,16.65,17.63,16.55,17.14,0.48,2.88,"247,753",19.23,14,...,...,...,...,Friday,Friday,11/23/2018
225333,1167,Livent,LTHM,17.16,17.88,17.16,17.8,0.66,3.85,"631,600",19.23,14,...,...,...,...,Monday,Monday,11/26/2018
225334,1162,Livent,LTHM,17.78,18,17,17.63,-0.17,-0.96,"748,286",19.23,14,...,...,...,...,Tuesday,Tuesday,11/27/2018
225335,1166,Livent,LTHM,17.69,18.38,17.39,18.17,0.54,3.06,"1,323,956",19.23,14,...,...,...,...,Wednesday,Wednesday,11/28/2018
225336,1165,Livent,LTHM,18.4,19.35,18.2,19,0.83,4.57,"1,991,890",19.35,14,...,...,...,...,Thursday,Thursday,11/29/2018
225337,1168,Livent,LTHM,19.13,19.9,18.36,18.44,-0.56,-2.95,"1,082,783",19.9,14,...,...,...,...,Friday,Friday,11/30/2018
225338,1160,Livent,LTHM,18.89,19.85,18.82,19.17,0.73,3.96,"2,363,939",19.9,14,...,...,...,...,Monday,Monday,12/3/2018
225339,1167,Livent,LTHM,19.2,19.2,17.51,17.59,-1.58,-8.24,"1,526,227",19.9,14,...,...,...,...,Tuesday,Tuesday,12/4/2018
225340,1165,Livent,LTHM,17.25,17.5,16.46,17.26,-0.33,-1.88,"1,481,166",19.9,14,...,...,...,...,Thursday,Thursday,12/6/2018
225341,1156,Livent,LTHM,17.26,17.87,16.44,16.8,-0.46,-2.67,"942,534",19.9,14,...,...,...,...,Friday,Friday,12/7/2018
225342,1164,Livent,LTHM,16.83,16.98,16.45,16.66,-0.14,-0.83,"699,522",19.9,14,...,...,...,...,Monday,Monday,12/10/2018
225343,1163,Livent,LTHM,17,17.22,16.11,16.19,-0.47,-2.82,"429,489",19.9,14,...,...,...,...,Tuesday,Tuesday,12/11/2018
225344,1163,Livent,LTHM,16.41,16.5,16.05,16.22,0.03,0.19,"1,015,751",19.9,14,...,...,...,...,Wednesday,Wednesday,12/12/2018
225345,1163,Livent,LTHM,16.39,16.7,16.04,16.04,-0.18,-1.11,"1,171,876",19.9,14,...,...,...,...,Thursday,Thursday,12/13/2018
225346,1159,Livent,LTHM,16,16.16,15.25,15.35,-0.69,-4.3,"1,409,871",19.9,14,...,...,...,...,Friday,Friday,12/14/2018
225347,1162,Livent,LTHM,15.33,15.4,14.39,14.59,-0.76,-4.95,"1,418,833",19.9,14,...,...,...,...,Monday,Monday,12/17/2018
225348,1158,Livent,LTHM,14.63,14.8,14.37,14.54,-0.05,-0.34,"1,054,333",19.9,14,...,...,...,...,Tuesday,Tuesday,12/18/2018
225349,1162,Livent,LTHM,14.54,14.99,13.81,14.22,-0.32,-2.2,"1,412,876",19.9,13.81,...,...,...,...,Wednesday,Wednesday,12/19/2018
225350,1155,Livent,LTHM,14.09,14.27,12.47,12.85,-1.37,-9.63,"2,960,383",19.9,12.47,...,...,...,...,Thursday,Thursday,12/20/2018
225351,1158,Livent,LTHM,12.83,13.25,12.71,12.91,0.06,0.47,"3,968,973",19.9,12.47,...,...,...,...,Friday,Friday,12/21/2018
225352,1153,Livent,LTHM,12.83,13.09,12.26,12.3,-0.61,-4.73,"620,840",19.9,12.26,...,...,...,...,Monday,Monday,12/24/2018
225353,1164,Livent,LTHM,12.38,13.06,12.1,13.06,0.76,6.18,"798,672",19.9,12.1,...,...,...,...,Wednesday,Wednesday,12/26/2018
225354,1158,Livent,LTHM,12.9,13.6,12.75,13.51,0.45,3.45,"749,548",19.9,12.1,...,...,...,...,Thursday,Thursday,12/27/2018
225355,1161,Livent,LTHM,13.51,14.16,13.34,14.09,0.58,4.29,"1,211,074",19.9,12.1,...,...,...,...,Friday,Friday,12/28/2018
225356,1158,Livent,LTHM,14.14,14.36,13.26,13.8,-0.29,-2.06,"1,144,436",19.9,12.1,...,...,...,...,Monday,Monday,12/31/2018
225357,1152,Livent,LTHM,13.64,14.26,13.5,13.99,0.19,1.38,"799,445",19.9,12.1,...,...,...,1.38,Wednesday,Wednesday,1/2/2019
225358,1149,Livent,LTHM,13.93,13.95,13.29,13.59,-0.4,-2.86,"986,457",19.9,12.1,...,...,...,-1.52,Thursday,Thursday,1/3/2019
225359,1156,Livent,LTHM,13.64,14.41,13.64,14.26,0.67,4.93,"441,555",19.9,12.1,...,...,...,3.33,Friday,Friday,1/4/2019
225360,1156,Livent,LTHM,14.19,14.45,14.06,14.4,0.14,0.98,"457,584",19.9,12.1,...,...,...,4.35,Monday,Monday,1/7/2019
225361,1156,Livent,LTHM,14.44,14.84,14.09,14.35,-0.05,-0.35,"668,851",19.9,12.1,...,...,...,3.99,Tuesday,Tuesday,1/8/2019
225362,1156,Livent,LTHM,14.31,14.59,13.99,14.3,-0.05,-0.35,"811,897",19.9,12.1,...,...,...,3.62,Wednesday,Wednesday,1/9/2019
225363,1156,Livent,LTHM,14.2,14.76,14.01,14.56,0.26,1.82,"393,254",19.9,12.1,...,...,...,5.51,Thursday,Thursday,1/10/2019
225364,1151,Livent,LTHM,14.49,14.68,14.05,14.18,-0.38,-2.61,"880,349",19.9,12.1,...,...,...,2.75,Friday,Friday,1/11/2019
225365,1152,Livent,LTHM,14.09,14.25,13.8,14.06,-0.12,-0.85,"563,163",19.9,12.1,...,...,...,1.88,Monday,Monday,1/14/2019
225366,1153,Livent,LTHM,13.43,14.13,13.23,13.42,-0.64,-4.55,"1,556,766",19.9,12.1,...,...,...,-2.75,Tuesday,Tuesday,1/15/2019
225367,1152,Livent,LTHM,13.4,13.68,13.08,13.23,-0.19,-1.42,"1,018,180",19.9,12.1,...,...,...,-4.13,Wednesday,Wednesday,1/16/2019
225368,1155,Livent,LTHM,13.15,13.4,12.79,13,-0.23,-1.74,"630,960",19.9,12.1,...,...,...,-5.8,Thursday,Thursday,1/17/2019
225369,1159,Livent,LTHM,13.07,13.28,12.86,13.06,0.06,0.46,"1,396,300",19.9,12.1,...,...,...,-5.36,Friday,Friday,1/18/2019
225370,1157,Livent,LTHM,12.99,13.33,12.54,12.85,-0.21,-1.61,"717,496",19.9,12.1,...,...,...,-6.88,Tuesday,Tuesday,1/22/2019
225371,1154,Livent,LTHM,12.94,13.07,12.56,12.78,-0.07,-0.54,"749,780",19.9,12.1,...,...,...,-7.39,Wednesday,Wednesday,1/23/2019
225372,1156,Livent,LTHM,12.7,12.85,12.49,12.52,-0.26,-2.03,"512,934",19.9,12.1,...,...,...,-9.28,Thursday,Thursday,1/24/2019
225373,1148,Livent,LTHM,12.84,13.43,12.65,13.42,0.9,7.19,"809,691",19.9,12.1,...,...,...,-2.75,Friday,Friday,1/25/2019
