,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82441,446,Clean Harbors,CLH,51,51.76,50.79,51.42,0.21,0.41,"453,587",61.62,44.74,...,...,26.78,-5.13,Friday,Friday,5/4/2018
82442,450,Clean Harbors,CLH,51.4,51.77,50.78,51.61,0.19,0.37,"374,154",61.49,44.74,...,...,26.88,-4.78,Monday,Monday,5/7/2018
82443,449,Clean Harbors,CLH,51.63,52.53,51.37,52.23,0.62,1.2,"413,124",60.17,44.74,...,...,27.2,-3.63,Tuesday,Tuesday,5/8/2018
82444,451,Clean Harbors,CLH,52.28,52.51,51.69,51.77,-0.46,-0.88,"407,921",60.17,44.74,...,...,26.96,-4.48,Wednesday,Wednesday,5/9/2018
82445,451,Clean Harbors,CLH,51.96,52.39,51.63,52.19,0.42,0.81,"314,923",59.86,44.74,...,...,27.18,-3.71,Thursday,Thursday,5/10/2018
82446,450,Clean Harbors,CLH,52.07,52.81,52.07,52.57,0.38,0.73,"268,380",59.86,44.74,...,...,27.38,-3.01,Friday,Friday,5/11/2018
82447,449,Clean Harbors,CLH,52.64,52.84,51.89,51.99,-0.58,-1.1,"384,031",59.86,44.74,...,...,27.08,-4.08,Monday,Monday,5/14/2018
82448,450,Clean Harbors,CLH,51.9,52.42,51.68,52.06,0.07,0.13,"315,395",59.86,44.74,...,...,27.11,-3.95,Tuesday,Tuesday,5/15/2018
82449,451,Clean Harbors,CLH,51.96,52.31,51.83,51.92,-0.14,-0.27,"256,212",59.86,44.74,...,...,27.04,-4.21,Wednesday,Wednesday,5/16/2018
82450,450,Clean Harbors,CLH,51.86,52.24,51.6,51.87,-0.05,-0.1,"428,930",59.86,44.74,...,...,27.02,-4.3,Thursday,Thursday,5/17/2018
82451,450,Clean Harbors,CLH,51.83,51.83,51.03,51.06,-0.81,-1.56,"202,456",59.86,44.74,...,...,26.59,-5.79,Friday,Friday,5/18/2018
82452,449,Clean Harbors,CLH,51.35,52.83,51.18,52.75,1.69,3.31,"632,242",59.86,44.74,...,...,27.47,-2.68,Monday,Monday,5/21/2018
82453,451,Clean Harbors,CLH,52.85,53.99,52.34,52.59,-0.16,-0.3,"539,009",59.86,44.74,...,...,27.39,-2.97,Tuesday,Tuesday,5/22/2018
82454,451,Clean Harbors,CLH,52.36,52.92,52.17,52.9,0.31,0.59,"350,103",59.86,44.74,...,...,27.55,-2.4,Wednesday,Wednesday,5/23/2018
82455,450,Clean Harbors,CLH,52.76,52.78,52.16,52.69,-0.21,-0.4,"348,133",59.86,44.74,...,...,27.44,-2.79,Thursday,Thursday,5/24/2018
82456,453,Clean Harbors,CLH,52.71,52.8,52.4,52.65,-0.04,-0.08,"305,731",59.86,44.74,...,...,27.42,-2.86,Friday,Friday,5/25/2018
82457,450,Clean Harbors,CLH,52.18,52.85,52.01,52.83,0.18,0.34,"255,593",59.86,44.74,...,...,27.52,-2.53,Tuesday,Tuesday,5/29/2018
82458,452,Clean Harbors,CLH,53.09,54.3,52.85,54.17,1.34,2.54,"418,946",59.86,44.74,...,...,28.21,-0.06,Wednesday,Wednesday,5/30/2018
82459,452,Clean Harbors,CLH,54.07,54.11,52.98,53,-1.17,-2.16,"418,607",59.86,44.74,...,...,27.6,-2.21,Thursday,Thursday,5/31/2018
82460,452,Clean Harbors,CLH,53.32,53.76,52.89,53.69,0.69,1.3,"293,271",59.86,44.74,...,...,27.96,-0.94,Friday,Friday,6/1/2018
82461,452,Clean Harbors,CLH,53.81,54.27,53.05,53.36,-0.33,-0.61,"454,570",59.86,44.74,...,...,27.79,-1.55,Monday,Monday,6/4/2018
82462,450,Clean Harbors,CLH,53.4,53.76,52.77,53.43,0.07,0.13,"261,321",59.86,44.74,...,...,27.83,-1.42,Tuesday,Tuesday,6/5/2018
82463,453,Clean Harbors,CLH,53.41,53.77,53.09,53.66,0.23,0.43,"194,245",59.86,44.74,...,...,27.95,-1,Wednesday,Wednesday,6/6/2018
82464,452,Clean Harbors,CLH,53.61,53.99,53.34,53.95,0.29,0.54,"178,404",59.86,44.74,...,...,28.1,-0.46,Thursday,Thursday,6/7/2018
82465,451,Clean Harbors,CLH,53.94,54.35,53.66,54.35,0.4,0.74,"239,245",59.86,44.74,...,...,28.31,0.28,Friday,Friday,6/8/2018
82466,451,Clean Harbors,CLH,54.42,54.49,53.69,54.11,-0.24,-0.44,"163,871",59.86,44.74,...,...,28.18,-0.17,Monday,Monday,6/11/2018
82467,448,Clean Harbors,CLH,54.22,54.47,53.76,53.89,-0.22,-0.41,"194,035",59.38,44.74,...,...,28.07,-0.57,Tuesday,Tuesday,6/12/2018
82468,450,Clean Harbors,CLH,54.17,54.17,52.98,53.07,-0.82,-1.52,"368,809",59.17,44.74,...,...,27.64,-2.08,Wednesday,Wednesday,6/13/2018
82469,449,Clean Harbors,CLH,53.31,53.58,52.68,53.5,0.43,0.81,"295,182",58.28,44.74,...,...,27.86,-1.29,Thursday,Thursday,6/14/2018
82470,449,Clean Harbors,CLH,53.33,53.33,52.68,53.03,-0.47,-0.88,"358,259",58.28,44.74,...,...,27.62,-2.16,Friday,Friday,6/15/2018
82471,450,Clean Harbors,CLH,52.68,53.62,52.68,53.18,0.15,0.28,"328,618",58.28,44.74,...,...,27.7,-1.88,Monday,Monday,6/18/2018
82472,451,Clean Harbors,CLH,52.9,53.43,52.47,53.32,0.14,0.26,"412,772",58.28,44.74,...,...,27.77,-1.62,Tuesday,Tuesday,6/19/2018
82473,450,Clean Harbors,CLH,53.31,54.19,52.82,53.88,0.56,1.05,"422,556",58.28,44.74,...,...,28.06,-0.59,Wednesday,Wednesday,6/20/2018
82474,452,Clean Harbors,CLH,53.83,54.43,53.57,53.92,0.04,0.07,"320,442",58.28,44.74,...,...,28.08,-0.52,Thursday,Thursday,6/21/2018
82475,452,Clean Harbors,CLH,54.35,55.41,54.35,55.37,1.45,2.69,"561,826",58.28,44.74,...,...,28.84,2.16,Friday,Friday,6/22/2018
82476,454,Clean Harbors,CLH,55.35,55.52,54.68,54.93,-0.44,-0.79,"377,310",58.28,44.74,...,...,28.61,1.35,Monday,Monday,6/25/2018
82477,450,Clean Harbors,CLH,54.96,54.97,53.95,54.76,-0.17,-0.31,"402,349",58.28,44.74,...,...,28.52,1.03,Tuesday,Tuesday,6/26/2018
82478,455,Clean Harbors,CLH,54.94,55.1,53.72,53.89,-0.87,-1.59,"289,040",58.28,44.74,...,...,28.07,-0.57,Wednesday,Wednesday,6/27/2018
82479,458,Clean Harbors,CLH,53.97,54.69,53.57,54.37,0.48,0.89,"265,519",58.28,44.74,...,...,28.32,0.31,Thursday,Thursday,6/28/2018
82480,453,Clean Harbors,CLH,54.77,56,54.52,55.55,1.18,2.17,"430,101",58.28,44.74,...,...,28.93,2.49,Friday,Friday,6/29/2018
82481,454,Clean Harbors,CLH,55.34,55.73,54.9,55.42,-0.13,-0.23,"297,997",58.28,44.74,...,...,28.86,2.25,Monday,Monday,7/2/2018
82482,453,Clean Harbors,CLH,55.47,55.82,55.24,55.49,0.07,0.13,"138,463",58.28,44.74,...,...,28.9,2.38,Tuesday,Tuesday,7/3/2018
82483,455,Clean Harbors,CLH,55.95,56.57,55.7,56.5,1.01,1.82,"344,947",58.28,44.74,...,...,29.43,4.24,Thursday,Thursday,7/5/2018
82484,454,Clean Harbors,CLH,56.44,56.89,56.36,56.53,0.03,0.05,"233,390",58.28,44.74,...,...,29.44,4.3,Friday,Friday,7/6/2018
82485,457,Clean Harbors,CLH,56.91,57.48,56.7,57.19,0.66,1.17,"196,819",58.28,44.74,...,...,29.79,5.52,Monday,Monday,7/9/2018
82486,456,Clean Harbors,CLH,57.19,57.59,56.53,56.71,-0.48,-0.84,"320,017",58.28,44.74,...,...,29.54,4.63,Tuesday,Tuesday,7/10/2018
82487,454,Clean Harbors,CLH,56.49,57.03,56.23,56.69,-0.02,-0.04,"209,814",58.28,44.74,...,...,29.53,4.59,Wednesday,Wednesday,7/11/2018
82488,455,Clean Harbors,CLH,57.05,57.18,56.57,57.01,0.32,0.56,"319,168",58.28,44.74,...,...,29.69,5.18,Thursday,Thursday,7/12/2018
82489,456,Clean Harbors,CLH,57.1,58.41,57.1,57.28,0.27,0.47,"410,619",58.41,44.74,...,...,29.83,5.68,Friday,Friday,7/13/2018
82490,455,Clean Harbors,CLH,57.26,57.36,56.67,56.72,-0.56,-0.98,"190,457",58.41,44.74,...,...,29.54,4.65,Monday,Monday,7/16/2018
82491,455,Clean Harbors,CLH,56.72,57.23,56.24,56.41,-0.31,-0.55,"349,518",58.41,44.74,...,...,29.38,4.08,Tuesday,Tuesday,7/17/2018
82492,456,Clean Harbors,CLH,56.02,56.33,55.5,55.73,-0.68,-1.21,"299,176",58.41,44.74,...,...,29.03,2.82,Wednesday,Wednesday,7/18/2018
82493,454,Clean Harbors,CLH,55.74,56.51,55.54,56.33,0.6,1.08,"230,456",58.41,44.74,...,...,29.34,3.93,Thursday,Thursday,7/19/2018
82494,453,Clean Harbors,CLH,56.54,57.32,56.05,56.97,0.64,1.14,"215,656",58.41,44.74,...,...,29.67,5.11,Friday,Friday,7/20/2018
82495,455,Clean Harbors,CLH,56.81,56.99,56.27,56.7,-0.27,-0.47,"232,273",58.41,44.74,...,...,29.53,4.61,Monday,Monday,7/23/2018
82496,456,Clean Harbors,CLH,56.78,56.99,55.27,55.82,-0.88,-1.55,"485,347",58.41,44.74,...,...,29.07,2.99,Tuesday,Tuesday,7/24/2018
82497,457,Clean Harbors,CLH,55.56,56.34,55.49,55.95,0.13,0.23,"307,444",58.41,44.74,...,...,29.14,3.23,Wednesday,Wednesday,7/25/2018
82498,458,Clean Harbors,CLH,56.03,56.45,55.89,56.24,0.29,0.52,"206,093",58.41,44.74,...,...,29.29,3.76,Thursday,Thursday,7/26/2018
82499,458,Clean Harbors,CLH,56.39,57.41,56.19,56.35,0.11,0.2,"246,988",58.41,44.74,...,...,29.35,3.97,Friday,Friday,7/27/2018
82500,455,Clean Harbors,CLH,56.36,56.73,55.92,55.99,-0.36,-0.64,"393,595",58.41,44.74,...,...,29.16,3.3,Monday,Monday,7/30/2018
82501,457,Clean Harbors,CLH,56.1,57.66,55.76,56.93,0.94,1.68,"410,274",58.41,44.74,...,...,29.65,5.04,Tuesday,Tuesday,7/31/2018
82502,458,Clean Harbors,CLH,58.03,64.71,57.28,63.46,6.53,11.47,"1,263,037",64.71,44.74,...,...,33.05,17.08,Wednesday,Wednesday,8/1/2018
82503,456,Clean Harbors,CLH,64.11,64.5,62.46,62.48,-0.98,-1.54,"724,478",64.71,44.74,...,...,31.08,15.28,Thursday,Thursday,8/2/2018
82504,460,Clean Harbors,CLH,62.38,63.01,61.44,61.79,-0.69,-1.1,"704,146",64.71,44.74,...,...,30.74,14,Friday,Friday,8/3/2018
82505,460,Clean Harbors,CLH,61.95,62.88,61.76,62,0.21,0.34,"436,106",64.71,44.74,...,...,30.85,14.39,Monday,Monday,8/6/2018
82506,458,Clean Harbors,CLH,62.33,62.52,61.69,61.86,-0.14,-0.23,"409,055",64.71,44.74,...,...,30.78,14.13,Tuesday,Tuesday,8/7/2018
82507,458,Clean Harbors,CLH,62.06,62.06,61.09,61.59,-0.27,-0.44,"271,634",64.71,44.74,...,...,30.64,13.63,Wednesday,Wednesday,8/8/2018
82508,457,Clean Harbors,CLH,61.6,62.04,61.43,61.43,-0.16,-0.26,"243,607",64.71,44.74,...,...,30.56,13.34,Thursday,Thursday,8/9/2018
82509,458,Clean Harbors,CLH,61.57,62.18,61.15,61.93,0.5,0.81,"431,421",64.71,44.74,...,...,30.81,14.26,Friday,Friday,8/10/2018
82510,457,Clean Harbors,CLH,61.93,62.5,61.55,62.03,0.1,0.16,"328,508",64.71,44.74,...,...,30.86,14.45,Monday,Monday,8/13/2018
82511,459,Clean Harbors,CLH,62.29,63.7,61.88,63.05,1.02,1.64,"223,283",64.71,44.74,...,...,31.37,16.33,Tuesday,Tuesday,8/14/2018
82512,460,Clean Harbors,CLH,62.67,63.27,62.2,62.93,-0.12,-0.19,"272,582",64.71,44.74,...,...,31.31,16.11,Wednesday,Wednesday,8/15/2018
82513,458,Clean Harbors,CLH,63.5,63.53,62.79,63.03,0.1,0.16,"181,268",64.71,44.74,...,...,31.36,16.29,Thursday,Thursday,8/16/2018
82514,459,Clean Harbors,CLH,62.86,63.72,62.86,63.45,0.42,0.67,"247,049",64.71,44.74,...,...,31.57,17.07,Friday,Friday,8/17/2018
82515,458,Clean Harbors,CLH,63.6,64.26,63.42,63.8,0.35,0.55,"263,732",64.71,44.74,...,...,31.74,17.71,Monday,Monday,8/20/2018
82516,459,Clean Harbors,CLH,63.83,65.18,63.83,65,1.2,1.88,"327,514",65.18,44.74,...,...,32.34,19.93,Tuesday,Tuesday,8/21/2018
82517,457,Clean Harbors,CLH,65.13,66.5,65.09,66.35,1.35,2.08,"461,564",66.5,44.74,...,...,33.01,22.42,Wednesday,Wednesday,8/22/2018
82518,458,Clean Harbors,CLH,66.34,67.36,66.13,67.01,0.66,0.99,"400,843",67.36,44.74,...,...,33.34,23.63,Thursday,Thursday,8/23/2018
82519,459,Clean Harbors,CLH,67.01,67.76,66.65,67.69,0.68,1.01,"360,424",67.76,44.74,...,...,33.68,24.89,Friday,Friday,8/24/2018
82520,458,Clean Harbors,CLH,67.77,68.74,67.72,68.6,0.91,1.34,"710,130",68.74,44.74,...,...,34.13,26.57,Monday,Monday,8/27/2018
82521,456,Clean Harbors,CLH,68.68,69.36,68.1,68.65,0.05,0.07,"480,956",69.36,44.74,...,...,34.15,26.66,Tuesday,Tuesday,8/28/2018
82522,460,Clean Harbors,CLH,68.71,69.04,68.29,68.95,0.3,0.44,"447,669",69.36,44.74,...,...,34.3,27.21,Wednesday,Wednesday,8/29/2018
82523,457,Clean Harbors,CLH,68.92,69.12,67.96,68.43,-0.52,-0.75,"461,651",69.36,44.74,...,...,34.04,26.25,Thursday,Thursday,8/30/2018
82524,457,Clean Harbors,CLH,68.59,68.74,68,68.59,0.16,0.23,"337,876",69.36,44.74,...,...,34.12,26.55,Friday,Friday,8/31/2018
82525,459,Clean Harbors,CLH,68.73,69.59,68.29,69.08,0.49,0.71,"364,889",69.59,44.74,...,...,34.37,27.45,Tuesday,Tuesday,9/4/2018
82526,460,Clean Harbors,CLH,69.01,70.03,68.59,69.99,0.91,1.32,"474,526",70.03,44.74,...,...,34.82,29.13,Wednesday,Wednesday,9/5/2018
82527,456,Clean Harbors,CLH,70.07,70.73,69.26,69.72,-0.27,-0.39,"540,322",70.73,44.74,...,...,34.69,28.63,Thursday,Thursday,9/6/2018
82528,459,Clean Harbors,CLH,70.07,72.22,70,72.03,2.31,3.31,"660,904",72.22,44.74,...,...,35.84,32.9,Friday,Friday,9/7/2018
82529,458,Clean Harbors,CLH,72.1,72.5,70.89,71.08,-0.95,-1.32,"428,868",72.5,44.74,...,...,35.36,31.14,Monday,Monday,9/10/2018
82530,461,Clean Harbors,CLH,70.83,71.58,70.47,71.19,0.11,0.15,"340,546",72.5,44.74,...,...,35.42,31.35,Tuesday,Tuesday,9/11/2018
82531,457,Clean Harbors,CLH,71.37,71.37,69.91,70.04,-1.15,-1.62,"307,267",72.5,44.74,...,...,34.85,29.23,Wednesday,Wednesday,9/12/2018
82532,461,Clean Harbors,CLH,70,70.09,69.06,69.47,-0.57,-0.81,"679,299",72.5,44.74,...,...,34.56,28.17,Thursday,Thursday,9/13/2018
82533,457,Clean Harbors,CLH,69.42,70.55,69.01,70.2,0.73,1.05,"565,023",72.5,44.74,...,...,34.93,29.52,Friday,Friday,9/14/2018
82534,458,Clean Harbors,CLH,70.27,70.34,69.56,69.9,-0.3,-0.43,"317,921",72.5,44.74,...,...,34.78,28.97,Monday,Monday,9/17/2018
82535,459,Clean Harbors,CLH,69.9,72.26,69.53,71.41,1.51,2.16,"695,174",72.5,44.74,...,...,35.53,31.75,Tuesday,Tuesday,9/18/2018
82536,458,Clean Harbors,CLH,71.36,71.58,69.56,70.02,-1.39,-1.95,"432,676",72.5,44.74,...,...,34.84,29.19,Wednesday,Wednesday,9/19/2018
82537,458,Clean Harbors,CLH,70.32,70.32,69.45,69.62,-0.4,-0.57,"345,882",72.5,44.74,...,...,34.64,28.45,Thursday,Thursday,9/20/2018
82538,459,Clean Harbors,CLH,70.35,70.35,69.23,69.3,-0.32,-0.46,"479,956",72.5,44.74,...,...,34.48,27.86,Friday,Friday,9/21/2018
82539,459,Clean Harbors,CLH,69.51,70.06,69.22,69.91,0.61,0.88,"320,104",72.5,44.74,...,...,34.78,28.99,Monday,Monday,9/24/2018
82540,459,Clean Harbors,CLH,70.54,72.39,69.95,71.95,2.04,2.92,"644,607",72.5,44.74,...,...,35.8,32.75,Tuesday,Tuesday,9/25/2018
82541,459,Clean Harbors,CLH,71.95,72.32,70.55,70.64,-1.31,-1.82,"339,010",72.5,44.74,...,...,35.14,30.33,Wednesday,Wednesday,9/26/2018
82542,457,Clean Harbors,CLH,70.76,71.36,70.31,70.91,0.27,0.38,"196,043",72.5,44.74,...,...,35.28,30.83,Thursday,Thursday,9/27/2018
82543,458,Clean Harbors,CLH,70.66,71.88,70.46,71.58,0.67,0.94,"383,767",72.5,44.74,...,...,35.61,32.07,Friday,Friday,9/28/2018
82544,457,Clean Harbors,CLH,72.46,72.46,70.75,70.89,-0.69,-0.96,"353,127",72.5,44.74,...,...,35.27,30.79,Monday,Monday,10/1/2018
82545,458,Clean Harbors,CLH,70.65,70.95,69.74,70.14,-0.75,-1.06,"378,133",72.5,44.74,...,...,34.9,29.41,Tuesday,Tuesday,10/2/2018
82546,457,Clean Harbors,CLH,70.92,71.19,70.06,70.75,0.61,0.87,"336,105",72.5,44.74,...,...,35.2,30.54,Wednesday,Wednesday,10/3/2018
82547,459,Clean Harbors,CLH,70.27,70.32,69.46,69.69,-1.06,-1.5,"313,125",72.5,44.74,...,...,34.67,28.58,Thursday,Thursday,10/4/2018
82548,457,Clean Harbors,CLH,69.7,70.81,69.68,70.31,0.62,0.89,"313,714",72.5,44.74,...,...,34.98,29.72,Friday,Friday,10/5/2018
82549,457,Clean Harbors,CLH,70.35,70.73,69.91,70.54,0.23,0.33,"405,573",72.5,44.74,...,...,35.09,30.15,Monday,Monday,10/8/2018
82550,457,Clean Harbors,CLH,70.44,71.28,69.72,70.02,-0.52,-0.74,"353,189",72.5,44.74,...,...,34.84,29.19,Tuesday,Tuesday,10/9/2018
82551,457,Clean Harbors,CLH,69.84,69.98,67.84,67.9,-2.12,-3.03,"671,919",72.5,44.74,...,...,33.78,25.28,Wednesday,Wednesday,10/10/2018
82552,458,Clean Harbors,CLH,67.61,68.09,65.85,65.95,-1.95,-2.87,"613,636",72.5,44.74,...,...,32.81,21.68,Thursday,Thursday,10/11/2018
82553,459,Clean Harbors,CLH,66.77,67.02,65.47,66.22,0.27,0.41,"651,696",72.5,44.74,...,...,32.95,22.18,Friday,Friday,10/12/2018
82554,459,Clean Harbors,CLH,66.11,67.48,66.11,66.77,0.55,0.83,"293,094",72.5,44.74,...,...,33.22,23.19,Monday,Monday,10/15/2018
82555,458,Clean Harbors,CLH,67.18,67.62,66.27,67.4,0.63,0.94,"694,624",72.5,44.74,...,...,33.53,24.35,Tuesday,Tuesday,10/16/2018
82556,458,Clean Harbors,CLH,67.47,67.47,66.32,66.99,-0.41,-0.61,"492,077",72.5,44.74,...,...,33.33,23.6,Wednesday,Wednesday,10/17/2018
82557,458,Clean Harbors,CLH,67,67.29,66.36,66.86,-0.13,-0.19,"530,771",72.5,44.74,...,...,33.26,23.36,Thursday,Thursday,10/18/2018
82558,457,Clean Harbors,CLH,66.99,67.99,66.27,66.37,-0.49,-0.73,"321,414",72.5,44.74,...,...,33.02,22.45,Friday,Friday,10/19/2018
82559,458,Clean Harbors,CLH,66.55,66.68,66.07,66.22,-0.15,-0.23,"389,771",72.5,44.74,...,...,32.95,22.18,Monday,Monday,10/22/2018
82560,459,Clean Harbors,CLH,65.3,65.44,62.93,64.42,-1.8,-2.72,"501,555",72.5,44.74,...,...,32.05,18.86,Tuesday,Tuesday,10/23/2018
82561,457,Clean Harbors,CLH,64.51,65.38,63.58,63.62,-0.8,-1.24,"368,818",72.5,44.74,...,...,31.65,17.38,Wednesday,Wednesday,10/24/2018
82562,460,Clean Harbors,CLH,63.89,64.06,62.27,62.46,-1.16,-1.82,"501,114",72.5,44.74,...,...,31.07,15.24,Thursday,Thursday,10/25/2018
82563,458,Clean Harbors,CLH,62,62.93,60.8,62.45,-0.01,-0.02,"415,307",72.5,44.74,...,...,31.07,15.22,Friday,Friday,10/26/2018
82564,459,Clean Harbors,CLH,63.09,64.2,61.74,62.36,-0.09,-0.14,"296,977",72.5,44.74,...,...,31.02,15.06,Monday,Monday,10/29/2018
82565,460,Clean Harbors,CLH,62.38,63.63,62.38,63.61,1.25,2,"217,170",72.5,44.74,...,...,31.65,17.36,Tuesday,Tuesday,10/30/2018
82566,460,Clean Harbors,CLH,64.8,68.64,64.22,68.04,4.43,6.96,"760,035",72.5,44.74,...,...,33.85,25.54,Wednesday,Wednesday,10/31/2018
82567,459,Clean Harbors,CLH,68.31,68.35,64.14,64.27,-3.77,-5.54,"684,479",72.5,44.74,...,...,27.35,18.58,Thursday,Thursday,11/1/2018
82568,460,Clean Harbors,CLH,64.5,65.44,64.18,64.75,0.48,0.75,"391,309",72.5,44.74,...,...,27.55,19.46,Friday,Friday,11/2/2018
82569,458,Clean Harbors,CLH,64.85,65.8,63.76,64,-0.75,-1.16,"379,447",72.5,44.74,...,...,27.23,18.08,Monday,Monday,11/5/2018
82570,462,Clean Harbors,CLH,64.03,64.74,63.76,64.59,0.59,0.92,"268,641",72.5,44.74,...,...,27.49,19.17,Tuesday,Tuesday,11/6/2018
82571,459,Clean Harbors,CLH,64.81,66.9,64.36,66.74,2.15,3.33,"367,854",72.5,44.74,...,...,28.4,23.14,Wednesday,Wednesday,11/7/2018
82572,458,Clean Harbors,CLH,66.58,66.72,65.16,65.62,-1.12,-1.68,"261,249",72.5,44.74,...,...,27.92,21.07,Thursday,Thursday,11/8/2018
82573,458,Clean Harbors,CLH,65.39,66.34,64.9,66.13,0.51,0.78,"263,711",72.5,44.74,...,...,28.14,22.01,Friday,Friday,11/9/2018
82574,454,Clean Harbors,CLH,66.16,67.07,65.82,65.86,-0.27,-0.41,"261,643",72.5,44.74,...,...,28.03,21.51,Monday,Monday,11/12/2018
82575,456,Clean Harbors,CLH,66.19,66.72,64.81,65.03,-0.83,-1.26,"373,753",72.5,44.74,...,...,27.67,19.98,Tuesday,Tuesday,11/13/2018
82576,457,Clean Harbors,CLH,65.25,65.71,63.73,64.1,-0.93,-1.43,"442,087",72.5,44.74,...,...,27.28,18.27,Wednesday,Wednesday,11/14/2018
82577,458,Clean Harbors,CLH,64.02,65.35,63.6,65.19,1.09,1.7,"333,544",72.5,44.74,...,...,27.74,20.28,Thursday,Thursday,11/15/2018
82578,458,Clean Harbors,CLH,64.8,66.25,64.8,66.25,1.06,1.63,"302,585",72.5,44.74,...,...,28.19,22.23,Friday,Friday,11/16/2018
82579,460,Clean Harbors,CLH,66.25,67.19,65.88,66.88,0.63,0.95,"445,309",72.5,44.74,...,...,28.46,23.39,Monday,Monday,11/19/2018
82580,459,Clean Harbors,CLH,66.16,66.49,63.78,63.97,-2.91,-4.35,"247,604",72.5,44.74,...,...,27.22,18.03,Tuesday,Tuesday,11/20/2018
82581,458,Clean Harbors,CLH,64.12,64.52,63.73,64.29,0.32,0.5,"194,031",72.5,44.74,...,...,27.36,18.62,Wednesday,Wednesday,11/21/2018
82582,457,Clean Harbors,CLH,63.64,64.76,63.15,63.96,-0.33,-0.51,"93,319",72.5,44.74,...,...,27.22,18.01,Friday,Friday,11/23/2018
82583,458,Clean Harbors,CLH,64.62,65.25,64.26,64.9,0.94,1.47,"238,044",72.5,44.74,...,...,27.62,19.74,Monday,Monday,11/26/2018
82584,458,Clean Harbors,CLH,64.77,65.26,64.21,65,0.1,0.15,"372,010",72.5,44.74,...,...,27.66,19.93,Tuesday,Tuesday,11/27/2018
82585,459,Clean Harbors,CLH,65,65.17,64.1,64.66,-0.34,-0.52,"592,004",72.5,44.74,...,...,27.51,19.3,Wednesday,Wednesday,11/28/2018
82586,458,Clean Harbors,CLH,64.77,65.04,63.59,63.88,-0.78,-1.21,"579,133",72.5,44.74,...,...,27.18,17.86,Thursday,Thursday,11/29/2018
82587,460,Clean Harbors,CLH,63.88,65.31,63.83,64.53,0.65,1.02,"484,022",72.5,44.74,...,...,27.46,19.06,Friday,Friday,11/30/2018
82588,457,Clean Harbors,CLH,65.25,65.48,63.45,65.29,0.76,1.18,"344,463",72.5,44.74,...,...,27.78,20.46,Monday,Monday,12/3/2018
82589,460,Clean Harbors,CLH,65.03,65.97,62.33,62.44,-2.85,-4.37,"328,588",72.5,44.74,...,...,26.57,15.2,Tuesday,Tuesday,12/4/2018
82590,458,Clean Harbors,CLH,61.77,61.77,59.14,60.02,-2.42,-3.88,"1,000,502",72.5,44.74,...,...,25.54,10.74,Thursday,Thursday,12/6/2018
82591,456,Clean Harbors,CLH,60.11,60.69,56.97,57.51,-2.51,-4.18,"814,705",72.5,44.74,...,...,24.47,6.11,Friday,Friday,12/7/2018
