,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270916,1380,OGE Energy,OGE,38.85,39.09,38.48,38.97,0.15,0.39,"606,098",39.97,29.59,1.46,3.75,11.73,18.41,Friday,Friday,11/23/2018
270917,1392,OGE Energy,OGE,39.06,39.16,38.64,39.02,0.05,0.13,"1,512,069",39.97,29.59,1.46,3.74,11.74,18.57,Monday,Monday,11/26/2018
270918,1387,OGE Energy,OGE,38.65,39.3,38.6,39.26,0.24,0.62,"1,450,618",39.97,29.59,1.46,3.72,11.82,19.3,Tuesday,Tuesday,11/27/2018
270919,1390,OGE Energy,OGE,39.25,39.46,39.06,39.11,-0.15,-0.38,"1,547,000",39.97,29.59,1.46,3.73,11.77,18.84,Wednesday,Wednesday,11/28/2018
270920,1393,OGE Energy,OGE,39.13,39.15,38.68,38.89,-0.22,-0.56,"2,298,038",39.97,29.59,1.46,3.75,11.71,18.17,Thursday,Thursday,11/29/2018
270921,1394,OGE Energy,OGE,39.01,39.65,38.91,39.62,0.73,1.88,"2,081,458",39.97,29.59,1.46,3.69,11.93,20.39,Friday,Friday,11/30/2018
270922,1383,OGE Energy,OGE,39.61,39.92,39.32,39.92,0.3,0.76,"1,372,537",39.97,29.59,1.46,3.66,12.02,21.3,Monday,Monday,12/3/2018
270923,1395,OGE Energy,OGE,40,40.53,39.93,40.07,0.15,0.38,"1,249,373",40.53,29.59,1.46,3.64,12.06,21.76,Tuesday,Tuesday,12/4/2018
270924,1393,OGE Energy,OGE,40.28,40.54,39.31,40.36,0.29,0.72,"2,306,462",40.54,29.59,1.46,3.62,12.15,22.64,Thursday,Thursday,12/6/2018
270925,1384,OGE Energy,OGE,40.26,40.65,40.03,40.46,0.1,0.25,"1,727,016",40.65,29.59,1.46,3.61,12.18,22.94,Friday,Friday,12/7/2018
270926,1392,OGE Energy,OGE,40.48,40.86,39.93,40.79,0.33,0.82,"1,594,063",40.86,29.59,1.46,3.58,12.28,23.94,Monday,Monday,12/10/2018
270927,1390,OGE Energy,OGE,40.84,41.45,40.66,41.28,0.49,1.2,"1,673,322",41.45,29.59,1.46,3.54,12.42,25.43,Tuesday,Tuesday,12/11/2018
270928,1394,OGE Energy,OGE,41.35,41.62,41.13,41.25,-0.03,-0.07,"1,317,714",41.62,29.59,1.46,3.54,12.42,25.34,Wednesday,Wednesday,12/12/2018
270929,1388,OGE Energy,OGE,41.25,41.72,41.25,41.63,0.38,0.92,"1,549,767",41.72,29.59,1.46,3.51,12.53,26.5,Thursday,Thursday,12/13/2018
270930,1384,OGE Energy,OGE,41.56,41.67,41.19,41.6,-0.03,-0.07,"2,229,639",41.72,29.59,1.46,3.51,12.52,26.41,Friday,Friday,12/14/2018
270931,1388,OGE Energy,OGE,41.65,41.8,39.92,40.14,-1.46,-3.51,"1,579,469",41.8,29.59,1.46,3.64,12.08,21.97,Monday,Monday,12/17/2018
270932,1383,OGE Energy,OGE,40.26,40.64,39.96,40.14,...,...,"2,050,478",41.8,29.59,1.46,3.64,12.08,21.97,Tuesday,Tuesday,12/18/2018
270933,1389,OGE Energy,OGE,40.25,40.34,39.51,39.83,-0.31,-0.77,"2,426,791",41.8,29.59,1.46,3.67,11.99,21.03,Wednesday,Wednesday,12/19/2018
270934,1382,OGE Energy,OGE,39.82,40.47,39.37,40.03,0.2,0.5,"1,960,940",41.8,29.59,1.46,3.65,12.05,21.63,Thursday,Thursday,12/20/2018
270935,1384,OGE Energy,OGE,40.09,41.08,39.7,39.92,-0.11,-0.27,"3,936,406",41.8,29.59,1.46,3.66,12.02,21.3,Friday,Friday,12/21/2018
270936,1380,OGE Energy,OGE,40.03,40.08,37.9,38.22,-1.7,-4.26,"770,456",41.8,29.59,1.46,3.82,11.5,16.13,Monday,Monday,12/24/2018
270937,1389,OGE Energy,OGE,38.28,38.84,37.67,38.82,0.6,1.57,"1,163,159",41.8,29.59,1.46,3.76,11.68,17.96,Wednesday,Wednesday,12/26/2018
270938,1386,OGE Energy,OGE,38.71,39.22,38.08,39.21,0.39,1,"1,803,595",41.8,29.59,1.46,3.72,11.8,19.14,Thursday,Thursday,12/27/2018
270939,1387,OGE Energy,OGE,39.32,39.58,38.86,39.05,-0.16,-0.41,"1,182,017",41.8,29.59,1.46,3.74,11.75,18.66,Friday,Friday,12/28/2018
270940,1385,OGE Energy,OGE,39.01,39.28,38.67,39.19,0.14,0.36,"1,462,325",41.8,29.59,1.46,3.73,11.8,19.08,Monday,Monday,12/31/2018
270941,1376,OGE Energy,OGE,39.17,39.21,38.05,38.26,-0.93,-2.37,"1,971,944",41.8,29.59,1.46,3.82,11.52,-2.37,Wednesday,Wednesday,1/2/2019
270942,1376,OGE Energy,OGE,38.21,38.77,38.04,38.6,0.34,0.89,"1,584,105",41.8,29.59,1.46,3.78,11.62,-1.51,Thursday,Thursday,1/3/2019
270943,1382,OGE Energy,OGE,38.45,39.32,38.45,39.21,0.61,1.58,"1,421,305",41.8,29.59,1.46,3.72,11.8,0.05,Friday,Friday,1/4/2019
270944,1385,OGE Energy,OGE,38.99,39.27,38.79,39,-0.21,-0.54,"1,924,248",41.8,29.59,1.46,3.74,11.74,-0.48,Monday,Monday,1/7/2019
270945,1383,OGE Energy,OGE,39.01,39.93,38.95,39.91,0.91,2.33,"1,772,423",41.8,29.59,1.46,3.66,12.01,1.84,Tuesday,Tuesday,1/8/2019
270946,1383,OGE Energy,OGE,39.5,39.7,39.06,39.47,-0.08,-0.19,"1,614,139",41.8,29.59,1.46,3.7,11.88,0.71,Wednesday,Wednesday,1/9/2019
270947,1384,OGE Energy,OGE,39.5,40.13,39.47,40.11,0.64,1.62,"1,572,333",41.8,29.59,1.46,3.64,12.07,2.35,Thursday,Thursday,1/10/2019
270948,1377,OGE Energy,OGE,40.01,40.05,39.47,39.72,-0.39,-0.97,"1,232,521",41.8,29.59,1.46,3.68,11.96,1.35,Friday,Friday,1/11/2019
270949,1382,OGE Energy,OGE,39.44,39.45,38.92,39.32,-0.4,-1.01,"1,233,789",41.8,29.59,1.46,3.71,11.83,0.33,Monday,Monday,1/14/2019
270950,1380,OGE Energy,OGE,39.24,40.26,39.21,39.98,0.66,1.68,"1,091,075",41.8,29.59,1.46,3.65,12.03,2.02,Tuesday,Tuesday,1/15/2019
270951,1374,OGE Energy,OGE,39.9,40.13,39.6,39.99,0.01,0.03,"1,385,567",41.8,29.59,1.46,3.65,12.04,2.04,Wednesday,Wednesday,1/16/2019
270952,1382,OGE Energy,OGE,40.05,40.44,40,40.19,0.2,0.5,"1,412,277",41.8,29.59,1.46,3.63,12.1,2.55,Thursday,Thursday,1/17/2019
270953,1383,OGE Energy,OGE,40.38,40.59,40.18,40.28,0.09,0.22,"1,180,279",41.8,29.59,1.46,3.62,12.12,2.78,Friday,Friday,1/18/2019
270954,1381,OGE Energy,OGE,40.28,40.62,39.85,40.25,-0.03,-0.07,"1,408,734",41.8,29.59,1.46,3.63,12.11,2.7,Tuesday,Tuesday,1/22/2019
270955,1379,OGE Energy,OGE,40.34,40.83,40.33,40.82,0.57,1.42,"933,978",41.8,29.59,1.46,3.58,12.29,4.16,Wednesday,Wednesday,1/23/2019
270956,1380,OGE Energy,OGE,40.83,41.11,40.5,41.11,0.29,0.71,"1,176,671",41.8,29.59,1.46,3.55,12.37,4.9,Thursday,Thursday,1/24/2019
270957,1371,OGE Energy,OGE,40.98,41.14,40.28,40.31,-0.8,-1.95,"892,508",41.8,29.59,1.46,3.62,12.13,2.86,Friday,Friday,1/25/2019
