,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181471,952,HNI,HNI,36.56,36.98,36.36,36.82,0.08,0.22,"110,501",46.53,31.16,1.18,3.2,18.6,-4.54,Wednesday,Wednesday,5/23/2018
181472,952,HNI,HNI,36.76,37.02,36.31,36.68,-0.14,-0.38,"94,611",46.53,31.16,1.18,3.22,18.53,-4.9,Thursday,Thursday,5/24/2018
181473,955,HNI,HNI,36.6,37.28,36.48,36.5,-0.18,-0.49,"145,090",46.53,31.16,1.18,3.23,18.43,-5.37,Friday,Friday,5/25/2018
181474,953,HNI,HNI,36.24,36.93,35.83,36.82,0.32,0.88,"90,375",46.53,31.16,1.18,3.2,18.6,-4.54,Tuesday,Tuesday,5/29/2018
181475,955,HNI,HNI,37,38.23,36.92,37.98,1.16,3.15,"246,791",46.53,31.16,1.18,3.11,19.18,-1.53,Wednesday,Wednesday,5/30/2018
181476,955,HNI,HNI,38.09,38.09,37.02,37.11,-0.87,-2.29,"128,524",46.53,31.16,1.18,3.18,18.74,-3.79,Thursday,Thursday,5/31/2018
181477,955,HNI,HNI,37.45,37.53,36.57,36.79,-0.32,-0.86,"203,451",46.53,31.16,1.18,3.21,18.58,-4.61,Friday,Friday,6/1/2018
181478,949,HNI,HNI,36.92,37.33,36.47,36.78,-0.01,-0.03,"226,324",45.24,31.16,1.18,3.21,18.58,-4.64,Monday,Monday,6/4/2018
181479,949,HNI,HNI,36.75,37.25,36.3,37.21,0.43,1.17,"133,078",45.24,31.16,1.18,3.17,18.79,-3.53,Tuesday,Tuesday,6/5/2018
181480,953,HNI,HNI,37.05,37.31,36.89,36.94,-0.27,-0.73,"177,320",45.24,31.16,1.18,3.19,18.66,-4.23,Wednesday,Wednesday,6/6/2018
181481,952,HNI,HNI,36.99,37.49,36.69,37.33,0.39,1.06,"125,555",45.24,31.16,1.18,3.16,18.85,-3.21,Thursday,Thursday,6/7/2018
181482,948,HNI,HNI,37.38,37.67,37.24,37.57,0.24,0.64,"142,107",43.42,31.16,1.18,3.14,18.97,-2.59,Friday,Friday,6/8/2018
181483,953,HNI,HNI,37.58,38.04,37.48,38.01,0.44,1.17,"147,090",43.42,31.16,1.18,3.1,19.2,-1.45,Monday,Monday,6/11/2018
181484,947,HNI,HNI,38.06,38.69,37.85,38.64,0.63,1.66,"294,375",43.42,31.16,1.18,3.05,19.52,0.18,Tuesday,Tuesday,6/12/2018
181485,946,HNI,HNI,38.82,38.89,38.53,38.83,0.19,0.49,"163,433",43.42,31.16,1.18,3.04,19.61,0.67,Wednesday,Wednesday,6/13/2018
181486,948,HNI,HNI,39,39.23,38.84,39.06,0.23,0.59,"205,237",43.42,31.16,1.18,3.02,19.73,1.27,Thursday,Thursday,6/14/2018
181487,948,HNI,HNI,38.95,39.3,37.89,39.15,0.09,0.23,"477,729",43.42,31.16,1.18,3.01,19.77,1.5,Friday,Friday,6/15/2018
181488,947,HNI,HNI,38.93,39.1,38.28,38.62,-0.53,-1.35,"219,822",43.42,31.16,1.18,3.06,19.51,0.13,Monday,Monday,6/18/2018
181489,947,HNI,HNI,38.46,39.02,37.69,38.95,0.33,0.85,"224,232",43.42,31.16,1.18,3.03,19.67,0.99,Tuesday,Tuesday,6/19/2018
181490,953,HNI,HNI,39.06,39.1,38.35,39.01,0.06,0.15,"330,946",43.42,31.16,1.18,3.02,19.7,1.14,Wednesday,Wednesday,6/20/2018
181491,949,HNI,HNI,39.14,39.14,37.58,37.73,-1.28,-3.28,"274,398",43.42,31.16,1.18,3.13,19.06,-2.18,Thursday,Thursday,6/21/2018
181492,952,HNI,HNI,37.91,38.01,37.49,37.68,-0.05,-0.13,"253,057",43.42,31.16,1.18,3.13,19.03,-2.31,Friday,Friday,6/22/2018
181493,956,HNI,HNI,37.48,37.48,36.67,36.81,-0.87,-2.31,"170,092",43.42,31.16,1.18,3.21,18.59,-4.56,Monday,Monday,6/25/2018
181494,952,HNI,HNI,36.78,37.83,36.62,37.65,0.84,2.28,"120,556",43.42,31.16,1.18,3.13,19.02,-2.39,Tuesday,Tuesday,6/26/2018
181495,959,HNI,HNI,37.72,38.01,36.89,36.91,-0.74,-1.97,"90,691",43.42,31.16,1.18,3.2,18.64,-4.3,Wednesday,Wednesday,6/27/2018
181496,960,HNI,HNI,36.92,37.88,36.6,37.29,0.38,1.03,"164,856",43.42,31.16,1.18,3.16,18.83,-3.32,Thursday,Thursday,6/28/2018
181497,960,HNI,HNI,37.3,37.9,37.2,37.2,-0.09,-0.24,"120,249",43.42,31.16,1.18,3.17,18.79,-3.55,Friday,Friday,6/29/2018
181498,958,HNI,HNI,36.85,37.56,36.28,37.52,0.32,0.86,"143,855",43.42,31.16,1.18,3.14,18.95,-2.72,Monday,Monday,7/2/2018
181499,951,HNI,HNI,37.96,38.61,37.85,38.43,0.91,2.43,"77,044",43.42,31.16,1.18,3.07,19.41,-0.36,Tuesday,Tuesday,7/3/2018
181500,959,HNI,HNI,38.41,39.05,38.17,38.99,0.56,1.46,"178,464",43.42,31.16,1.18,3.03,19.69,1.09,Thursday,Thursday,7/5/2018
181501,960,HNI,HNI,39.05,39.48,38.91,39.03,0.04,0.1,"121,208",43.42,31.16,1.18,3.02,19.71,1.19,Friday,Friday,7/6/2018
181502,964,HNI,HNI,39.2,39.64,39.05,39.13,0.1,0.26,"114,495",43.42,31.16,1.18,3.02,19.76,1.45,Monday,Monday,7/9/2018
181503,959,HNI,HNI,39.02,39.11,38.55,38.86,-0.27,-0.69,"148,630",43.42,31.16,1.18,3.04,19.63,0.75,Tuesday,Tuesday,7/10/2018
181504,955,HNI,HNI,38.64,39.43,38.58,39.1,0.24,0.62,"157,529",43.42,31.16,1.18,3.02,19.75,1.37,Wednesday,Wednesday,7/11/2018
181505,957,HNI,HNI,39.42,39.55,38.6,38.92,-0.18,-0.46,"127,522",43.42,31.16,1.18,3.03,19.66,0.91,Thursday,Thursday,7/12/2018
181506,960,HNI,HNI,38.92,39.55,38.89,39.19,0.27,0.69,"117,694",43.42,31.16,1.18,3.01,19.79,1.61,Friday,Friday,7/13/2018
181507,953,HNI,HNI,39.19,39.22,38.26,38.63,-0.56,-1.43,"142,105",43.42,31.16,1.18,3.05,19.51,0.16,Monday,Monday,7/16/2018
181508,952,HNI,HNI,38.5,39.08,38.45,38.56,-0.07,-0.18,"143,408",43.42,31.16,1.18,3.06,19.47,-0.03,Tuesday,Tuesday,7/17/2018
181509,959,HNI,HNI,38.53,38.91,38.05,38.87,0.31,0.8,"197,924",43.42,31.16,1.18,3.04,19.63,0.78,Wednesday,Wednesday,7/18/2018
181510,956,HNI,HNI,38.76,39.44,38.5,39.29,0.42,1.08,"188,717",43.42,31.16,1.18,3,19.84,1.87,Thursday,Thursday,7/19/2018
181511,952,HNI,HNI,39.23,39.68,39.09,39.3,0.01,0.03,"165,167",43.42,31.16,1.18,3,19.85,1.89,Friday,Friday,7/20/2018
181512,959,HNI,HNI,39.15,39.67,39.04,39.28,-0.02,-0.05,"151,227",43.42,31.16,1.18,3,19.84,1.84,Monday,Monday,7/23/2018
181513,958,HNI,HNI,38.98,44.38,38.44,43.9,4.62,11.76,"973,420",44.38,31.16,1.18,2.69,21,13.82,Tuesday,Tuesday,7/24/2018
181514,961,HNI,HNI,43.83,45.26,43.83,45.11,1.21,2.76,"578,580",45.26,31.16,1.18,2.62,21.58,16.96,Wednesday,Wednesday,7/25/2018
181515,962,HNI,HNI,44.84,45.4,43.66,44.09,-1.02,-2.26,"420,920",45.4,31.16,1.18,2.68,21.1,14.31,Thursday,Thursday,7/26/2018
181516,960,HNI,HNI,44.01,44.01,42.01,42.26,-1.83,-4.15,"352,739",45.4,31.16,1.18,2.79,20.22,9.57,Friday,Friday,7/27/2018
181517,959,HNI,HNI,42.26,43.11,42.26,42.62,0.36,0.85,"184,897",45.4,31.16,1.18,2.77,20.39,10.5,Monday,Monday,7/30/2018
181518,961,HNI,HNI,42.88,43.64,42.67,43.27,0.65,1.53,"328,562",45.4,31.16,1.18,2.73,20.7,12.19,Tuesday,Tuesday,7/31/2018
181519,961,HNI,HNI,43.26,43.43,42.73,43.34,0.07,0.16,"218,488",45.4,31.16,1.18,2.72,20.74,12.37,Wednesday,Wednesday,8/1/2018
181520,961,HNI,HNI,43.06,43.55,42.83,43.28,-0.06,-0.14,"162,387",45.4,31.16,1.18,2.73,20.71,12.21,Thursday,Thursday,8/2/2018
181521,964,HNI,HNI,43.39,43.85,42.6,42.68,-0.6,-1.39,"98,013",45.4,31.16,1.18,2.76,20.42,10.66,Friday,Friday,8/3/2018
181522,965,HNI,HNI,42.69,43.11,42.41,42.56,-0.12,-0.28,"132,561",45.4,31.16,1.18,2.77,20.36,10.34,Monday,Monday,8/6/2018
181523,962,HNI,HNI,42.71,43.32,42.57,43.06,0.5,1.17,"105,993",45.4,31.16,1.18,2.74,20.6,11.64,Tuesday,Tuesday,8/7/2018
181524,957,HNI,HNI,43.11,43.39,42.8,43.21,0.15,0.35,"93,110",45.4,31.16,1.18,2.73,20.67,12.03,Wednesday,Wednesday,8/8/2018
181525,961,HNI,HNI,43.22,43.54,42.88,43.43,0.22,0.51,"122,695",45.4,31.16,1.18,2.72,20.78,12.6,Thursday,Thursday,8/9/2018
181526,961,HNI,HNI,43.15,43.73,42.95,43.26,-0.17,-0.39,"80,136",45.4,31.16,1.18,2.73,20.7,12.16,Friday,Friday,8/10/2018
181527,960,HNI,HNI,43.34,43.4,42.61,42.86,-0.4,-0.92,"108,424",45.4,31.16,1.18,2.75,20.51,11.12,Monday,Monday,8/13/2018
181528,963,HNI,HNI,43.08,43.9,43.08,43.34,0.48,1.12,"93,008",45.4,31.16,1.18,2.72,20.74,12.37,Tuesday,Tuesday,8/14/2018
181529,965,HNI,HNI,43.2,43.42,42.53,42.64,-0.7,-1.62,"70,394",45.4,31.16,1.18,2.77,20.4,10.55,Wednesday,Wednesday,8/15/2018
181530,961,HNI,HNI,42.43,43.18,42.2,42.71,0.37,0.86,"104,110",45.4,31.16,1.18,2.76,20.44,10.73,Thursday,Thursday,8/16/2018
181531,960,HNI,HNI,42.62,43.03,42.39,42.91,0.2,0.47,"65,145",45.4,31.16,1.18,2.75,20.53,11.25,Friday,Friday,8/17/2018
181532,963,HNI,HNI,43.03,43.33,42.69,43.1,0.19,0.44,"107,204",45.4,31.16,1.18,2.74,20.62,11.74,Monday,Monday,8/20/2018
181533,964,HNI,HNI,43.15,44.18,43.15,43.97,0.87,2.02,"116,221",45.4,31.16,1.18,2.68,21.04,14,Tuesday,Tuesday,8/21/2018
181534,959,HNI,HNI,43.78,44,43.3,43.45,-0.52,-1.18,"108,323",45.4,31.16,1.18,2.72,20.79,12.65,Wednesday,Wednesday,8/22/2018
181535,963,HNI,HNI,43.37,43.65,43.21,43.4,-0.05,-0.12,"66,938",45.4,31.16,1.18,2.72,20.77,12.52,Thursday,Thursday,8/23/2018
181536,961,HNI,HNI,43.42,44.2,43.26,44.11,0.71,1.64,"94,337",45.4,31.16,1.18,2.68,21.11,14.36,Friday,Friday,8/24/2018
181537,964,HNI,HNI,44.17,44.28,43.73,44.05,-0.06,-0.14,"178,078",45.4,31.16,1.18,2.68,21.08,14.21,Monday,Monday,8/27/2018
181538,956,HNI,HNI,44.14,44.2,43.71,44,-0.05,-0.11,"117,098",45.4,31.16,1.18,2.68,21.05,14.08,Tuesday,Tuesday,8/28/2018
181539,958,HNI,HNI,44.13,44.42,44.02,44.05,0.05,0.11,"69,214",45.4,31.16,1.18,2.68,21.08,14.21,Wednesday,Wednesday,8/29/2018
181540,951,HNI,HNI,43.99,44.48,43.73,44.25,0.2,0.45,"103,617",45.4,31.16,1.18,2.67,21.17,14.73,Thursday,Thursday,8/30/2018
181541,955,HNI,HNI,44.06,44.45,43.69,44.1,-0.15,-0.34,"113,042",45.4,31.16,1.18,2.68,21.1,14.34,Friday,Friday,8/31/2018
181542,958,HNI,HNI,43.93,43.98,42.25,42.56,-1.54,-3.49,"242,226",45.4,31.16,1.18,2.77,20.36,10.34,Tuesday,Tuesday,9/4/2018
181543,960,HNI,HNI,42.4,42.71,42.1,42.57,0.01,0.02,"126,674",45.4,31.16,1.18,2.77,20.37,10.37,Wednesday,Wednesday,9/5/2018
181544,953,HNI,HNI,42.64,43,42.26,42.84,0.27,0.63,"91,057",45.4,31.16,1.18,2.75,20.5,11.07,Thursday,Thursday,9/6/2018
181545,957,HNI,HNI,42.83,43.18,42.45,42.79,-0.05,-0.12,"95,629",45.4,31.16,1.18,2.76,20.47,10.94,Friday,Friday,9/7/2018
181546,955,HNI,HNI,43.28,43.69,42.68,42.75,-0.04,-0.09,"99,000",45.4,31.16,1.18,2.76,20.45,10.84,Monday,Monday,9/10/2018
181547,963,HNI,HNI,42.54,42.89,42.5,42.66,-0.09,-0.21,"89,728",45.4,31.16,1.18,2.77,20.41,10.6,Tuesday,Tuesday,9/11/2018
181548,957,HNI,HNI,42.59,42.99,42.44,42.66,...,...,"100,304",45.4,31.16,1.18,2.77,20.41,10.6,Wednesday,Wednesday,9/12/2018
181549,962,HNI,HNI,42.84,43.05,42.46,42.76,0.1,0.23,"122,033",45.4,31.16,1.18,2.76,20.46,10.86,Thursday,Thursday,9/13/2018
181550,956,HNI,HNI,42.62,43.25,42.62,43.06,0.3,0.7,"177,801",45.4,31.16,1.18,2.74,20.6,11.64,Friday,Friday,9/14/2018
181551,960,HNI,HNI,43.17,43.17,42.42,42.47,-0.59,-1.37,"231,656",45.4,31.16,1.18,2.78,20.32,10.11,Monday,Monday,9/17/2018
181552,961,HNI,HNI,42.53,42.57,41.84,42,-0.47,-1.11,"133,082",45.4,31.16,1.18,2.81,20.1,8.89,Tuesday,Tuesday,9/18/2018
181553,960,HNI,HNI,41.93,42.49,41.43,41.78,-0.22,-0.52,"117,288",45.4,31.16,1.18,2.82,19.99,8.32,Wednesday,Wednesday,9/19/2018
181554,965,HNI,HNI,42.23,42.59,42.06,42.5,0.72,1.72,"119,312",45.4,31.16,1.18,2.78,20.33,10.19,Thursday,Thursday,9/20/2018
181555,959,HNI,HNI,42.64,44.61,42.64,44.18,1.68,3.95,"479,485",45.4,31.16,1.18,2.67,21.14,14.54,Friday,Friday,9/21/2018
181556,964,HNI,HNI,44.06,44.29,43.39,44.28,0.1,0.23,"163,556",45.4,31.16,1.18,2.66,21.19,14.8,Monday,Monday,9/24/2018
181557,960,HNI,HNI,44.48,44.79,44.37,44.4,0.12,0.27,"100,671",45.4,31.16,1.18,2.66,21.24,15.12,Tuesday,Tuesday,9/25/2018
181558,960,HNI,HNI,44.48,44.75,43.66,43.72,-0.68,-1.53,"174,184",45.4,31.16,1.18,2.7,20.92,13.35,Wednesday,Wednesday,9/26/2018
181559,959,HNI,HNI,43.84,44.56,43.58,44.28,0.56,1.28,"134,143",45.4,31.16,1.18,2.66,21.19,14.8,Thursday,Thursday,9/27/2018
181560,968,HNI,HNI,44.14,44.77,44.02,44.24,-0.04,-0.09,"138,688",45.4,31.16,1.18,2.67,21.17,14.7,Friday,Friday,9/28/2018
181561,964,HNI,HNI,44.29,44.55,41.7,41.89,-2.35,-5.31,"175,817",45.4,31.16,1.18,2.82,20.04,8.61,Monday,Monday,10/1/2018
181562,960,HNI,HNI,41.89,42.52,41.89,42.29,0.4,0.95,"98,674",45.4,31.16,1.18,2.79,20.23,9.64,Tuesday,Tuesday,10/2/2018
181563,960,HNI,HNI,42.5,42.92,41.9,42.76,0.47,1.11,"74,139",45.4,31.16,1.18,2.76,20.46,10.86,Wednesday,Wednesday,10/3/2018
181564,963,HNI,HNI,42.51,42.65,42.11,42.31,-0.45,-1.05,"79,123",45.4,31.16,1.18,2.79,20.24,9.7,Thursday,Thursday,10/4/2018
181565,961,HNI,HNI,42.36,43.35,41.49,41.53,-0.78,-1.84,"206,213",45.4,31.16,1.18,2.84,19.87,7.67,Friday,Friday,10/5/2018
181566,961,HNI,HNI,41.5,42.39,41.3,42.04,0.51,1.23,"159,708",45.4,31.16,1.18,2.81,20.11,9,Monday,Monday,10/8/2018
181567,962,HNI,HNI,41.91,42.28,41.23,41.73,-0.31,-0.74,"132,381",45.4,31.16,1.18,2.83,19.97,8.19,Tuesday,Tuesday,10/9/2018
181568,957,HNI,HNI,41.54,41.92,40.4,40.48,-1.25,-3,"145,097",45.4,31.16,1.18,2.92,19.37,4.95,Wednesday,Wednesday,10/10/2018
181569,959,HNI,HNI,40.29,40.5,38.82,38.85,-1.63,-4.03,"130,765",45.4,31.16,1.18,3.04,18.59,0.73,Thursday,Thursday,10/11/2018
181570,963,HNI,HNI,39.5,39.67,37.66,38.26,-0.59,-1.52,"250,748",45.4,31.16,1.18,3.08,18.31,-0.8,Friday,Friday,10/12/2018
181571,961,HNI,HNI,38,39.36,38,38.81,0.55,1.44,"203,884",45.4,31.16,1.18,3.04,18.57,0.62,Monday,Monday,10/15/2018
181572,962,HNI,HNI,39.01,40.03,38.52,39.99,1.18,3.04,"137,048",45.4,31.16,1.18,2.95,19.13,3.68,Tuesday,Tuesday,10/16/2018
181573,957,HNI,HNI,39.67,40.07,39.29,39.96,-0.03,-0.08,"118,998",45.4,31.16,1.18,2.95,19.12,3.6,Wednesday,Wednesday,10/17/2018
181574,962,HNI,HNI,39.8,40.07,38.62,38.84,-1.12,-2.8,"108,728",45.4,31.16,1.18,3.04,18.58,0.7,Thursday,Thursday,10/18/2018
181575,958,HNI,HNI,38.72,39.44,38.37,38.61,-0.23,-0.59,"95,805",45.4,31.16,1.18,3.06,18.47,0.1,Friday,Friday,10/19/2018
181576,964,HNI,HNI,38.8,39.1,38.34,38.77,0.16,0.41,"159,642",45.4,31.16,1.18,3.04,18.55,0.52,Monday,Monday,10/22/2018
181577,959,HNI,HNI,41.8,41.8,38.47,39.43,0.66,1.7,"664,736",45.4,31.16,1.18,2.99,18.87,2.23,Tuesday,Tuesday,10/23/2018
181578,958,HNI,HNI,39.12,39.96,38.5,38.56,-0.87,-2.21,"213,217",45.4,32.45,1.18,3.06,18.02,-0.03,Wednesday,Wednesday,10/24/2018
181579,959,HNI,HNI,38.89,39.07,38.14,38.74,0.18,0.47,"217,485",45.4,32.45,1.18,3.05,18.1,0.44,Thursday,Thursday,10/25/2018
181580,961,HNI,HNI,38.22,38.7,37.19,37.99,-0.75,-1.94,"120,713",45.4,32.45,1.18,3.11,17.75,-1.5,Friday,Friday,10/26/2018
181581,963,HNI,HNI,38.34,38.81,36.94,37.57,-0.42,-1.11,"185,308",45.4,32.45,1.18,3.14,17.56,-2.59,Monday,Monday,10/29/2018
181582,962,HNI,HNI,37.6,38.55,37.54,38.15,0.58,1.54,"205,593",45.4,32.45,1.18,3.09,17.83,-1.09,Tuesday,Tuesday,10/30/2018
181583,965,HNI,HNI,38.62,38.8,37.85,37.89,-0.26,-0.68,"217,680",45.4,32.45,1.18,3.11,17.71,-1.76,Wednesday,Wednesday,10/31/2018
181584,965,HNI,HNI,38.03,38.61,38.03,38.34,0.45,1.19,"280,011",45.4,32.45,1.18,3.08,17.92,-0.6,Thursday,Thursday,11/1/2018
181585,964,HNI,HNI,38.4,39.4,38.4,38.65,0.31,0.81,"268,478",45.4,32.45,1.18,3.05,18.06,0.21,Friday,Friday,11/2/2018
181586,964,HNI,HNI,38.65,39.42,38.4,38.56,-0.09,-0.23,"158,950",45.4,32.45,1.18,3.06,18.02,-0.03,Monday,Monday,11/5/2018
181587,965,HNI,HNI,38.43,39.54,38.43,39.22,0.66,1.71,"80,253",45.4,32.45,1.18,3.01,18.33,1.69,Tuesday,Tuesday,11/6/2018
181588,959,HNI,HNI,39.35,39.99,39.03,39.55,0.33,0.84,"200,361",45.4,32.45,1.18,2.98,18.48,2.54,Wednesday,Wednesday,11/7/2018
181589,960,HNI,HNI,39.37,39.78,38.43,39.06,-0.49,-1.24,"144,945",45.4,32.45,1.18,3.02,18.25,1.27,Thursday,Thursday,11/8/2018
181590,960,HNI,HNI,38.88,39.22,37.92,38.13,-0.93,-2.38,"129,943",45.4,32.45,1.18,3.09,17.82,-1.14,Friday,Friday,11/9/2018
181591,961,HNI,HNI,38.2,38.52,37.55,37.8,-0.33,-0.87,"163,473",45.4,32.45,1.18,3.12,17.66,-2,Monday,Monday,11/12/2018
181592,961,HNI,HNI,37.95,38.84,37.85,38.03,0.23,0.61,"147,532",45.4,32.45,1.18,3.1,17.77,-1.4,Tuesday,Tuesday,11/13/2018
181593,955,HNI,HNI,38.53,39.45,38.37,38.62,0.59,1.55,"303,591",45.4,32.45,1.18,3.06,18.05,0.13,Wednesday,Wednesday,11/14/2018
181594,961,HNI,HNI,38.5,38.81,38.04,38.55,-0.07,-0.18,"251,188",45.4,32.55,1.18,3.06,18.01,-0.05,Thursday,Thursday,11/15/2018
181595,960,HNI,HNI,38.15,38.9,38.03,38.76,0.5,1.32,"150,913",45.4,32.55,1.18,3.04,18.11,0.49,Friday,Friday,11/16/2018
181596,968,HNI,HNI,38.66,39.1,38.1,38.37,-0.39,-1.01,"115,770",45.4,32.55,1.18,3.08,17.93,-0.52,Monday,Monday,11/19/2018
181597,962,HNI,HNI,38.05,38.58,36.83,36.94,-1.43,-3.73,"113,554",45.4,32.55,1.18,3.19,17.26,-4.23,Tuesday,Tuesday,11/20/2018
181598,955,HNI,HNI,36.99,38.27,36.99,37.84,0.9,2.44,"79,763",45.4,32.55,1.18,3.12,17.68,-1.89,Wednesday,Wednesday,11/21/2018
181599,952,HNI,HNI,37.36,38.25,37.36,37.71,-0.13,-0.34,"55,147",45.4,32.55,1.18,3.13,17.62,-2.23,Friday,Friday,11/23/2018
181600,966,HNI,HNI,38.15,38.31,37.18,37.51,-0.2,-0.53,"151,844",45.4,32.55,1.18,3.15,17.53,-2.75,Monday,Monday,11/26/2018
181601,961,HNI,HNI,37.35,37.86,37.11,37.28,-0.23,-0.61,"148,066",45.4,32.55,1.18,3.17,17.42,-3.34,Tuesday,Tuesday,11/27/2018
181602,964,HNI,HNI,37.44,38.76,36.96,38.72,1.44,3.86,"161,718",45.4,32.55,1.18,3.05,18.09,0.39,Wednesday,Wednesday,11/28/2018
181603,962,HNI,HNI,38.44,39.16,38.15,38.27,-0.45,-1.16,"110,780",45.4,32.55,1.18,3.08,17.88,-0.78,Thursday,Thursday,11/29/2018
181604,966,HNI,HNI,38.1,38.7,37.8,38.55,0.28,0.73,"161,572",45.4,32.55,1.18,3.06,18.01,-0.05,Friday,Friday,11/30/2018
181605,960,HNI,HNI,38.74,38.94,37.47,37.87,-0.68,-1.76,"244,007",45.4,32.55,1.18,3.12,17.7,-1.81,Monday,Monday,12/3/2018
181606,965,HNI,HNI,38,38,35.77,35.84,-2.03,-5.36,"127,031",45.4,32.55,1.18,3.29,16.75,-7.08,Tuesday,Tuesday,12/4/2018
181607,965,HNI,HNI,35.36,35.78,34.86,35.76,-0.08,-0.22,"144,803",45.4,32.55,1.18,3.3,16.71,-7.29,Thursday,Thursday,12/6/2018
181608,957,HNI,HNI,35.67,36.35,35.2,35.48,-0.28,-0.78,"175,650",45.4,32.55,1.18,3.33,16.58,-8.01,Friday,Friday,12/7/2018
