,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177724,943,Hillenbrand,HI,48.1,48.83,48.1,48.45,0.65,1.36,"195,220",49.35,34.65,0.83,1.71,46.19,8.39,Monday,Monday,5/21/2018
177725,940,Hillenbrand,HI,48.45,48.5,47.98,48,-0.45,-0.93,"219,346",49.35,34.65,0.83,1.73,45.76,7.38,Tuesday,Tuesday,5/22/2018
177726,946,Hillenbrand,HI,47.7,47.81,47,47.15,-0.85,-1.77,"209,899",49.35,34.65,0.83,1.76,44.95,5.48,Wednesday,Wednesday,5/23/2018
177727,946,Hillenbrand,HI,47.05,47.65,46.95,47.55,0.4,0.85,"214,951",49.35,34.65,0.83,1.75,45.33,6.38,Thursday,Thursday,5/24/2018
177728,949,Hillenbrand,HI,47.4,47.5,47,47.05,-0.5,-1.05,"128,086",49.35,34.65,0.83,1.76,44.86,5.26,Friday,Friday,5/25/2018
177729,947,Hillenbrand,HI,46.65,46.95,46.15,46.55,-0.5,-1.06,"225,744",49.35,34.65,0.83,1.78,44.38,4.14,Tuesday,Tuesday,5/29/2018
177730,949,Hillenbrand,HI,46.85,47.5,46.85,47.2,0.65,1.4,"174,713",49.35,34.65,0.83,1.76,45,5.59,Wednesday,Wednesday,5/30/2018
177731,949,Hillenbrand,HI,47.2,47.2,46.25,46.65,-0.55,-1.17,"180,862",49.35,34.65,0.83,1.78,44.48,4.36,Thursday,Thursday,5/31/2018
177732,949,Hillenbrand,HI,46.95,47.25,46.8,46.85,0.2,0.43,"212,073",49.35,34.65,0.83,1.77,44.67,4.81,Friday,Friday,6/1/2018
177733,943,Hillenbrand,HI,47.15,47.55,47.15,47.4,0.55,1.17,"318,978",49.35,34.65,0.83,1.75,45.19,6.04,Monday,Monday,6/4/2018
177734,943,Hillenbrand,HI,47.45,47.65,46.83,47.4,...,...,"271,285",49.35,34.65,0.83,1.75,45.19,6.04,Tuesday,Tuesday,6/5/2018
177735,947,Hillenbrand,HI,47.45,47.5,47.1,47.35,-0.05,-0.11,"185,158",49.35,34.65,0.83,1.75,45.14,5.93,Wednesday,Wednesday,6/6/2018
177736,946,Hillenbrand,HI,47.45,47.7,47.2,47.5,0.15,0.32,"265,107",49.35,34.65,0.83,1.75,45.29,6.26,Thursday,Thursday,6/7/2018
177737,942,Hillenbrand,HI,47.45,47.85,47.35,47.65,0.15,0.32,"186,291",49.35,34.65,0.83,1.74,45.43,6.6,Friday,Friday,6/8/2018
177738,947,Hillenbrand,HI,47.6,47.9,47.3,47.6,-0.05,-0.1,"174,423",49.35,34.65,0.83,1.74,45.38,6.49,Monday,Monday,6/11/2018
177739,941,Hillenbrand,HI,47.7,47.7,46.8,47.25,-0.35,-0.74,"174,176",49.35,34.65,0.83,1.76,45.05,5.7,Tuesday,Tuesday,6/12/2018
177740,940,Hillenbrand,HI,47.25,47.35,46.6,46.65,-0.6,-1.27,"205,657",49.35,34.65,0.83,1.78,44.48,4.36,Wednesday,Wednesday,6/13/2018
177741,942,Hillenbrand,HI,46.65,46.8,45.98,46.5,0.06,0.12,"229,794",49.35,34.65,0.83,1.78,44.33,4.03,Thursday,Thursday,6/14/2018
177742,942,Hillenbrand,HI,46.55,46.55,45.9,46.15,-0.35,-0.75,"573,099",49.35,34.65,0.83,1.8,44,3.24,Friday,Friday,6/15/2018
177743,941,Hillenbrand,HI,46.05,47,45.75,46.95,0.8,1.73,"253,091",49.35,34.65,0.83,1.77,44.76,5.03,Monday,Monday,6/18/2018
177744,941,Hillenbrand,HI,46.6,47.25,46.1,47.2,0.25,0.53,"179,336",49.35,34.65,0.83,1.76,45,5.59,Tuesday,Tuesday,6/19/2018
177745,947,Hillenbrand,HI,47.4,47.85,47.05,47.85,0.65,1.38,"166,643",49.35,34.65,0.83,1.73,45.62,7.05,Wednesday,Wednesday,6/20/2018
177746,943,Hillenbrand,HI,47.75,47.9,46.88,47.4,-0.45,-0.94,"168,429",49.35,34.65,0.83,1.75,45.19,6.04,Thursday,Thursday,6/21/2018
177747,946,Hillenbrand,HI,47.75,47.85,47.15,47.4,...,...,"540,971",49.35,34.65,0.83,1.75,45.19,6.04,Friday,Friday,6/22/2018
177748,950,Hillenbrand,HI,47.3,47.75,47.1,47.35,-0.05,-0.11,"283,394",49.35,34.65,0.83,1.75,45.14,5.93,Monday,Monday,6/25/2018
177749,946,Hillenbrand,HI,47.35,47.9,47.26,47.5,0.15,0.32,"144,131",49.35,34.65,0.83,1.75,45.29,6.26,Tuesday,Tuesday,6/26/2018
177750,953,Hillenbrand,HI,47.6,47.95,47.25,47.25,-0.25,-0.53,"154,240",49.35,34.65,0.83,1.76,45.05,5.7,Wednesday,Wednesday,6/27/2018
177751,954,Hillenbrand,HI,47.2,47.3,46.25,46.8,-0.45,-0.95,"150,094",49.35,34.65,0.83,1.77,44.62,4.7,Thursday,Thursday,6/28/2018
177752,954,Hillenbrand,HI,47.05,47.45,46.85,47.15,0.35,0.75,"247,097",49.35,34.65,0.83,1.76,44.95,5.48,Friday,Friday,6/29/2018
177753,952,Hillenbrand,HI,46.8,47.7,46.7,47.7,0.55,1.17,"206,805",49.35,34.65,0.83,1.74,45.48,6.71,Monday,Monday,7/2/2018
177754,945,Hillenbrand,HI,47.9,48.15,47.25,47.4,-0.3,-0.63,"78,632",49.35,34.65,0.83,1.75,45.19,6.04,Tuesday,Tuesday,7/3/2018
177755,953,Hillenbrand,HI,47.65,48.05,47.1,47.95,0.55,1.16,"137,183",49.35,34.65,0.83,1.73,45.71,7.27,Thursday,Thursday,7/5/2018
177756,954,Hillenbrand,HI,48,48.42,47.65,48.05,0.1,0.21,"120,563",49.35,34.65,0.83,1.73,45.81,7.49,Friday,Friday,7/6/2018
177757,958,Hillenbrand,HI,48.3,48.5,48.2,48.4,0.35,0.73,"200,595",49.35,34.65,0.83,1.71,46.14,8.28,Monday,Monday,7/9/2018
177758,953,Hillenbrand,HI,48.55,48.7,47.75,48.25,-0.15,-0.31,"137,961",49.35,34.65,0.83,1.72,46,7.94,Tuesday,Tuesday,7/10/2018
177759,949,Hillenbrand,HI,46,48.65,46,48.4,0.15,0.31,"190,263",49.35,34.65,0.83,1.71,46.14,8.28,Wednesday,Wednesday,7/11/2018
177760,951,Hillenbrand,HI,48.75,49.05,48.13,48.9,0.5,1.03,"122,693",49.35,34.65,0.83,1.7,46.62,9.4,Thursday,Thursday,7/12/2018
177761,954,Hillenbrand,HI,48.9,49.35,48.9,49.25,0.35,0.72,"195,052",49.35,34.65,0.83,1.69,46.95,10.18,Friday,Friday,7/13/2018
177762,947,Hillenbrand,HI,49.4,49.45,48.5,48.75,-0.5,-1.02,"150,397",49.45,34.65,0.83,1.7,46.48,9.06,Monday,Monday,7/16/2018
177763,946,Hillenbrand,HI,48.65,49.38,48.65,49.35,0.6,1.23,"137,924",49.45,34.65,0.83,1.68,47.05,10.4,Tuesday,Tuesday,7/17/2018
177764,953,Hillenbrand,HI,49.35,49.71,49.1,49.3,-0.05,-0.1,"180,375",49.71,34.65,0.83,1.68,47,10.29,Wednesday,Wednesday,7/18/2018
177765,950,Hillenbrand,HI,49.1,49.6,48.95,49.5,0.2,0.41,"126,078",49.71,34.65,0.83,1.68,47.19,10.74,Thursday,Thursday,7/19/2018
177766,946,Hillenbrand,HI,49.5,50.15,49.4,49.55,0.05,0.1,"115,955",50.15,34.65,0.83,1.68,47.24,10.85,Friday,Friday,7/20/2018
177767,953,Hillenbrand,HI,49.3,49.7,49.05,49.3,-0.25,-0.5,"135,616",50.15,34.65,0.83,1.68,47,10.29,Monday,Monday,7/23/2018
177768,952,Hillenbrand,HI,49.75,49.75,48.95,49.25,-0.05,-0.1,"240,325",50.15,34.65,0.83,1.69,46.95,10.18,Tuesday,Tuesday,7/24/2018
177769,955,Hillenbrand,HI,49.15,49.58,49,49.55,0.3,0.61,"153,409",50.15,34.65,0.83,1.68,47.24,10.85,Wednesday,Wednesday,7/25/2018
177770,956,Hillenbrand,HI,49.55,50.42,49.55,50,0.45,0.91,"161,598",50.42,34.65,0.83,1.66,47.67,11.86,Thursday,Thursday,7/26/2018
177771,954,Hillenbrand,HI,50.25,50.4,49.17,49.3,-0.7,-1.4,"315,579",50.42,34.65,0.83,1.68,47,10.29,Friday,Friday,7/27/2018
177772,953,Hillenbrand,HI,49.35,49.73,48.8,48.85,-0.45,-0.91,"148,707",50.42,34.65,0.83,1.7,46.57,9.28,Monday,Monday,7/30/2018
177773,955,Hillenbrand,HI,49.1,50.4,49.05,50.2,1.35,2.76,"254,864",50.42,34.65,0.83,1.65,47.86,12.3,Tuesday,Tuesday,7/31/2018
177774,955,Hillenbrand,HI,50.2,50.3,49.05,49.7,-0.5,-1,"202,799",50.42,34.65,0.83,1.67,47.38,11.19,Wednesday,Wednesday,8/1/2018
177775,955,Hillenbrand,HI,52,52.8,50.75,52.2,2.5,5.03,"785,637",52.8,34.65,0.83,1.59,47.48,16.78,Thursday,Thursday,8/2/2018
177776,958,Hillenbrand,HI,52.45,52.67,51.9,52.2,...,...,"229,541",52.8,34.65,0.83,1.59,47.48,16.78,Friday,Friday,8/3/2018
177777,959,Hillenbrand,HI,52.25,52.65,51.75,52,-0.2,-0.38,"172,508",52.8,34.65,0.83,1.6,47.3,16.33,Monday,Monday,8/6/2018
177778,956,Hillenbrand,HI,52.1,52.7,51.75,52.2,0.2,0.38,"191,990",52.8,34.65,0.83,1.59,47.48,16.78,Tuesday,Tuesday,8/7/2018
177779,951,Hillenbrand,HI,52.15,52.3,51.8,52.15,-0.05,-0.1,"179,586",52.8,34.65,0.83,1.59,47.43,16.67,Wednesday,Wednesday,8/8/2018
177780,955,Hillenbrand,HI,52.1,52.45,51.98,52.05,-0.1,-0.19,"106,736",52.8,34.65,0.83,1.59,47.34,16.44,Thursday,Thursday,8/9/2018
177781,955,Hillenbrand,HI,51.65,52.45,51.6,51.85,-0.2,-0.38,"150,936",52.8,34.65,0.83,1.6,47.16,16,Friday,Friday,8/10/2018
177782,954,Hillenbrand,HI,51.85,52.45,51.35,51.75,-0.1,-0.19,"149,521",52.8,34.65,0.83,1.6,47.07,15.77,Monday,Monday,8/13/2018
177783,958,Hillenbrand,HI,51.9,52.7,51.85,52.3,0.55,1.06,"181,056",52.8,34.65,0.83,1.59,47.57,17,Tuesday,Tuesday,8/14/2018
177784,960,Hillenbrand,HI,52.05,52.05,51.38,51.7,-0.6,-1.15,"202,752",52.8,34.65,0.83,1.61,47.03,15.66,Wednesday,Wednesday,8/15/2018
177785,956,Hillenbrand,HI,51.95,52.3,51.7,51.9,0.2,0.39,"205,345",52.8,34.65,0.83,1.6,47.21,16.11,Thursday,Thursday,8/16/2018
177786,955,Hillenbrand,HI,51.8,52.13,51.8,52,0.1,0.19,"171,958",52.8,34.65,0.83,1.6,47.3,16.33,Friday,Friday,8/17/2018
177787,958,Hillenbrand,HI,52.15,52.5,51.9,52,...,...,"182,421",52.8,34.65,0.83,1.6,47.3,16.33,Monday,Monday,8/20/2018
177788,959,Hillenbrand,HI,52.1,53,51.9,52.7,0.7,1.35,"344,582",53,34.65,0.83,1.57,47.94,17.9,Tuesday,Tuesday,8/21/2018
177789,954,Hillenbrand,HI,51.75,51.9,51.1,51.45,-1.25,-2.37,"197,082",53,34.65,0.83,1.61,46.8,15.1,Wednesday,Wednesday,8/22/2018
177790,958,Hillenbrand,HI,51.25,51.55,50.7,51.05,-0.4,-0.78,"204,170",53,34.65,0.83,1.63,46.43,14.21,Thursday,Thursday,8/23/2018
177791,956,Hillenbrand,HI,51.1,51.5,51.02,51.4,0.35,0.69,"156,483",53,34.65,0.83,1.61,46.75,14.99,Friday,Friday,8/24/2018
177792,959,Hillenbrand,HI,51.75,51.9,51.2,51.4,...,...,"129,640",53,34.65,0.83,1.61,46.75,14.99,Monday,Monday,8/27/2018
177793,951,Hillenbrand,HI,51.45,51.5,50.75,50.85,-0.55,-1.07,"137,117",53,34.65,0.83,1.63,46.25,13.76,Tuesday,Tuesday,8/28/2018
177794,953,Hillenbrand,HI,50.95,51.2,50.6,50.95,0.1,0.2,"181,942",53,34.75,0.83,1.63,46.34,13.98,Wednesday,Wednesday,8/29/2018
177795,946,Hillenbrand,HI,50.9,51.25,50.6,50.95,...,...,"124,703",53,34.75,0.83,1.63,46.34,13.98,Thursday,Thursday,8/30/2018
177796,950,Hillenbrand,HI,50.8,51.2,50.65,51.15,0.2,0.39,"163,340",53,34.75,0.83,1.62,46.53,14.43,Friday,Friday,8/31/2018
177797,953,Hillenbrand,HI,51.15,51.35,50.5,51.15,...,...,"277,359",53,34.75,0.83,1.62,46.53,14.43,Tuesday,Tuesday,9/4/2018
177798,955,Hillenbrand,HI,51.05,51.7,50.85,51.45,0.3,0.59,"262,278",53,34.75,0.83,1.61,46.8,15.1,Wednesday,Wednesday,9/5/2018
177799,948,Hillenbrand,HI,51.5,51.7,51.15,51.55,0.1,0.19,"149,738",53,34.75,0.83,1.61,46.89,15.32,Thursday,Thursday,9/6/2018
177800,952,Hillenbrand,HI,51.35,51.75,51.25,51.5,-0.05,-0.1,"175,270",53,35,0.83,1.61,46.84,15.21,Friday,Friday,9/7/2018
177801,950,Hillenbrand,HI,51.65,51.83,50.75,50.85,-0.65,-1.26,"225,044",53,35.45,0.83,1.63,46.25,13.76,Monday,Monday,9/10/2018
177802,958,Hillenbrand,HI,50.65,51.1,50.45,50.8,-0.05,-0.1,"263,437",53,35.8,0.83,1.63,46.21,13.65,Tuesday,Tuesday,9/11/2018
177803,952,Hillenbrand,HI,50.8,51.1,50.6,50.95,0.15,0.3,"229,076",53,35.95,0.83,1.63,46.34,13.98,Wednesday,Wednesday,9/12/2018
177804,957,Hillenbrand,HI,50.9,52.1,50.9,52.05,1.31,2.58,"169,721",53,36,0.83,1.59,47.34,16.44,Thursday,Thursday,9/13/2018
177805,951,Hillenbrand,HI,51.95,52.75,51.85,52.5,0.45,0.86,"232,197",53,36.3,0.83,1.58,47.75,17.45,Friday,Friday,9/14/2018
177806,955,Hillenbrand,HI,52.6,52.75,52.3,52.35,-0.15,-0.29,"129,369",53,36.8,0.83,1.59,47.62,17.11,Monday,Monday,9/17/2018
177807,956,Hillenbrand,HI,52.8,52.8,52.2,52.7,0.35,0.67,"156,640",53,37,0.83,1.57,47.94,17.9,Tuesday,Tuesday,9/18/2018
177808,955,Hillenbrand,HI,52.6,52.75,51.95,52,-0.7,-1.33,"189,035",53,37.15,0.83,1.6,47.3,16.33,Wednesday,Wednesday,9/19/2018
177809,960,Hillenbrand,HI,52.35,52.75,52.05,52.7,0.7,1.35,"135,179",53,37.48,0.83,1.57,47.94,17.9,Thursday,Thursday,9/20/2018
177810,954,Hillenbrand,HI,52.8,53.25,52.05,52.15,-0.55,-1.04,"859,071",53.25,37.55,0.83,1.59,47.43,16.67,Friday,Friday,9/21/2018
177811,959,Hillenbrand,HI,52.05,52.1,51.3,51.95,-0.2,-0.38,"164,337",53.25,37.55,0.83,1.6,47.25,16.22,Monday,Monday,9/24/2018
177812,955,Hillenbrand,HI,52.05,52.3,51.7,52.15,0.2,0.38,"126,192",53.25,37.8,0.83,1.59,47.43,16.67,Tuesday,Tuesday,9/25/2018
177813,955,Hillenbrand,HI,52.05,52.25,51.25,51.75,-0.4,-0.77,"257,614",53.25,38.15,0.83,1.6,47.07,15.77,Wednesday,Wednesday,9/26/2018
177814,954,Hillenbrand,HI,51.75,52.2,51.5,51.85,0.1,0.19,"202,816",53.25,38.15,0.83,1.6,47.16,16,Thursday,Thursday,9/27/2018
177815,963,Hillenbrand,HI,51.7,52.45,51.7,52.3,0.45,0.87,"223,510",53.25,38.15,0.83,1.59,47.57,17,Friday,Friday,9/28/2018
177816,959,Hillenbrand,HI,52.68,52.97,51.98,52.23,-0.07,-0.13,"328,111",53.25,38.15,0.83,1.59,47.51,16.85,Monday,Monday,10/1/2018
177817,955,Hillenbrand,HI,52.15,52.68,51.92,52.31,0.08,0.15,"248,043",53.25,38.15,0.83,1.59,47.58,17.02,Tuesday,Tuesday,10/2/2018
177818,955,Hillenbrand,HI,52.43,53.41,52.36,53.07,0.76,1.45,"213,604",53.41,38.15,0.83,1.56,48.27,18.72,Wednesday,Wednesday,10/3/2018
177819,958,Hillenbrand,HI,52.85,52.85,52.38,52.64,-0.43,-0.81,"236,391",53.41,38.15,0.83,1.58,47.88,17.76,Thursday,Thursday,10/4/2018
177820,956,Hillenbrand,HI,52.7,52.71,51.67,52.04,-0.6,-1.14,"201,215",53.41,38.15,0.83,1.59,47.33,16.42,Friday,Friday,10/5/2018
177821,956,Hillenbrand,HI,51.93,52.44,51.79,52.32,0.28,0.54,"146,060",53.41,38.15,0.83,1.59,47.59,17.05,Monday,Monday,10/8/2018
177822,957,Hillenbrand,HI,52.11,52.68,51.9,52.01,-0.31,-0.59,"256,159",53.41,38.15,0.83,1.6,47.31,16.35,Tuesday,Tuesday,10/9/2018
177823,952,Hillenbrand,HI,51.79,52.12,51.17,51.21,-0.8,-1.54,"437,652",53.41,38.15,0.83,1.62,46.58,14.56,Wednesday,Wednesday,10/10/2018
177824,954,Hillenbrand,HI,50.98,51.52,50.11,50.12,-1.09,-2.13,"427,208",53.41,38.15,0.83,1.66,45.59,12.13,Thursday,Thursday,10/11/2018
177825,958,Hillenbrand,HI,50.93,50.93,49.42,49.68,-0.44,-0.88,"373,211",53.41,38.15,0.83,1.67,45.19,11.14,Friday,Friday,10/12/2018
177826,956,Hillenbrand,HI,49.46,50.22,49.33,49.92,0.24,0.48,"342,970",53.41,38.15,0.83,1.66,45.41,11.68,Monday,Monday,10/15/2018
177827,957,Hillenbrand,HI,50.25,51.23,49.78,51.21,1.29,2.58,"223,049",53.41,38.15,0.83,1.62,46.58,14.56,Tuesday,Tuesday,10/16/2018
177828,952,Hillenbrand,HI,51.04,51.21,50.48,51.1,-0.11,-0.21,"148,609",53.41,38.15,0.83,1.62,46.48,14.32,Wednesday,Wednesday,10/17/2018
177829,956,Hillenbrand,HI,50.77,51.31,50.29,50.49,-0.61,-1.19,"359,764",53.41,38.15,0.83,1.64,45.93,12.95,Thursday,Thursday,10/18/2018
177830,952,Hillenbrand,HI,50.52,50.67,49.1,49.6,-0.89,-1.76,"298,727",53.41,38.15,0.83,1.67,45.12,10.96,Friday,Friday,10/19/2018
177831,958,Hillenbrand,HI,49.83,50.16,49.65,50,0.4,0.81,"400,275",53.41,38.15,0.83,1.66,45.48,11.86,Monday,Monday,10/22/2018
177832,953,Hillenbrand,HI,49.25,49.27,48.12,48.19,-1.81,-3.62,"294,812",53.41,38.15,0.83,1.72,43.83,7.81,Tuesday,Tuesday,10/23/2018
177833,952,Hillenbrand,HI,48.2,48.43,46.46,46.5,-1.69,-3.51,"364,736",53.41,38.15,0.83,1.78,42.3,4.03,Wednesday,Wednesday,10/24/2018
177834,953,Hillenbrand,HI,46.9,47.53,46.64,47.16,0.66,1.42,"325,718",53.41,38.15,0.83,1.76,42.9,5.5,Thursday,Thursday,10/25/2018
177835,955,Hillenbrand,HI,46.59,47.9,46.08,47.25,0.09,0.19,"157,594",53.41,38.15,0.83,1.76,42.98,5.7,Friday,Friday,10/26/2018
177836,957,Hillenbrand,HI,47.96,48.48,46.69,47.22,-0.03,-0.06,"196,803",53.41,38.15,0.83,1.76,42.95,5.64,Monday,Monday,10/29/2018
177837,956,Hillenbrand,HI,47.29,48.33,47.29,48.21,0.99,2.1,"247,687",53.41,38.15,0.83,1.72,43.85,7.85,Tuesday,Tuesday,10/30/2018
177838,959,Hillenbrand,HI,48.79,49.13,47.87,47.9,-0.31,-0.64,"233,026",53.41,38.15,0.83,1.73,43.57,7.16,Wednesday,Wednesday,10/31/2018
177839,959,Hillenbrand,HI,47.89,48.52,47.68,48.32,0.42,0.88,"464,403",53.41,38.15,0.83,1.72,43.95,8.1,Thursday,Thursday,11/1/2018
177840,958,Hillenbrand,HI,48.54,48.81,48.05,48.46,0.14,0.29,"240,375",53.41,38.15,0.83,1.71,44.08,8.41,Friday,Friday,11/2/2018
177841,958,Hillenbrand,HI,48.57,49,48.1,48.83,0.37,0.76,"173,677",53.41,38.15,0.83,1.7,44.42,9.24,Monday,Monday,11/5/2018
177842,959,Hillenbrand,HI,48.83,49.83,48.45,49.31,0.48,0.98,"203,878",53.41,38.15,0.83,1.68,44.85,10.31,Tuesday,Tuesday,11/6/2018
177843,953,Hillenbrand,HI,49.62,50.41,49.14,50.33,1.02,2.07,"184,931",53.41,38.15,0.83,1.65,45.78,12.6,Wednesday,Wednesday,11/7/2018
177844,954,Hillenbrand,HI,50.15,50.47,49.85,50.26,-0.07,-0.14,"133,252",53.41,38.15,0.83,1.65,45.72,12.44,Thursday,Thursday,11/8/2018
177845,954,Hillenbrand,HI,49.91,50.23,48.87,49.18,-1.08,-2.15,"306,736",53.41,38.15,0.83,1.69,44.73,10.02,Friday,Friday,11/9/2018
177846,955,Hillenbrand,HI,49.3,49.3,47.98,48.11,-1.07,-2.18,"281,352",53.41,38.15,0.83,1.73,43.76,7.63,Monday,Monday,11/12/2018
177847,955,Hillenbrand,HI,48.33,48.33,46.8,46.82,-1.29,-2.68,"512,405",53.41,38.15,0.83,1.77,42.59,4.74,Tuesday,Tuesday,11/13/2018
177848,949,Hillenbrand,HI,47.32,47.91,46.21,46.75,-0.07,-0.15,"478,863",53.41,38.15,0.83,1.78,42.52,4.59,Wednesday,Wednesday,11/14/2018
177849,955,Hillenbrand,HI,46.27,47.51,45.41,47.24,0.49,1.05,"334,145",53.41,38.35,0.83,1.76,39.4,5.68,Thursday,Thursday,11/15/2018
177850,954,Hillenbrand,HI,46.83,47,46.15,46.41,-0.83,-1.76,"328,491",53.41,41.8,0.83,1.79,38.7,3.83,Friday,Friday,11/16/2018
177851,962,Hillenbrand,HI,46.27,46.27,45.07,45.21,-1.2,-2.59,"221,010",53.41,41.8,0.83,1.84,37.7,1.14,Monday,Monday,11/19/2018
177852,956,Hillenbrand,HI,44.7,44.79,43.21,43.55,-1.66,-3.67,"355,752",53.41,41.8,0.83,1.91,36.32,-2.57,Tuesday,Tuesday,11/20/2018
177853,949,Hillenbrand,HI,43.63,44.45,43.43,43.76,0.21,0.48,"201,769",53.41,41.8,0.83,1.9,36.49,-2.1,Wednesday,Wednesday,11/21/2018
177854,946,Hillenbrand,HI,43.31,43.66,43.02,43.42,-0.34,-0.78,"110,292",53.41,41.8,0.83,1.91,36.21,-2.86,Friday,Friday,11/23/2018
177855,960,Hillenbrand,HI,43.86,43.99,43.22,43.8,0.38,0.88,"245,392",53.41,41.8,0.83,1.89,36.53,-2.01,Monday,Monday,11/26/2018
177856,955,Hillenbrand,HI,43.47,43.84,43.08,43.13,-0.67,-1.53,"236,452",53.41,41.8,0.83,1.92,35.97,-3.51,Tuesday,Tuesday,11/27/2018
177857,958,Hillenbrand,HI,43.19,44.39,42.66,44.37,1.24,2.88,"235,052",53.41,41.8,0.83,1.87,37,-0.74,Wednesday,Wednesday,11/28/2018
177858,956,Hillenbrand,HI,44.09,44.68,43.07,43.39,-0.98,-2.21,"222,739",53.41,41.8,0.83,1.91,36.19,-2.93,Thursday,Thursday,11/29/2018
177859,960,Hillenbrand,HI,43.3,44.43,43.07,44.31,0.92,2.12,"332,816",53.41,41.8,0.83,1.87,36.95,-0.87,Friday,Friday,11/30/2018
