,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351877,1817,Terex,TEX,36.35,36.71,35.3,36.23,-0.29,-0.79,"1,724,385",50.17,31.25,0.4,1.1,55.32,-24.87,Tuesday,Tuesday,5/1/2018
351878,1810,Terex,TEX,37.38,38.44,36.61,38.07,0.57,1.52,"2,068,792",50.17,31.25,0.4,1.05,20.86,-21.05,Thursday,Thursday,5/3/2018
351879,1811,Terex,TEX,38.37,39.37,37.85,39.02,0.95,2.5,"1,991,315",50.17,31.25,0.4,1.03,21.38,-19.08,Friday,Friday,5/4/2018
351880,1815,Terex,TEX,39.83,40.98,39.63,40.56,1.54,3.95,"1,955,247",50.17,31.25,0.4,0.99,22.22,-15.89,Monday,Monday,5/7/2018
351881,1806,Terex,TEX,40.45,40.93,39.27,39.86,-0.7,-1.73,"2,114,230",50.17,31.25,0.4,1,22.01,-17.34,Tuesday,Tuesday,5/8/2018
351882,1820,Terex,TEX,40.06,41.12,39.85,40.99,1.13,2.83,"1,836,751",50.17,31.25,0.4,0.98,22.64,-14.99,Wednesday,Wednesday,5/9/2018
351883,1816,Terex,TEX,41.05,41.28,40.69,40.75,-0.24,-0.59,"1,090,770",50.17,31.25,0.4,0.98,22.51,-15.49,Thursday,Thursday,5/10/2018
351884,1812,Terex,TEX,40.84,41.41,40.22,40.46,-0.29,-0.71,"1,085,426",50.17,31.29,0.4,0.99,22.34,-16.09,Friday,Friday,5/11/2018
351885,1815,Terex,TEX,40.74,41.65,40.74,41.33,0.87,2.15,"1,120,405",50.17,31.29,0.4,0.97,22.83,-14.29,Monday,Monday,5/14/2018
351886,1813,Terex,TEX,41.04,41.59,40.92,41.42,0.09,0.22,"1,085,180",50.17,31.29,0.4,0.97,22.88,-14.1,Tuesday,Tuesday,5/15/2018
351887,1816,Terex,TEX,41.47,42.23,41.47,42.14,0.72,1.74,"1,639,503",50.17,31.29,0.4,0.95,23.27,-12.61,Wednesday,Wednesday,5/16/2018
351888,1813,Terex,TEX,42.2,43.1,41.93,42,-0.14,-0.33,"1,507,191",50.17,31.29,0.4,0.95,23.2,-12.9,Thursday,Thursday,5/17/2018
351889,1811,Terex,TEX,42.04,42.32,41.69,41.79,-0.21,-0.5,"1,277,750",50.17,32.04,0.4,0.96,23.08,-13.33,Friday,Friday,5/18/2018
351890,1815,Terex,TEX,42.31,43.09,42.21,42.89,1.1,2.63,"1,441,206",50.17,32.48,0.4,0.93,23.69,-11.05,Monday,Monday,5/21/2018
351891,1813,Terex,TEX,43.15,43.3,42.3,42.32,-0.57,-1.33,"1,104,719",50.17,32.48,0.4,0.95,23.37,-12.24,Tuesday,Tuesday,5/22/2018
351892,1816,Terex,TEX,41.89,42.3,41.28,41.81,-0.51,-1.21,"1,267,714",50.17,32.48,0.4,0.96,23.09,-13.29,Wednesday,Wednesday,5/23/2018
351893,1819,Terex,TEX,41.66,42.11,41.32,41.72,-0.09,-0.22,"923,302",50.17,32.48,0.4,0.96,23.04,-13.48,Thursday,Thursday,5/24/2018
351894,1822,Terex,TEX,41.4,41.67,40.42,40.69,-1.03,-2.47,"1,420,976",50.17,32.48,0.4,0.98,22.47,-15.62,Friday,Friday,5/25/2018
351895,1819,Terex,TEX,40.4,41,39.76,40.25,-0.44,-1.08,"1,153,591",50.17,32.48,0.4,0.99,22.23,-16.53,Tuesday,Tuesday,5/29/2018
351896,1819,Terex,TEX,40.66,41.24,40.52,41.05,0.8,1.99,"1,060,856",50.17,32.48,0.4,0.97,22.67,-14.87,Wednesday,Wednesday,5/30/2018
351897,1819,Terex,TEX,41.06,41.06,39.06,39.58,-1.47,-3.58,"1,348,501",50.17,32.86,0.4,1.01,21.86,-17.92,Thursday,Thursday,5/31/2018
351898,1819,Terex,TEX,40,40.42,39.56,39.97,0.39,0.99,"900,621",50.17,32.86,0.4,1,22.07,-17.11,Friday,Friday,6/1/2018
351899,1811,Terex,TEX,40.23,40.57,39.55,39.72,-0.25,-0.63,"722,938",50.17,32.86,0.4,1.01,21.94,-17.63,Monday,Monday,6/4/2018
351900,1814,Terex,TEX,39.38,39.7,38.65,39.3,-0.42,-1.06,"1,601,972",50.17,32.86,0.4,1.02,21.7,-18.5,Tuesday,Tuesday,6/5/2018
351901,1820,Terex,TEX,39.58,41.21,39.49,41.05,1.75,4.45,"1,680,929",50.17,33.57,0.4,0.97,22.67,-14.87,Wednesday,Wednesday,6/6/2018
351902,1815,Terex,TEX,41.18,41.91,40.88,41.54,0.59,1.44,"1,736,795",50.17,33.67,0.4,0.96,22.94,-13.85,Thursday,Thursday,6/7/2018
351903,1808,Terex,TEX,41.38,42.21,41.33,42.06,0.52,1.25,"1,310,410",50.17,34.21,0.4,0.95,23.23,-12.77,Friday,Friday,6/8/2018
351904,1814,Terex,TEX,42.11,42.23,41.38,41.97,-0.09,-0.21,"1,342,336",50.17,34.21,0.4,0.95,23.18,-12.96,Monday,Monday,6/11/2018
351905,1812,Terex,TEX,42.08,42.61,41.66,42.29,0.32,0.76,"1,017,033",50.17,34.21,0.4,0.95,23.36,-12.3,Tuesday,Tuesday,6/12/2018
351906,1811,Terex,TEX,42.27,42.54,41.11,41.74,-0.55,-1.3,"1,326,694",50.17,34.21,0.4,0.96,23.05,-13.44,Wednesday,Wednesday,6/13/2018
351907,1812,Terex,TEX,40.17,40.81,39.46,39.99,-1.75,-4.19,"2,788,432",50.17,34.21,0.4,1,22.09,-17.07,Thursday,Thursday,6/14/2018
351908,1812,Terex,TEX,39.72,40.45,39.53,39.96,-0.03,-0.08,"1,791,386",50.17,34.21,0.4,1,22.07,-17.13,Friday,Friday,6/15/2018
351909,1813,Terex,TEX,39.61,40.23,39.61,39.94,-0.02,-0.05,"1,383,424",50.17,34.21,0.4,1,22.06,-17.17,Monday,Monday,6/18/2018
351910,1814,Terex,TEX,39.23,39.78,38.58,39.7,-0.24,-0.6,"1,257,113",50.17,34.21,0.4,1.01,21.93,-17.67,Tuesday,Tuesday,6/19/2018
351911,1817,Terex,TEX,39.85,40.08,38.99,39.92,0.22,0.55,"1,331,089",50.17,34.21,0.4,1,22.05,-17.21,Wednesday,Wednesday,6/20/2018
351912,1812,Terex,TEX,40.76,40.9,39.26,39.76,-0.16,-0.4,"1,910,978",50.17,34.21,0.4,1.01,21.96,-17.54,Thursday,Thursday,6/21/2018
351913,1812,Terex,TEX,40.42,41.51,40.01,41.31,1.55,3.9,"2,498,008",50.17,34.55,0.4,0.97,22.81,-14.33,Friday,Friday,6/22/2018
351914,1816,Terex,TEX,40.83,41.29,39.94,40.68,-0.63,-1.53,"1,368,912",50.17,35.18,0.4,0.98,22.47,-15.64,Monday,Monday,6/25/2018
351915,1822,Terex,TEX,40.77,41.45,40.59,40.82,0.14,0.34,"1,342,368",50.17,35.3,0.4,0.98,22.54,-15.35,Tuesday,Tuesday,6/26/2018
351916,1824,Terex,TEX,40.96,41.89,40.8,41.08,0.26,0.64,"1,295,996",50.17,35.3,0.4,0.97,22.69,-14.81,Wednesday,Wednesday,6/27/2018
351917,1819,Terex,TEX,41.02,41.43,40.42,41.12,0.04,0.1,"2,809,367",50.17,35.3,0.4,0.97,22.71,-14.72,Thursday,Thursday,6/28/2018
351918,1824,Terex,TEX,41.5,42.72,41.24,42.19,1.07,2.6,"1,638,790",50.17,35.3,0.4,0.95,23.3,-12.51,Friday,Friday,6/29/2018
351919,1821,Terex,TEX,41.66,42.22,41,42.15,-0.04,-0.09,"964,015",50.17,35.3,0.4,0.95,23.28,-12.59,Monday,Monday,7/2/2018
351920,1811,Terex,TEX,42.33,42.77,41.82,41.87,-0.28,-0.66,"578,128",50.17,35.3,0.4,0.96,23.12,-13.17,Tuesday,Tuesday,7/3/2018
351921,1825,Terex,TEX,42.26,43.18,41.86,43.13,1.26,3.01,"1,242,287",50.17,35.3,0.4,0.93,23.82,-10.56,Thursday,Thursday,7/5/2018
351922,1823,Terex,TEX,42.86,43.24,42.43,42.73,-0.4,-0.93,"1,057,795",50.17,35.3,0.4,0.94,23.6,-11.39,Friday,Friday,7/6/2018
351923,1828,Terex,TEX,43.11,44.52,42.93,44.42,1.69,3.96,"1,002,554",50.17,35.3,0.4,0.9,24.53,-7.88,Monday,Monday,7/9/2018
351924,1820,Terex,TEX,43.45,44.18,43.02,44.11,-0.31,-0.7,"1,437,266",50.17,35.3,0.4,0.91,24.36,-8.52,Tuesday,Tuesday,7/10/2018
351925,1817,Terex,TEX,43.31,43.65,42.97,43.16,-0.95,-2.15,"1,458,075",50.17,35.3,0.4,0.93,23.84,-10.49,Wednesday,Wednesday,7/11/2018
351926,1824,Terex,TEX,43.81,43.92,43.28,43.72,0.56,1.3,"1,447,485",50.17,35.3,0.4,0.91,24.15,-9.33,Thursday,Thursday,7/12/2018
351927,1823,Terex,TEX,44.16,45.23,44.12,45.15,1.43,3.27,"1,670,700",50.17,35.3,0.4,0.89,24.94,-6.37,Friday,Friday,7/13/2018
351928,1814,Terex,TEX,45.24,45.47,43.54,43.82,-1.33,-2.95,"2,043,378",50.17,35.3,0.4,0.91,24.2,-9.12,Monday,Monday,7/16/2018
351929,1813,Terex,TEX,43.73,44.26,43.54,44.11,0.29,0.66,"721,099",50.17,35.3,0.4,0.91,24.36,-8.52,Tuesday,Tuesday,7/17/2018
351930,1821,Terex,TEX,43.97,44.69,43.68,44.27,0.16,0.36,"1,188,820",50.17,35.3,0.4,0.9,24.45,-8.19,Wednesday,Wednesday,7/18/2018
351931,1813,Terex,TEX,43.26,43.95,42.73,43.88,-0.39,-0.88,"1,820,431",50.17,35.3,0.4,0.91,24.23,-9,Thursday,Thursday,7/19/2018
351932,1811,Terex,TEX,43.68,43.75,42.94,42.99,-0.89,-2.03,"950,289",50.17,35.3,0.4,0.93,23.74,-10.85,Friday,Friday,7/20/2018
351933,1818,Terex,TEX,42.8,43.42,42.52,43.05,0.06,0.14,"1,802,271",50.17,35.3,0.4,0.93,23.78,-10.72,Monday,Monday,7/23/2018
351934,1820,Terex,TEX,43.59,43.99,42.95,43.12,0.07,0.16,"1,217,688",50.17,35.3,0.4,0.93,23.81,-10.58,Tuesday,Tuesday,7/24/2018
351935,1820,Terex,TEX,43.17,43.64,42.58,43.53,0.41,0.95,"1,592,657",50.17,35.3,0.4,0.92,24.04,-9.73,Wednesday,Wednesday,7/25/2018
351936,1818,Terex,TEX,43.76,44.82,43.53,43.7,0.17,0.39,"1,078,977",50.17,35.3,0.4,0.92,24.13,-9.37,Thursday,Thursday,7/26/2018
351937,1817,Terex,TEX,44.02,44.16,43.33,43.93,0.23,0.53,"1,000,150",50.17,35.3,0.4,0.91,24.26,-8.9,Friday,Friday,7/27/2018
351938,1812,Terex,TEX,44.29,44.73,42.44,42.49,-1.44,-3.28,"1,277,232",50.17,35.3,0.4,0.94,23.47,-11.88,Monday,Monday,7/30/2018
351939,1819,Terex,TEX,42.97,44.33,42.03,44.12,1.63,3.84,"1,841,273",50.17,35.3,0.4,0.91,24.37,-8.5,Tuesday,Tuesday,7/31/2018
351940,1821,Terex,TEX,39.99,41.86,38.82,39.67,-4.45,-10.09,"4,476,872",50.17,35.3,0.4,1.01,25.29,-17.73,Wednesday,Wednesday,8/1/2018
351941,1822,Terex,TEX,39.12,41.26,39.08,41.06,1.39,3.5,"2,655,378",50.17,35.3,0.4,0.97,26.18,-14.85,Thursday,Thursday,8/2/2018
351942,1826,Terex,TEX,41,41.5,40.01,40.35,-0.71,-1.73,"1,316,566",50.17,35.3,0.4,0.99,25.92,-16.32,Friday,Friday,8/3/2018
351943,1823,Terex,TEX,40.32,40.85,39.95,40.22,-0.13,-0.32,"1,203,429",50.17,35.3,0.4,0.99,25.64,-16.59,Monday,Monday,8/6/2018
351944,1818,Terex,TEX,40.52,41.06,39.85,39.92,-0.3,-0.75,"1,359,711",50.17,35.3,0.4,1,25.64,-17.21,Tuesday,Tuesday,8/7/2018
351945,1814,Terex,TEX,39.69,39.85,38.73,38.76,-1.06,-2.66,"1,398,464",50.17,35.3,0.4,1.03,24.89,-19.62,Wednesday,Wednesday,8/8/2018
351946,1819,Terex,TEX,38.7,38.74,38.05,38.31,-0.45,-1.16,"1,416,933",50.17,35.3,0.4,1.04,24.61,-20.55,Thursday,Thursday,8/9/2018
351947,1821,Terex,TEX,37.87,38.23,37.58,37.88,-0.43,-1.12,"1,543,964",50.17,35.3,0.4,1.06,24.33,-21.44,Friday,Friday,8/10/2018
351948,1814,Terex,TEX,38.02,38.26,37.73,37.9,0.02,0.05,"1,106,726",50.17,35.3,0.4,1.06,24.34,-21.4,Monday,Monday,8/13/2018
351949,1823,Terex,TEX,38.05,38.36,37.84,38,0.1,0.26,"720,610",50.17,35.3,0.4,1.05,24.41,-21.19,Tuesday,Tuesday,8/14/2018
351950,1824,Terex,TEX,37.6,37.67,36.26,36.92,-1.08,-2.84,"1,505,720",50.17,35.3,0.4,1.08,23.71,-23.43,Wednesday,Wednesday,8/15/2018
351951,1820,Terex,TEX,37.16,38.07,37.16,37.73,0.81,2.19,"1,126,665",50.17,35.3,0.4,1.06,24.23,-21.75,Thursday,Thursday,8/16/2018
351952,1813,Terex,TEX,37.52,38.45,37.5,38.35,0.62,1.64,"785,566",50.17,35.3,0.4,1.04,24.63,-20.47,Friday,Friday,8/17/2018
351953,1825,Terex,TEX,39.22,39.61,38.68,38.92,0.57,1.49,"1,303,162",50.17,35.3,0.4,1.03,25,-19.29,Monday,Monday,8/20/2018
351954,1827,Terex,TEX,38.97,39.81,38.88,39.45,0.53,1.36,"1,050,693",50.17,35.3,0.4,1.01,25.34,-18.19,Tuesday,Tuesday,8/21/2018
351955,1819,Terex,TEX,39.6,39.76,38.74,38.8,-0.65,-1.65,"916,112",50.17,35.3,0.4,1.03,24.92,-19.54,Wednesday,Wednesday,8/22/2018
351956,1821,Terex,TEX,38.67,38.73,37.66,37.93,-0.87,-2.24,"831,079",50.17,35.3,0.4,1.05,24.36,-21.34,Thursday,Thursday,8/23/2018
351957,1816,Terex,TEX,38.14,38.6,37.89,38.54,0.61,1.61,"605,747",50.17,35.3,0.4,1.04,24.75,-20.07,Friday,Friday,8/24/2018
351958,1824,Terex,TEX,38.83,39.42,38.66,39.25,0.71,1.84,"620,675",50.17,35.3,0.4,1.02,25.21,-18.6,Monday,Monday,8/27/2018
351959,1816,Terex,TEX,39.4,39.84,39.08,39.38,0.13,0.33,"799,320",50.17,35.3,0.4,1.02,25.29,-18.33,Tuesday,Tuesday,8/28/2018
351960,1813,Terex,TEX,39.4,39.83,39.08,39.71,0.33,0.84,"649,842",50.17,35.3,0.4,1.01,25.5,-17.65,Wednesday,Wednesday,8/29/2018
351961,1802,Terex,TEX,39.6,39.64,38.73,38.78,-0.93,-2.34,"716,701",50.17,35.3,0.4,1.03,24.91,-19.58,Thursday,Thursday,8/30/2018
351962,1808,Terex,TEX,38.61,39.13,38.55,38.75,-0.03,-0.08,"754,650",50.17,35.3,0.4,1.03,24.89,-19.64,Friday,Friday,8/31/2018
351963,1817,Terex,TEX,38.47,38.79,37.97,38.24,-0.51,-1.32,"563,735",50.17,35.3,0.4,1.05,24.56,-20.7,Tuesday,Tuesday,9/4/2018
351964,1814,Terex,TEX,37.54,38.65,37.37,38.5,0.26,0.68,"800,454",50.17,35.3,0.4,1.04,24.73,-20.16,Wednesday,Wednesday,9/5/2018
351965,1811,Terex,TEX,38.57,38.63,37.87,38.25,-0.25,-0.65,"633,816",50.17,35.3,0.4,1.05,24.57,-20.68,Thursday,Thursday,9/6/2018
351966,1809,Terex,TEX,37.98,38.29,37.6,37.91,-0.34,-0.89,"798,613",50.17,35.3,0.4,1.06,24.35,-21.38,Friday,Friday,9/7/2018
351967,1810,Terex,TEX,38.2,38.36,37.7,37.73,-0.18,-0.47,"1,088,492",50.17,35.3,0.4,1.06,24.23,-21.75,Monday,Monday,9/10/2018
351968,1816,Terex,TEX,37.57,37.98,36.9,37.66,-0.07,-0.19,"1,288,686",50.17,35.3,0.4,1.06,24.19,-21.9,Tuesday,Tuesday,9/11/2018
351969,1810,Terex,TEX,37.69,38.51,37.35,38.36,0.7,1.86,"860,036",50.17,35.3,0.4,1.04,24.64,-20.45,Wednesday,Wednesday,9/12/2018
351970,1820,Terex,TEX,38.5,39.18,38.26,38.54,0.18,0.47,"658,462",50.17,35.3,0.4,1.04,24.75,-20.07,Thursday,Thursday,9/13/2018
351971,1809,Terex,TEX,38.35,39.11,38.2,38.82,0.28,0.73,"903,444",50.17,35.3,0.4,1.03,24.93,-19.49,Friday,Friday,9/14/2018
351972,1817,Terex,TEX,38.96,40.17,38.83,39.61,0.79,2.04,"1,175,534",50.17,35.3,0.4,1.01,25.44,-17.86,Monday,Monday,9/17/2018
351973,1815,Terex,TEX,39.73,40.84,39.67,40.62,1.01,2.55,"1,360,562",50.17,35.3,0.4,0.98,26.09,-15.76,Tuesday,Tuesday,9/18/2018
351974,1818,Terex,TEX,40.76,41.97,40.7,41.78,1.16,2.86,"1,555,290",50.17,35.3,0.4,0.96,26.83,-13.36,Wednesday,Wednesday,9/19/2018
351975,1825,Terex,TEX,42.13,42.74,41.92,42.48,0.7,1.68,"1,212,934",50.17,35.3,0.4,0.94,27.28,-11.9,Thursday,Thursday,9/20/2018
351976,1816,Terex,TEX,42.63,42.74,41.86,41.94,-0.54,-1.27,"2,332,288",50.17,35.3,0.4,0.95,26.94,-13.02,Friday,Friday,9/21/2018
351977,1823,Terex,TEX,41.72,41.9,40.88,41.12,-0.82,-1.96,"746,177",50.17,35.3,0.4,0.97,26.41,-14.72,Monday,Monday,9/24/2018
351978,1822,Terex,TEX,41.17,41.28,40.54,40.62,-0.5,-1.22,"1,056,549",50.17,35.3,0.4,0.98,26.09,-15.76,Tuesday,Tuesday,9/25/2018
351979,1814,Terex,TEX,40.45,41.4,40.19,40.89,0.27,0.66,"964,958",50.17,35.3,0.4,0.98,26.26,-15.2,Wednesday,Wednesday,9/26/2018
351980,1813,Terex,TEX,41.01,41.3,40.49,40.7,-0.19,-0.46,"964,077",50.17,35.3,0.4,0.98,26.14,-15.6,Thursday,Thursday,9/27/2018
351981,1829,Terex,TEX,40.48,40.51,39.84,39.91,-0.79,-1.94,"1,278,546",50.17,35.3,0.4,1,25.63,-17.23,Friday,Friday,9/28/2018
351982,1824,Terex,TEX,40.2,40.41,39.48,39.99,0.08,0.2,"1,499,661",50.17,35.3,0.4,1,25.68,-17.07,Monday,Monday,10/1/2018
351983,1821,Terex,TEX,39.82,40.11,39.25,39.4,-0.59,-1.48,"1,277,899",50.17,35.3,0.4,1.02,25.31,-18.29,Tuesday,Tuesday,10/2/2018
351984,1826,Terex,TEX,39.5,40.81,39.37,40.55,1.15,2.92,"2,067,867",50.17,35.3,0.4,0.99,26.04,-15.91,Wednesday,Wednesday,10/3/2018
351985,1828,Terex,TEX,40.49,41.36,39.7,40.09,-0.46,-1.13,"875,552",50.17,35.3,0.4,1,25.75,-16.86,Thursday,Thursday,10/4/2018
351986,1821,Terex,TEX,39.96,40.14,38.86,39.37,-0.72,-1.8,"696,123",50.17,35.3,0.4,1.02,25.29,-18.35,Friday,Friday,10/5/2018
351987,1818,Terex,TEX,39.15,40,38.95,39.92,0.55,1.4,"663,273",50.17,35.3,0.4,1,25.64,-17.21,Monday,Monday,10/8/2018
351988,1817,Terex,TEX,39.67,39.69,38.56,38.71,-1.21,-3.03,"860,042",50.17,35.3,0.4,1.03,24.86,-19.72,Tuesday,Tuesday,10/9/2018
351989,1818,Terex,TEX,38.72,38.81,37.4,37.47,-1.24,-3.2,"1,223,745",50.17,35.3,0.4,1.07,24.07,-22.29,Wednesday,Wednesday,10/10/2018
351990,1824,Terex,TEX,37.21,38.27,36.85,37.3,-0.17,-0.45,"905,045",50.17,35.3,0.4,1.07,23.96,-22.65,Thursday,Thursday,10/11/2018
351991,1823,Terex,TEX,37.47,37.93,35.96,36.29,-1.01,-2.71,"971,759",50.17,35.3,0.4,1.1,23.31,-24.74,Friday,Friday,10/12/2018
351992,1821,Terex,TEX,36.25,36.84,36.25,36.31,0.02,0.06,"570,113",50.17,35.3,0.4,1.1,23.32,-24.7,Monday,Monday,10/15/2018
351993,1823,Terex,TEX,36.72,37.23,35.99,37.08,0.77,2.12,"1,067,519",50.17,35.3,0.4,1.08,23.82,-23.1,Tuesday,Tuesday,10/16/2018
351994,1821,Terex,TEX,36.6,37.11,36.23,36.84,-0.24,-0.65,"996,851",50.17,35.3,0.4,1.09,23.66,-23.6,Wednesday,Wednesday,10/17/2018
351995,1824,Terex,TEX,36.33,36.4,34.2,34.49,-2.35,-6.38,"1,665,460",50.17,34.2,0.4,1.16,22.15,-28.47,Thursday,Thursday,10/18/2018
351996,1817,Terex,TEX,34.52,34.74,33.03,33.18,-1.31,-3.8,"1,585,193",50.17,33.03,0.4,1.21,21.31,-31.19,Friday,Friday,10/19/2018
351997,1829,Terex,TEX,33.44,33.75,32.77,32.86,-0.32,-0.96,"1,352,894",50.17,32.77,0.4,1.22,21.1,-31.85,Monday,Monday,10/22/2018
351998,1822,Terex,TEX,31.02,31.93,30.6,31.74,-1.12,-3.41,"2,075,782",50.17,30.6,0.4,1.26,20.39,-34.18,Tuesday,Tuesday,10/23/2018
351999,1825,Terex,TEX,31.75,32.05,30,30.06,-1.68,-5.29,"2,023,482",50.17,30,0.4,1.33,19.31,-37.66,Wednesday,Wednesday,10/24/2018
352000,1824,Terex,TEX,30.43,31.35,30.43,30.86,0.8,2.66,"1,533,114",50.17,30,0.4,1.3,19.82,-36,Thursday,Thursday,10/25/2018
352001,1821,Terex,TEX,31,31,29.44,30.16,-0.7,-2.27,"1,180,163",50.17,29.44,0.4,1.33,19.37,-37.45,Friday,Friday,10/26/2018
352002,1821,Terex,TEX,30.65,31.84,30.29,30.88,0.72,2.39,"1,589,397",50.17,29.44,0.4,1.3,19.83,-35.96,Monday,Monday,10/29/2018
352003,1825,Terex,TEX,30.8,32.17,30.51,32.07,1.19,3.85,"1,460,079",50.17,29.44,0.4,1.25,20.6,-33.49,Tuesday,Tuesday,10/30/2018
352004,1832,Terex,TEX,32.68,33.63,32.66,33.39,1.32,4.12,"1,693,662",50.17,29.44,0.4,1.2,21.45,-30.75,Wednesday,Wednesday,10/31/2018
352005,1829,Terex,TEX,33.68,36.72,33.5,36,2.61,7.82,"2,978,131",50.17,29.44,0.4,1.11,23.12,-25.34,Thursday,Thursday,11/1/2018
352006,1824,Terex,TEX,28.67,32.29,28.64,31.18,-4.82,-13.39,"4,795,760",50.17,28.64,0.4,1.28,20.03,-35.34,Friday,Friday,11/2/2018
352007,1820,Terex,TEX,31.08,31.76,30.01,31.17,-0.01,-0.03,"2,308,357",50.17,28.64,0.4,1.28,21.65,-35.36,Monday,Monday,11/5/2018
352008,1830,Terex,TEX,31.08,32.39,30.88,31.7,0.53,1.7,"2,399,883",50.17,28.64,0.4,1.26,22.02,-34.26,Tuesday,Tuesday,11/6/2018
352009,1823,Terex,TEX,32,32.7,31.7,32.44,0.74,2.33,"1,793,292",50.17,28.64,0.4,1.23,22.54,-32.73,Wednesday,Wednesday,11/7/2018
352010,1819,Terex,TEX,32.19,32.32,31.29,31.78,-0.56,-1.73,"1,292,900",50.17,28.64,0.4,1.26,22.08,-34.09,Thursday,Thursday,11/8/2018
352011,1817,Terex,TEX,31.46,31.86,30.16,30.39,-1.39,-4.37,"2,012,079",50.17,28.64,0.4,1.32,21.11,-36.98,Friday,Friday,11/9/2018
352012,1821,Terex,TEX,30.43,30.75,30.07,30.16,-0.23,-0.76,"1,076,201",50.17,28.64,0.4,1.33,20.95,-37.45,Monday,Monday,11/12/2018
352013,1819,Terex,TEX,30.36,31,29.84,29.98,-0.18,-0.6,"1,411,785",50.17,28.64,0.4,1.33,20.83,-37.83,Tuesday,Tuesday,11/13/2018
352014,1815,Terex,TEX,30.38,30.96,30.01,30.46,0.48,1.6,"1,105,015",50.17,28.64,0.4,1.31,21.16,-36.83,Wednesday,Wednesday,11/14/2018
352015,1820,Terex,TEX,30.28,31.22,29.89,31.1,0.64,2.1,"1,127,388",50.17,28.64,0.4,1.29,21.61,-35.5,Thursday,Thursday,11/15/2018
352016,1819,Terex,TEX,30.95,31.82,30.95,31.34,0.24,0.77,"1,024,203",50.17,28.64,0.4,1.28,21.77,-35.01,Friday,Friday,11/16/2018
352017,1832,Terex,TEX,30.86,31.22,30.48,30.87,-0.47,-1.5,"1,215,724",50.17,28.64,0.4,1.3,21.45,-35.98,Monday,Monday,11/19/2018
352018,1822,Terex,TEX,30.38,30.81,29.97,30.37,-0.5,-1.62,"1,050,584",50.17,28.64,0.4,1.32,21.1,-37.02,Tuesday,Tuesday,11/20/2018
352019,1808,Terex,TEX,29.82,31.57,29.82,30.9,0.53,1.75,"915,604",50.17,28.64,0.4,1.29,21.47,-35.92,Wednesday,Wednesday,11/21/2018
352020,1805,Terex,TEX,30.47,31.78,30.47,31.28,0.38,1.23,"553,080",50.17,28.64,0.4,1.28,21.73,-35.13,Friday,Friday,11/23/2018
352021,1821,Terex,TEX,31.69,32.52,31.51,32.14,0.86,2.75,"1,033,207",50.17,28.64,0.4,1.24,22.33,-33.35,Monday,Monday,11/26/2018
352022,1818,Terex,TEX,31.96,32.27,30.96,31.2,-0.94,-2.92,"1,219,482",50.17,28.64,0.4,1.28,21.68,-35.3,Tuesday,Tuesday,11/27/2018
352023,1815,Terex,TEX,31.41,32.73,30.92,32.66,1.46,4.68,"1,365,882",50.17,28.64,0.4,1.22,22.69,-32.27,Wednesday,Wednesday,11/28/2018
