,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191664,1023,International Flavors&Fragrances Un,IFFT,54.71,54.73,53.42,53.59,-0.3,-0.56,"317,969",59.44,50.75,3,5.6,...,...,Tuesday,Tuesday,12/11/2018
191665,1025,International Flavors&Fragrances Un,IFFT,53.6,53.8,53,53,-0.59,-1.1,"64,369",59.44,50.75,3,5.66,...,...,Wednesday,Wednesday,12/12/2018
191666,1024,International Flavors&Fragrances Un,IFFT,52.81,53.61,52.07,52.09,-0.18,-0.34,"23,272",59.44,50.75,3,5.76,...,...,Thursday,Thursday,12/13/2018
191667,1021,International Flavors&Fragrances Un,IFFT,51.77,52.71,51.55,52.15,0.06,0.12,"99,694",59.44,50.75,3,5.75,...,...,Friday,Friday,12/14/2018
191668,1023,International Flavors&Fragrances Un,IFFT,51.87,52.27,50.86,50.86,-1.29,-2.47,"275,484",59.44,50.75,3,5.9,...,...,Monday,Monday,12/17/2018
191669,1021,International Flavors&Fragrances Un,IFFT,50.87,51.66,50.49,50.49,-0.37,-0.73,"196,449",59.44,50.49,3,5.94,...,...,Tuesday,Tuesday,12/18/2018
191670,1022,International Flavors&Fragrances Un,IFFT,50.5,51.39,50.27,50.41,-0.08,-0.16,"13,657",59.44,50.27,3,5.95,...,...,Wednesday,Wednesday,12/19/2018
191671,1016,International Flavors&Fragrances Un,IFFT,50.14,50.14,48.83,49.67,-0.74,-1.47,"405,145",59.44,48.83,3,6.04,...,...,Thursday,Thursday,12/20/2018
191672,1022,International Flavors&Fragrances Un,IFFT,51.7,51.7,49.18,49.73,0.06,0.12,"560,788",59.44,48.83,3,6.03,...,...,Friday,Friday,12/21/2018
191673,1017,International Flavors&Fragrances Un,IFFT,49.05,49.05,48.66,48.87,-0.86,-1.73,"2,530",59.44,48.66,3,6.14,...,...,Monday,Monday,12/24/2018
191674,1026,International Flavors&Fragrances Un,IFFT,48.88,49.94,48.62,49.81,0.94,1.92,"34,631",59.44,48.62,3,6.02,...,...,Wednesday,Wednesday,12/26/2018
191675,1019,International Flavors&Fragrances Un,IFFT,49.62,50.57,49.45,50.36,0.55,1.1,"122,946",59.44,48.62,3,5.96,...,...,Thursday,Thursday,12/27/2018
191676,1023,International Flavors&Fragrances Un,IFFT,50.33,50.94,50.33,50.76,0.4,0.79,"36,735",59.44,48.62,3,5.91,...,...,Friday,Friday,12/28/2018
191677,1019,International Flavors&Fragrances Un,IFFT,50.7,51.37,50.67,50.7,-0.06,-0.12,"33,201",59.44,48.62,3,5.92,...,...,Monday,Monday,12/31/2018
191678,1014,International Flavors&Fragrances Un,IFFT,50.78,51.19,50.74,51.09,0.39,0.77,"220,805",59.44,48.62,3,5.87,...,0.77,Wednesday,Wednesday,1/2/2019
191679,1013,International Flavors&Fragrances Un,IFFT,50.89,50.89,50.19,50.19,-0.91,-1.77,"59,087",59.44,48.62,3,5.98,...,-1.02,Thursday,Thursday,1/3/2019
191680,1016,International Flavors&Fragrances Un,IFFT,51.09,51.95,51.07,51.66,1.47,2.94,"94,563",59.44,48.62,3,5.81,...,1.89,Friday,Friday,1/4/2019
191681,1016,International Flavors&Fragrances Un,IFFT,51.76,52.78,51.62,52.15,0.49,0.95,"159,252",59.44,48.62,3,5.75,...,2.86,Monday,Monday,1/7/2019
191682,1016,International Flavors&Fragrances Un,IFFT,52.27,52.63,52.06,52.32,0.17,0.33,"245,068",59.44,48.62,3,5.73,...,3.2,Tuesday,Tuesday,1/8/2019
191683,1017,International Flavors&Fragrances Un,IFFT,52.7,52.7,51.77,51.8,-0.52,-0.99,"321,677",59.44,48.62,3,5.79,...,2.17,Wednesday,Wednesday,1/9/2019
191684,1015,International Flavors&Fragrances Un,IFFT,51.84,52.3,51.75,52.24,0.44,0.85,"42,915",59.44,48.62,3,5.74,...,3.04,Thursday,Thursday,1/10/2019
191685,1011,International Flavors&Fragrances Un,IFFT,52.01,52.4,51.92,52.29,0.05,0.1,"65,834",59.44,48.62,3,5.74,...,3.14,Friday,Friday,1/11/2019
191686,1013,International Flavors&Fragrances Un,IFFT,51.87,52.06,51.02,51.67,-0.62,-1.19,"40,360",59.44,48.62,3,5.81,...,1.91,Monday,Monday,1/14/2019
191687,1015,International Flavors&Fragrances Un,IFFT,53.4,53.4,51.5,51.93,0.26,0.5,"36,337",59.44,48.62,3,5.78,...,2.43,Tuesday,Tuesday,1/15/2019
191688,1012,International Flavors&Fragrances Un,IFFT,51.93,52.05,51.33,51.94,0.01,0.02,"43,133",59.44,48.62,3,5.78,...,2.45,Wednesday,Wednesday,1/16/2019
191689,1016,International Flavors&Fragrances Un,IFFT,52.29,52.33,51.66,52.17,0.23,0.44,"4,779",59.44,48.62,3,5.75,...,2.89,Thursday,Thursday,1/17/2019
191690,1018,International Flavors&Fragrances Un,IFFT,52.51,53.02,51.95,52.9,0.73,1.41,"49,206",59.44,48.62,3,5.67,...,4.34,Friday,Friday,1/18/2019
191691,1019,International Flavors&Fragrances Un,IFFT,53.37,53.37,52.41,52.44,-0.46,-0.87,"30,112",59.44,48.62,3,5.72,...,3.43,Tuesday,Tuesday,1/22/2019
191692,1015,International Flavors&Fragrances Un,IFFT,53.19,53.19,52.16,52.71,0.27,0.51,"44,860",59.44,48.62,3,5.69,...,3.96,Wednesday,Wednesday,1/23/2019
191693,1017,International Flavors&Fragrances Un,IFFT,52.17,52.84,52.17,52.84,0.13,0.25,"48,761",59.44,48.62,3,5.68,...,4.22,Thursday,Thursday,1/24/2019
191694,1009,International Flavors&Fragrances Un,IFFT,53.07,53.37,52.49,52.67,-0.17,-0.32,"62,886",59.44,48.62,3,5.7,...,3.89,Friday,Friday,1/25/2019
