,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302328,721,Everest Re Group,RE,227.33,228.08,225.27,226,-1.34,-0.59,"205,895",277.17,208.81,5.2,2.3,24.62,2.14,Thursday,Thursday,6/14/2018
302329,722,Everest Re Group,RE,225.79,228.1,224.54,226.6,0.6,0.27,"495,553",277.17,208.81,5.2,2.29,24.68,2.41,Friday,Friday,6/15/2018
302330,722,Everest Re Group,RE,227.04,228.28,225.21,226.75,0.15,0.07,"225,245",277.17,208.81,5.2,2.29,24.7,2.48,Monday,Monday,6/18/2018
302331,721,Everest Re Group,RE,226.17,229.85,226.17,229.23,2.48,1.09,"205,669",277.17,208.81,5.2,2.27,24.97,3.6,Tuesday,Tuesday,6/19/2018
302332,726,Everest Re Group,RE,229.3,231.06,228.66,230.13,0.9,0.39,"254,106",277.17,208.81,5.2,2.26,25.07,4.01,Wednesday,Wednesday,6/20/2018
302333,724,Everest Re Group,RE,229.94,230.82,227.1,228.67,-1.46,-0.63,"212,225",277.17,208.81,5.2,2.27,24.91,3.35,Thursday,Thursday,6/21/2018
302334,727,Everest Re Group,RE,229.69,230.28,227.81,230,1.33,0.58,"376,063",277.17,208.81,5.2,2.26,25.05,3.95,Friday,Friday,6/22/2018
302335,728,Everest Re Group,RE,229.97,233.48,229.76,232.67,2.67,1.16,"202,422",277.17,208.81,5.2,2.23,25.35,5.16,Monday,Monday,6/25/2018
302336,725,Everest Re Group,RE,232.28,233.24,229.16,229.9,-2.77,-1.19,"253,005",277.17,208.81,5.2,2.26,25.04,3.9,Tuesday,Tuesday,6/26/2018
302337,729,Everest Re Group,RE,229.51,231.46,226.77,228.72,-1.18,-0.51,"451,344",277.17,208.81,5.2,2.27,24.92,3.37,Wednesday,Wednesday,6/27/2018
302338,732,Everest Re Group,RE,228.99,232.36,228.39,231.48,2.76,1.21,"220,726",277.17,208.81,5.2,2.25,25.22,4.62,Thursday,Thursday,6/28/2018
302339,731,Everest Re Group,RE,231.31,232.57,229.26,230.48,-1,-0.43,"271,891",277.17,208.81,5.2,2.26,25.11,4.17,Friday,Friday,6/29/2018
302340,730,Everest Re Group,RE,230.76,231.48,226.3,227.16,-3.32,-1.44,"276,459",277.17,208.81,5.2,2.29,24.75,2.67,Monday,Monday,7/2/2018
302341,725,Everest Re Group,RE,227.85,229.46,225.43,226.39,-0.77,-0.34,"163,181",277.17,208.81,5.2,2.3,24.66,2.32,Tuesday,Tuesday,7/3/2018
302342,731,Everest Re Group,RE,227.59,230.78,227.32,230.64,4.25,1.88,"224,958",277.17,208.81,5.2,2.25,25.12,4.24,Thursday,Thursday,7/5/2018
302343,730,Everest Re Group,RE,230.48,232.66,229.38,230.46,-0.18,-0.08,"166,220",277.17,208.81,5.2,2.26,25.1,4.16,Friday,Friday,7/6/2018
302344,734,Everest Re Group,RE,231.32,235.75,231.2,235.01,4.55,1.97,"164,175",277.17,208.81,5.2,2.21,25.6,6.21,Monday,Monday,7/9/2018
302345,732,Everest Re Group,RE,235.68,235.68,232.91,234.22,-0.79,-0.34,"196,134",277.17,208.81,5.2,2.22,25.51,5.86,Tuesday,Tuesday,7/10/2018
302346,728,Everest Re Group,RE,233.57,235.03,232.84,233.75,-0.47,-0.2,"141,498",277.17,208.81,5.2,2.22,25.46,5.64,Wednesday,Wednesday,7/11/2018
302347,729,Everest Re Group,RE,235.01,235.65,231.88,232.85,-0.9,-0.39,"125,297",277.17,208.81,5.2,2.23,25.36,5.24,Thursday,Thursday,7/12/2018
302348,732,Everest Re Group,RE,233.12,233.12,230.75,231.55,-1.3,-0.56,"152,357",277.17,208.81,5.2,2.25,25.22,4.65,Friday,Friday,7/13/2018
302349,730,Everest Re Group,RE,232.24,235.43,231.4,235.18,3.63,1.57,"248,004",277.17,208.81,5.2,2.21,25.62,6.29,Monday,Monday,7/16/2018
302350,727,Everest Re Group,RE,235.74,235.74,233.49,235.11,-0.07,-0.03,"168,444",277.17,208.81,5.2,2.21,25.61,6.26,Tuesday,Tuesday,7/17/2018
302351,731,Everest Re Group,RE,235.48,237.08,234.28,236.32,1.21,0.51,"219,286",277.17,208.81,5.2,2.2,25.74,6.81,Wednesday,Wednesday,7/18/2018
302352,729,Everest Re Group,RE,235.89,236.27,233.68,234.3,-2.02,-0.85,"166,860",277.17,208.81,5.2,2.22,25.52,5.89,Thursday,Thursday,7/19/2018
302353,727,Everest Re Group,RE,225.5,225.5,219.9,224.82,-9.48,-4.05,"635,406",277.17,208.81,5.2,2.31,24.49,1.61,Friday,Friday,7/20/2018
302354,730,Everest Re Group,RE,222.91,226.05,221.54,225.26,0.44,0.2,"378,485",277.17,208.81,5.2,2.31,24.54,1.81,Monday,Monday,7/23/2018
302355,729,Everest Re Group,RE,225.17,225.28,222.37,223.48,-1.78,-0.79,"283,508",277.17,208.81,5.2,2.33,24.34,1,Tuesday,Tuesday,7/24/2018
302356,733,Everest Re Group,RE,222.22,225.2,220.21,223.62,0.14,0.06,"311,021",270.94,208.81,5.2,2.33,24.36,1.07,Wednesday,Wednesday,7/25/2018
302357,733,Everest Re Group,RE,224.22,228.07,223.84,227.25,3.63,1.62,"328,308",270.94,208.81,5.2,2.29,24.75,2.71,Thursday,Thursday,7/26/2018
302358,733,Everest Re Group,RE,227.11,229.72,225.81,226.19,-1.06,-0.47,"287,422",270.94,208.81,5.2,2.3,24.64,2.23,Friday,Friday,7/27/2018
302359,730,Everest Re Group,RE,225.87,229.48,223.12,223.74,-2.45,-1.08,"306,609",270.94,208.81,5.2,2.32,24.37,1.12,Monday,Monday,7/30/2018
302360,732,Everest Re Group,RE,217,218.93,213.02,218.35,-5.39,-2.41,"650,213",270.94,208.81,5.2,2.38,23.79,-1.32,Tuesday,Tuesday,7/31/2018
302361,730,Everest Re Group,RE,216.45,220.88,216.29,219.87,1.52,0.7,"712,715",270.94,208.81,5.2,2.37,44.6,-0.63,Wednesday,Wednesday,8/1/2018
302362,731,Everest Re Group,RE,219.4,222.95,219.07,219.97,0.1,0.05,"375,753",270.94,208.81,5.2,2.36,44.62,-0.58,Thursday,Thursday,8/2/2018
302363,737,Everest Re Group,RE,219.23,220.84,217.26,220.69,0.72,0.33,"233,026",270.94,208.81,5.2,2.36,44.76,-0.26,Friday,Friday,8/3/2018
302364,737,Everest Re Group,RE,221.19,224.04,218.04,218.9,-1.79,-0.81,"247,071",270.94,208.81,5.2,2.38,44.4,-1.07,Monday,Monday,8/6/2018
302365,732,Everest Re Group,RE,219.11,219.67,217.08,218.36,-0.54,-0.25,"261,517",270.94,208.81,5.2,2.38,44.29,-1.31,Tuesday,Tuesday,8/7/2018
302366,731,Everest Re Group,RE,217.66,218.85,216.94,217.14,-1.22,-0.56,"170,698",270.94,208.81,5.2,2.39,44.04,-1.86,Wednesday,Wednesday,8/8/2018
302367,732,Everest Re Group,RE,217.35,217.59,214.94,215.21,-1.93,-0.89,"165,773",270.94,208.81,5.2,2.42,43.65,-2.73,Thursday,Thursday,8/9/2018
302368,732,Everest Re Group,RE,214.21,216.31,212.05,215.17,-0.04,-0.02,"249,752",270.94,208.81,5.2,2.42,43.65,-2.75,Friday,Friday,8/10/2018
302369,733,Everest Re Group,RE,214.74,216.12,213.96,214.92,-0.25,-0.12,"270,262",270.94,208.81,5.2,2.42,43.59,-2.87,Monday,Monday,8/13/2018
302370,737,Everest Re Group,RE,214.19,215.69,213.12,214.66,-0.26,-0.12,"227,690",270.94,208.81,5.2,2.42,43.54,-2.98,Tuesday,Tuesday,8/14/2018
302371,736,Everest Re Group,RE,214.06,218.07,214.06,216.21,1.55,0.72,"194,755",269.65,208.81,5.2,2.41,43.86,-2.28,Wednesday,Wednesday,8/15/2018
302372,733,Everest Re Group,RE,216.74,220.97,216.74,217.51,1.3,0.6,"220,918",267.25,208.81,5.2,2.39,44.12,-1.69,Thursday,Thursday,8/16/2018
302373,735,Everest Re Group,RE,217.18,219.38,216.86,218.4,0.89,0.41,"243,425",265.73,208.81,5.2,2.38,44.3,-1.29,Friday,Friday,8/17/2018
302374,735,Everest Re Group,RE,218.81,221.07,218.4,220.4,2,0.92,"200,318",265.73,208.81,5.2,2.36,44.71,-0.39,Monday,Monday,8/20/2018
302375,738,Everest Re Group,RE,219.92,221.16,219.55,220.28,-0.12,-0.05,"205,360",265.73,208.81,5.2,2.36,44.68,-0.44,Tuesday,Tuesday,8/21/2018
302376,733,Everest Re Group,RE,220.14,221.13,219.38,219.99,-0.29,-0.13,"188,142",265.73,208.81,5.2,2.36,44.62,-0.57,Wednesday,Wednesday,8/22/2018
302377,734,Everest Re Group,RE,219.95,220.51,218.55,220.09,0.1,0.05,"215,371",264.88,208.81,5.2,2.36,44.64,-0.53,Thursday,Thursday,8/23/2018
302378,734,Everest Re Group,RE,220.22,221.6,220.22,220.85,0.76,0.35,"144,661",264.88,208.81,5.2,2.35,44.8,-0.19,Friday,Friday,8/24/2018
302379,733,Everest Re Group,RE,221.02,223.69,221.02,222.49,1.64,0.74,"214,949",264.88,208.81,5.2,2.34,45.13,0.56,Monday,Monday,8/27/2018
302380,731,Everest Re Group,RE,222.52,223.79,221.9,222.45,-0.04,-0.02,"200,870",264.88,208.81,5.2,2.34,45.12,0.54,Tuesday,Tuesday,8/28/2018
302381,733,Everest Re Group,RE,222.85,223.54,220.81,222.86,0.41,0.18,"243,405",264.88,208.81,5.2,2.33,45.2,0.72,Wednesday,Wednesday,8/29/2018
302382,728,Everest Re Group,RE,222.72,222.72,220.23,222.42,-0.44,-0.2,"239,323",264.88,208.81,5.2,2.34,45.12,0.52,Thursday,Thursday,8/30/2018
302383,729,Everest Re Group,RE,221.95,223.32,221,223.02,0.6,0.27,"255,347",264.88,208.81,5.2,2.33,45.24,0.8,Friday,Friday,8/31/2018
302384,729,Everest Re Group,RE,221.41,221.94,219.71,221.56,-0.16,-0.07,"235,131",264.88,208.81,5.2,2.35,44.94,0.14,Tuesday,Tuesday,9/4/2018
302385,732,Everest Re Group,RE,219.9,222.37,219.73,221.1,-0.46,-0.21,"335,012",264.88,208.81,5.2,2.35,44.85,-0.07,Wednesday,Wednesday,9/5/2018
302386,728,Everest Re Group,RE,220.59,221.64,219.05,219.31,-1.79,-0.81,"363,164",264.88,208.81,5.2,2.37,44.48,-0.88,Thursday,Thursday,9/6/2018
302387,730,Everest Re Group,RE,219.65,219.65,215.06,215.49,-3.82,-1.74,"707,217",264.88,208.81,5.2,2.41,43.71,-2.61,Friday,Friday,9/7/2018
302388,731,Everest Re Group,RE,215.75,215.75,206.9,209.84,-5.65,-2.62,"443,058",264.88,206.9,5.2,2.48,42.56,-5.16,Monday,Monday,9/10/2018
302389,733,Everest Re Group,RE,209.1,212.89,206.68,210.51,0.67,0.32,"353,658",264.88,206.68,5.2,2.47,42.7,-4.86,Tuesday,Tuesday,9/11/2018
302390,728,Everest Re Group,RE,210.98,215.48,210.66,214.01,3.5,1.66,"391,293",264.88,206.68,5.2,2.43,43.41,-3.28,Wednesday,Wednesday,9/12/2018
302391,734,Everest Re Group,RE,215.18,221.42,214.71,220.69,6.68,3.12,"358,585",264.88,206.68,5.2,2.36,44.76,-0.26,Thursday,Thursday,9/13/2018
302392,728,Everest Re Group,RE,221,223.81,220.11,223.38,2.69,1.22,"209,809",264.88,206.68,5.2,2.33,45.31,0.96,Friday,Friday,9/14/2018
302393,732,Everest Re Group,RE,223.91,224.11,221.61,223.26,-0.12,-0.05,"216,548",264.88,206.68,5.2,2.33,45.29,0.9,Monday,Monday,9/17/2018
302394,730,Everest Re Group,RE,223.68,226.21,222.85,225.73,2.47,1.11,"241,200",264.88,206.68,5.2,2.3,45.79,2.02,Tuesday,Tuesday,9/18/2018
302395,731,Everest Re Group,RE,225.98,230.55,225.98,229.56,3.83,1.7,"338,613",264.88,206.68,5.2,2.27,46.56,3.75,Wednesday,Wednesday,9/19/2018
302396,732,Everest Re Group,RE,229.74,232.09,229.69,231.7,2.14,0.93,"210,922",264.88,206.68,5.2,2.24,47,4.72,Thursday,Thursday,9/20/2018
302397,732,Everest Re Group,RE,233.62,234.02,229.83,233.13,1.43,0.62,"356,874",264.88,206.68,5.2,2.23,47.29,5.36,Friday,Friday,9/21/2018
302398,734,Everest Re Group,RE,232.59,232.69,226.61,228.75,-4.38,-1.88,"340,306",264.88,206.68,5.2,2.27,46.4,3.39,Monday,Monday,9/24/2018
302399,733,Everest Re Group,RE,229.16,230.33,226.78,229.06,0.31,0.14,"185,830",264.88,206.68,5.2,2.27,46.46,3.53,Tuesday,Tuesday,9/25/2018
302400,731,Everest Re Group,RE,229.02,230.52,226.86,227.79,-1.27,-0.55,"193,979",264.88,206.68,5.2,2.28,46.2,2.95,Wednesday,Wednesday,9/26/2018
302401,730,Everest Re Group,RE,227.62,229.54,226.6,228.19,0.4,0.18,"140,308",264.88,206.68,5.2,2.28,46.29,3.13,Thursday,Thursday,9/27/2018
302402,735,Everest Re Group,RE,227.83,229.98,225.35,228.47,0.28,0.12,"218,791",264.88,206.68,5.2,2.28,46.34,3.26,Friday,Friday,9/28/2018
302403,733,Everest Re Group,RE,228.18,229.23,223.88,224.38,-4.09,-1.79,"254,316",264.88,206.68,5.2,2.32,45.51,1.41,Monday,Monday,10/1/2018
302404,732,Everest Re Group,RE,225.74,229.47,224.14,227.12,2.74,1.22,"238,955",264.88,206.68,5.2,2.29,46.07,2.65,Tuesday,Tuesday,10/2/2018
302405,731,Everest Re Group,RE,227.7,228.97,225.86,225.96,-1.16,-0.51,"215,870",264.88,206.68,5.2,2.3,45.83,2.12,Wednesday,Wednesday,10/3/2018
302406,735,Everest Re Group,RE,226.95,228.02,225.25,226.88,0.92,0.41,"265,375",264.88,206.68,5.2,2.29,46.02,2.54,Thursday,Thursday,10/4/2018
302407,733,Everest Re Group,RE,226.13,229.48,225.91,226.96,0.08,0.04,"167,444",264.88,206.68,5.2,2.29,46.04,2.58,Friday,Friday,10/5/2018
302408,734,Everest Re Group,RE,226.88,228.17,225.43,227.2,0.24,0.11,"194,601",264.88,206.68,5.2,2.29,46.09,2.68,Monday,Monday,10/8/2018
302409,733,Everest Re Group,RE,227.47,229.77,226.38,229.51,2.31,1.02,"245,614",264.88,206.68,5.2,2.27,46.55,3.73,Tuesday,Tuesday,10/9/2018
302410,731,Everest Re Group,RE,226.87,228.8,217.49,217.73,-11.78,-5.13,"328,394",264.88,206.68,5.2,2.39,44.16,-1.6,Wednesday,Wednesday,10/10/2018
302411,734,Everest Re Group,RE,217.34,221.83,214.77,215,-2.73,-1.25,"340,588",264.88,206.68,5.2,2.42,43.61,-2.83,Thursday,Thursday,10/11/2018
302412,735,Everest Re Group,RE,217.49,217.49,208.65,212.99,-2.01,-0.93,"235,925",264.88,206.68,5.2,2.44,43.2,-3.74,Friday,Friday,10/12/2018
302413,735,Everest Re Group,RE,213.55,216.69,212.9,214.52,1.53,0.72,"157,600",264.88,206.68,5.2,2.42,43.51,-3.05,Monday,Monday,10/15/2018
302414,734,Everest Re Group,RE,215.74,217.16,213.97,215.4,0.88,0.41,"127,759",264.88,206.68,5.2,2.41,43.69,-2.65,Tuesday,Tuesday,10/16/2018
302415,733,Everest Re Group,RE,215.36,216.9,212.67,216.01,0.61,0.28,"214,196",264.88,206.68,5.2,2.41,43.82,-2.37,Wednesday,Wednesday,10/17/2018
302416,733,Everest Re Group,RE,215.3,216.26,210.3,211.12,-4.89,-2.26,"232,652",264.88,206.68,5.2,2.46,42.82,-4.58,Thursday,Thursday,10/18/2018
302417,730,Everest Re Group,RE,210.33,217.5,209.6,216.18,5.06,2.4,"307,262",264.88,206.68,5.2,2.41,43.85,-2.3,Friday,Friday,10/19/2018
302418,733,Everest Re Group,RE,216.28,217.59,212.47,212.63,-3.55,-1.64,"204,506",264.88,206.68,5.2,2.45,43.13,-3.9,Monday,Monday,10/22/2018
302419,732,Everest Re Group,RE,210.09,212.88,208.81,209.95,-2.68,-1.26,"232,274",264.88,206.68,5.2,2.48,42.59,-5.11,Tuesday,Tuesday,10/23/2018
302420,730,Everest Re Group,RE,208.69,209.01,204.92,205.08,-4.87,-2.32,"266,605",264.88,204.92,5.2,2.54,41.6,-7.31,Wednesday,Wednesday,10/24/2018
302421,732,Everest Re Group,RE,205.96,209.72,205.86,207.55,2.47,1.2,"173,428",264.88,204.92,5.2,2.51,42.1,-6.2,Thursday,Thursday,10/25/2018
302422,732,Everest Re Group,RE,205.89,207.77,203.9,205.03,-2.52,-1.21,"224,018",264.88,203.9,5.2,2.54,41.59,-7.34,Friday,Friday,10/26/2018
302423,733,Everest Re Group,RE,206.23,209.14,204.6,206.46,1.43,0.7,"286,003",264.88,203.9,5.2,2.52,41.88,-6.69,Monday,Monday,10/29/2018
302424,734,Everest Re Group,RE,218.32,220.35,210.23,219.49,13.03,6.31,"513,700",264.88,203.9,5.2,2.37,44.52,-0.8,Tuesday,Tuesday,10/30/2018
302425,736,Everest Re Group,RE,220.69,222.05,215.1,217.86,-1.63,-0.74,"465,409",264.88,203.9,5.2,2.39,8.48,-1.54,Wednesday,Wednesday,10/31/2018
302426,735,Everest Re Group,RE,217.9,223.06,217.09,219.77,1.91,0.88,"316,860",264.88,203.9,5.2,2.37,8.56,-0.67,Thursday,Thursday,11/1/2018
302427,734,Everest Re Group,RE,220.82,223.62,216.99,219.31,-0.46,-0.21,"229,285",264.88,203.9,5.2,2.37,8.54,-0.88,Friday,Friday,11/2/2018
302428,734,Everest Re Group,RE,220.89,224.25,220.43,221.35,2.04,0.93,"231,468",264.88,203.9,5.2,2.35,8.62,0.04,Monday,Monday,11/5/2018
302429,736,Everest Re Group,RE,221.52,224.85,220.07,223.51,2.16,0.98,"214,859",264.88,203.9,5.2,2.33,8.7,1.02,Tuesday,Tuesday,11/6/2018
302430,732,Everest Re Group,RE,223.47,224.92,219.31,224.06,0.55,0.25,"223,707",264.88,203.9,5.2,2.32,8.73,1.27,Wednesday,Wednesday,11/7/2018
302431,732,Everest Re Group,RE,222.05,223.82,221.05,222.57,-1.49,-0.67,"200,627",264.88,203.9,5.2,2.34,8.67,0.59,Thursday,Thursday,11/8/2018
302432,732,Everest Re Group,RE,222.6,223.56,219.61,221.22,-1.35,-0.61,"184,150",264.88,203.9,5.2,2.35,8.61,-0.02,Friday,Friday,11/9/2018
302433,730,Everest Re Group,RE,221.23,221.23,213.51,213.83,-7.39,-3.34,"235,343",264.88,203.9,5.2,2.43,8.33,-3.36,Monday,Monday,11/12/2018
302434,729,Everest Re Group,RE,214.57,216.9,213.54,214.2,0.37,0.17,"234,765",264.88,203.9,5.2,2.43,8.34,-3.19,Tuesday,Tuesday,11/13/2018
302435,729,Everest Re Group,RE,214.77,215.92,210.42,212.16,-2.04,-0.95,"277,711",264.88,203.9,5.2,2.45,8.26,-4.11,Wednesday,Wednesday,11/14/2018
302436,731,Everest Re Group,RE,211.96,214.67,210.7,214.5,2.34,1.1,"407,774",264.88,203.9,5.2,2.42,8.35,-3.06,Thursday,Thursday,11/15/2018
302437,730,Everest Re Group,RE,213.33,216.44,212.99,216.43,1.93,0.9,"258,073",264.88,203.9,5.2,2.4,8.43,-2.18,Friday,Friday,11/16/2018
302438,734,Everest Re Group,RE,216.2,217.28,214.41,215.81,-0.62,-0.29,"284,404",264.88,203.9,5.2,2.41,8.4,-2.46,Monday,Monday,11/19/2018
302439,731,Everest Re Group,RE,214.4,215.94,212.68,215.5,-0.31,-0.14,"316,613",264.88,203.9,5.2,2.41,8.39,-2.6,Tuesday,Tuesday,11/20/2018
302440,732,Everest Re Group,RE,215.86,217.13,214.34,214.5,-1,-0.46,"335,940",264.88,203.9,5.2,2.42,8.35,-3.06,Wednesday,Wednesday,11/21/2018
302441,730,Everest Re Group,RE,212.66,216.44,211.28,214.24,-0.26,-0.12,"137,206",264.88,203.9,5.2,2.43,8.34,-3.17,Friday,Friday,11/23/2018
302442,732,Everest Re Group,RE,216.12,218.41,215.63,217.2,2.96,1.38,"295,305",264.88,203.9,5.6,2.58,8.46,-1.83,Monday,Monday,11/26/2018
302443,732,Everest Re Group,RE,214.9,216.56,212.97,214.58,-1.22,-0.57,"214,667",264.88,203.9,5.6,2.61,8.36,-3.02,Tuesday,Tuesday,11/27/2018
302444,733,Everest Re Group,RE,215.25,217.81,214.68,216.56,1.98,0.92,"297,428",264.88,203.9,5.6,2.59,8.43,-2.12,Wednesday,Wednesday,11/28/2018
