,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179690,944,Herbalife Nutrition,HLF,54.29,55,54.01,54.54,0.24,0.44,"1,322,662",60.41,32.13,1.2,2.2,51.7,61.08,Tuesday,Tuesday,9/11/2018
179691,938,Herbalife Nutrition,HLF,54.64,55.99,54.56,55.9,1.36,2.49,"1,134,357",60.41,32.13,1.2,2.15,52.99,65.09,Wednesday,Wednesday,9/12/2018
179692,943,Herbalife Nutrition,HLF,55.99,56.29,55.51,55.89,-0.01,-0.02,"829,711",60.41,32.13,1.2,2.15,52.98,65.06,Thursday,Thursday,9/13/2018
179693,937,Herbalife Nutrition,HLF,55.87,56.27,55.05,55.62,-0.27,-0.48,"676,052",60.41,32.13,1.2,2.16,52.72,64.26,Friday,Friday,9/14/2018
179694,941,Herbalife Nutrition,HLF,55.66,55.9,55.09,55.11,-0.51,-0.92,"617,446",60.41,32.13,1.2,2.18,52.24,62.76,Monday,Monday,9/17/2018
179695,942,Herbalife Nutrition,HLF,55,55.6,54.65,54.76,-0.35,-0.64,"1,262,856",60.41,32.13,1.2,2.19,51.91,61.72,Tuesday,Tuesday,9/18/2018
179696,941,Herbalife Nutrition,HLF,54.79,55.03,54,54.21,-0.55,-1,"1,170,912",60.41,32.13,1.2,2.21,51.38,60.1,Wednesday,Wednesday,9/19/2018
179697,946,Herbalife Nutrition,HLF,54.64,55.68,54.35,55.01,0.8,1.48,"1,076,718",60.41,32.13,1.2,2.18,52.14,62.46,Thursday,Thursday,9/20/2018
179698,940,Herbalife Nutrition,HLF,55.04,55.39,54.62,54.98,-0.03,-0.05,"1,606,848",60.41,32.13,1.2,2.18,52.11,62.37,Friday,Friday,9/21/2018
179699,945,Herbalife Nutrition,HLF,54.94,55.38,54.74,55.14,0.16,0.29,"412,036",60.41,32.13,1.2,2.18,52.27,62.85,Monday,Monday,9/24/2018
179700,941,Herbalife Nutrition,HLF,55.18,55.68,54.62,54.69,-0.45,-0.82,"647,684",60.41,32.13,1.2,2.19,51.84,61.52,Tuesday,Tuesday,9/25/2018
179701,941,Herbalife Nutrition,HLF,54.73,55.57,54.73,54.91,0.22,0.4,"578,579",60.41,32.13,1.2,2.19,52.05,62.17,Wednesday,Wednesday,9/26/2018
179702,940,Herbalife Nutrition,HLF,55.07,55.39,54.63,55,0.09,0.16,"411,727",60.41,32.13,1.2,2.18,52.13,62.43,Thursday,Thursday,9/27/2018
179703,949,Herbalife Nutrition,HLF,54.97,55.39,54.48,54.55,-0.45,-0.82,"662,338",60.41,32.13,1.2,2.2,51.71,61.1,Friday,Friday,9/28/2018
179704,945,Herbalife Nutrition,HLF,54.7,54.94,54.28,54.81,0.26,0.48,"528,975",60.41,32.13,1.2,2.19,51.95,61.87,Monday,Monday,10/1/2018
179705,941,Herbalife Nutrition,HLF,54.78,54.78,53.86,54.04,-0.77,-1.4,"1,141,396",60.41,32.13,1.2,2.22,51.22,59.6,Tuesday,Tuesday,10/2/2018
179706,941,Herbalife Nutrition,HLF,54.24,54.48,53.9,54.3,0.26,0.48,"1,125,533",60.41,32.13,1.2,2.21,51.47,60.37,Wednesday,Wednesday,10/3/2018
179707,944,Herbalife Nutrition,HLF,54.09,54.26,53.57,53.98,-0.32,-0.59,"1,094,714",60.41,32.13,1.2,2.22,51.17,59.42,Thursday,Thursday,10/4/2018
179708,942,Herbalife Nutrition,HLF,54.13,54.31,52.97,53.03,-0.95,-1.76,"1,437,182",60.41,32.13,1.2,2.26,50.27,56.62,Friday,Friday,10/5/2018
179709,942,Herbalife Nutrition,HLF,52.94,52.94,51.78,52.25,-0.78,-1.47,"1,403,907",60.41,32.13,1.2,2.3,49.53,54.31,Monday,Monday,10/8/2018
179710,943,Herbalife Nutrition,HLF,52.25,52.36,51.7,52.14,-0.11,-0.21,"990,273",60.41,32.13,1.2,2.3,49.42,53.99,Tuesday,Tuesday,10/9/2018
179711,938,Herbalife Nutrition,HLF,51.89,51.95,50.79,50.99,-1.15,-2.21,"1,178,992",60.41,32.13,1.2,2.35,48.33,50.59,Wednesday,Wednesday,10/10/2018
179712,940,Herbalife Nutrition,HLF,51.27,52.76,51.18,52,1.01,1.98,"2,430,166",60.41,32.13,1.2,2.31,49.29,53.57,Thursday,Thursday,10/11/2018
179713,944,Herbalife Nutrition,HLF,52.85,53.09,51.78,52.61,0.61,1.17,"945,336",60.41,32.13,1.2,2.28,49.87,55.38,Friday,Friday,10/12/2018
179714,942,Herbalife Nutrition,HLF,52.69,53.34,52.34,52.99,0.38,0.72,"935,205",60.41,32.13,1.2,2.26,50.23,56.5,Monday,Monday,10/15/2018
179715,943,Herbalife Nutrition,HLF,53.42,54.6,53.14,54.23,1.24,2.34,"1,106,602",60.41,32.13,1.2,2.21,51.4,60.16,Tuesday,Tuesday,10/16/2018
179716,938,Herbalife Nutrition,HLF,54.11,55.27,53.8,54.82,0.59,1.09,"3,019,532",60.41,32.13,1.2,2.19,51.96,61.9,Wednesday,Wednesday,10/17/2018
179717,942,Herbalife Nutrition,HLF,54.5,54.94,53.93,54.23,-0.59,-1.08,"717,147",60.41,32.13,1.2,2.21,51.4,60.16,Thursday,Thursday,10/18/2018
179718,938,Herbalife Nutrition,HLF,54.58,55.35,54.28,54.47,0.24,0.44,"709,491",60.41,32.13,1.2,2.2,51.63,60.87,Friday,Friday,10/19/2018
179719,944,Herbalife Nutrition,HLF,54.75,55.51,54.35,55.24,0.77,1.41,"1,125,749",60.41,32.13,1.2,2.17,52.36,63.14,Monday,Monday,10/22/2018
179720,939,Herbalife Nutrition,HLF,54.65,54.85,53.73,54.65,-0.59,-1.07,"840,407",60.41,32.13,1.2,2.2,51.8,61.4,Tuesday,Tuesday,10/23/2018
179721,938,Herbalife Nutrition,HLF,54.73,55.36,53.94,53.97,-0.68,-1.24,"586,564",60.41,32.13,1.2,2.22,51.16,59.39,Wednesday,Wednesday,10/24/2018
179722,939,Herbalife Nutrition,HLF,54.25,54.97,53.74,54.11,0.14,0.26,"705,028",60.41,32.13,1.2,2.22,51.29,59.81,Thursday,Thursday,10/25/2018
179723,941,Herbalife Nutrition,HLF,53.56,54.09,53.26,53.76,-0.35,-0.65,"862,991",60.41,32.13,1.2,2.23,50.96,58.77,Friday,Friday,10/26/2018
179724,943,Herbalife Nutrition,HLF,54.24,54.88,53.86,54.29,0.53,0.99,"1,327,336",60.41,32.13,1.2,2.21,51.46,60.34,Monday,Monday,10/29/2018
179725,942,Herbalife Nutrition,HLF,54.07,55,53.94,54.69,0.4,0.74,"1,309,801",60.41,32.13,1.2,2.19,51.84,61.52,Tuesday,Tuesday,10/30/2018
179726,945,Herbalife Nutrition,HLF,54.31,55.27,52,53.26,-1.43,-2.61,"2,109,657",60.41,32.13,1.2,2.25,43.84,57.29,Wednesday,Wednesday,10/31/2018
179727,945,Herbalife Nutrition,HLF,53.02,54.16,52.38,53.4,0.14,0.26,"1,200,741",60.41,32.13,1.2,2.25,43.95,57.71,Thursday,Thursday,11/1/2018
179728,944,Herbalife Nutrition,HLF,53.62,54.06,53.08,53.48,0.08,0.15,"732,116",60.41,32.13,1.2,2.24,44.02,57.94,Friday,Friday,11/2/2018
179729,944,Herbalife Nutrition,HLF,53.36,54.05,53.12,53.34,-0.14,-0.26,"744,954",60.41,32.13,1.2,2.25,43.9,57.53,Monday,Monday,11/5/2018
179730,945,Herbalife Nutrition,HLF,53.42,55.26,53.42,55.19,1.85,3.47,"1,332,833",60.41,32.13,1.2,2.17,45.42,62.99,Tuesday,Tuesday,11/6/2018
179731,939,Herbalife Nutrition,HLF,55.25,55.6,54.68,55.2,0.01,0.02,"627,080",60.41,32.13,1.2,2.17,45.43,63.02,Wednesday,Wednesday,11/7/2018
179732,940,Herbalife Nutrition,HLF,55.08,55.38,54.72,55.09,-0.11,-0.2,"1,181,555",60.41,32.13,1.2,2.18,45.34,62.7,Thursday,Thursday,11/8/2018
179733,940,Herbalife Nutrition,HLF,54.69,55.65,54.52,54.68,-0.41,-0.74,"537,196",60.41,32.13,1.2,2.19,45,61.49,Friday,Friday,11/9/2018
179734,941,Herbalife Nutrition,HLF,54.58,54.96,53.78,54.33,-0.35,-0.64,"1,061,148",60.41,32.13,1.2,2.21,44.72,60.45,Monday,Monday,11/12/2018
179735,941,Herbalife Nutrition,HLF,54.61,55.3,54.19,55.02,0.69,1.27,"813,776",60.41,32.13,1.2,2.18,45.28,62.49,Tuesday,Tuesday,11/13/2018
179736,935,Herbalife Nutrition,HLF,55,55.45,54.53,54.72,-0.3,-0.55,"714,243",60.41,32.13,1.2,2.19,45.04,61.61,Wednesday,Wednesday,11/14/2018
179737,941,Herbalife Nutrition,HLF,54.57,54.96,53.89,54.79,0.07,0.13,"797,825",60.41,32.58,1.2,2.19,45.09,61.81,Thursday,Thursday,11/15/2018
179738,940,Herbalife Nutrition,HLF,54.8,55.55,54.64,55.02,0.23,0.42,"773,163",60.41,32.58,1.2,2.18,45.28,62.49,Friday,Friday,11/16/2018
179739,948,Herbalife Nutrition,HLF,55,55.03,54.2,54.38,-0.64,-1.16,"762,514",60.41,32.7,1.2,2.21,44.76,60.6,Monday,Monday,11/19/2018
179740,942,Herbalife Nutrition,HLF,53.85,54.93,53.84,54.53,0.15,0.28,"802,837",60.41,33.08,1.2,2.2,44.88,61.05,Tuesday,Tuesday,11/20/2018
179741,935,Herbalife Nutrition,HLF,54.83,55.2,54.21,54.37,-0.16,-0.29,"788,357",60.41,33.22,1.2,2.21,44.75,60.57,Wednesday,Wednesday,11/21/2018
179742,932,Herbalife Nutrition,HLF,54.1,55.02,53.56,54.41,0.04,0.07,"363,901",60.41,33.22,1.2,2.21,44.78,60.69,Friday,Friday,11/23/2018
179743,946,Herbalife Nutrition,HLF,54.49,54.68,54.12,54.47,0.06,0.11,"553,110",60.41,33.22,1.2,2.2,44.83,60.87,Monday,Monday,11/26/2018
179744,941,Herbalife Nutrition,HLF,54.55,55.17,54.25,54.72,0.25,0.46,"1,016,850",60.41,33.22,1.2,2.19,45.04,61.61,Tuesday,Tuesday,11/27/2018
179745,944,Herbalife Nutrition,HLF,54.66,55.39,54.6,55.19,0.47,0.86,"537,591",60.41,33.22,1.2,2.17,45.42,62.99,Wednesday,Wednesday,11/28/2018
179746,942,Herbalife Nutrition,HLF,55.04,57.39,55.04,56.87,1.68,3.04,"3,662,090",60.41,33.22,1.2,2.11,46.81,67.96,Thursday,Thursday,11/29/2018
179747,946,Herbalife Nutrition,HLF,56.85,57.56,56.85,57.25,0.38,0.67,"1,625,465",60.41,33.22,1.2,2.1,47.12,69.08,Friday,Friday,11/30/2018
179748,940,Herbalife Nutrition,HLF,57.57,57.83,56.68,57.56,0.31,0.54,"821,329",60.41,33.22,1.2,2.08,47.37,69.99,Monday,Monday,12/3/2018
179749,945,Herbalife Nutrition,HLF,57.56,57.81,56,56.46,-1.1,-1.91,"1,118,930",60.41,33.22,1.2,2.13,46.47,66.75,Tuesday,Tuesday,12/4/2018
179750,945,Herbalife Nutrition,HLF,56.02,56.55,55.43,56.54,0.08,0.14,"1,185,955",60.41,33.22,1.2,2.12,46.53,66.98,Thursday,Thursday,12/6/2018
179751,937,Herbalife Nutrition,HLF,56.64,57.12,56.19,56.47,-0.07,-0.12,"1,462,539",60.41,33.22,1.2,2.13,46.48,66.77,Friday,Friday,12/7/2018
179752,945,Herbalife Nutrition,HLF,56.16,57.23,56.03,57,0.53,0.94,"1,210,934",60.41,33.22,1.2,2.11,46.91,68.34,Monday,Monday,12/10/2018
179753,942,Herbalife Nutrition,HLF,57.35,57.8,57.03,57.16,0.16,0.28,"943,680",60.41,33.22,1.2,2.1,47.05,68.81,Tuesday,Tuesday,12/11/2018
179754,944,Herbalife Nutrition,HLF,57.7,58.83,57.19,57.97,0.81,1.42,"1,048,930",60.41,33.22,1.2,2.07,47.71,71.2,Wednesday,Wednesday,12/12/2018
179755,943,Herbalife Nutrition,HLF,57.9,58.3,57.82,58.12,0.15,0.26,"718,657",60.41,33.22,1.2,2.06,47.84,71.65,Thursday,Thursday,12/13/2018
179756,940,Herbalife Nutrition,HLF,57.69,58.8,57.68,58.37,0.25,0.43,"1,535,012",60.41,33.22,1.2,2.06,48.04,72.39,Friday,Friday,12/14/2018
179757,942,Herbalife Nutrition,HLF,58.8,58.84,57.32,57.86,-0.51,-0.87,"1,549,011",60.41,33.52,1.2,2.07,47.62,70.88,Monday,Monday,12/17/2018
179758,940,Herbalife Nutrition,HLF,58,58.73,57.84,58.39,0.53,0.92,"1,307,074",60.41,33.56,1.2,2.06,48.06,72.45,Tuesday,Tuesday,12/18/2018
179759,941,Herbalife Nutrition,HLF,58.25,58.64,57.3,57.7,-0.69,-1.18,"2,119,931",60.41,33.56,1.2,2.08,47.49,70.41,Wednesday,Wednesday,12/19/2018
179760,935,Herbalife Nutrition,HLF,57.66,57.93,56.65,57.12,-0.58,-1.01,"1,304,622",60.41,33.56,1.2,2.1,47.01,68.69,Thursday,Thursday,12/20/2018
179761,941,Herbalife Nutrition,HLF,56.78,57.92,56.51,56.52,-0.6,-1.05,"1,544,081",60.41,33.56,1.2,2.12,46.52,66.92,Friday,Friday,12/21/2018
179762,936,Herbalife Nutrition,HLF,56.35,56.45,55.54,55.99,-0.53,-0.94,"675,607",60.41,33.56,1.2,2.14,46.08,65.36,Monday,Monday,12/24/2018
179763,945,Herbalife Nutrition,HLF,56.02,57.73,55.67,57.65,1.66,2.96,"1,210,072",60.41,33.56,1.2,2.08,47.51,70.26,Wednesday,Wednesday,12/26/2018
179764,938,Herbalife Nutrition,HLF,57.27,58.35,56.99,58.24,0.59,1.02,"970,858",60.41,33.56,1.2,2.06,47.99,72,Thursday,Thursday,12/27/2018
179765,942,Herbalife Nutrition,HLF,58.48,58.88,57.62,58.2,-0.04,-0.07,"725,422",60.41,33.56,1.2,2.06,47.96,71.88,Friday,Friday,12/28/2018
179766,938,Herbalife Nutrition,HLF,58.25,59.64,58.01,58.95,0.75,1.29,"1,006,752",60.41,33.76,1.2,2.04,48.58,74.1,Monday,Monday,12/31/2018
179767,933,Herbalife Nutrition,HLF,58.45,59.61,58.18,59.33,0.38,0.64,"919,144",60.41,34.16,1.2,2.02,48.89,0.64,Wednesday,Wednesday,1/2/2019
179768,932,Herbalife Nutrition,HLF,59.1,59.88,57.79,57.94,-1.39,-2.34,"1,149,773",60.41,34.16,1.2,2.07,47.75,-1.71,Thursday,Thursday,1/3/2019
179769,935,Herbalife Nutrition,HLF,58.44,59.07,57.94,58.68,0.74,1.28,"1,045,110",60.41,34.16,1.2,2.04,48.36,-0.46,Friday,Friday,1/4/2019
179770,935,Herbalife Nutrition,HLF,58.79,59.45,58.5,58.8,0.12,0.2,"988,215",60.41,34.16,1.2,2.04,48.45,-0.25,Monday,Monday,1/7/2019
179771,935,Herbalife Nutrition,HLF,59.05,59.37,58.17,58.39,-0.41,-0.7,"872,367",60.41,34.16,1.2,2.06,48.12,-0.95,Tuesday,Tuesday,1/8/2019
179772,936,Herbalife Nutrition,HLF,58,59.5,57.87,58.1,-0.29,-0.5,"1,530,887",60.41,34.16,1.2,2.07,47.88,-1.44,Wednesday,Wednesday,1/9/2019
179773,934,Herbalife Nutrition,HLF,57.89,58.27,56.86,57.15,-0.95,-1.64,"2,630,800",60.41,34.16,1.2,2.1,47.1,-3.05,Thursday,Thursday,1/10/2019
179774,930,Herbalife Nutrition,HLF,57,57.15,56.47,56.91,-0.24,-0.42,"1,031,400",60.41,34.6,1.2,2.11,46.9,-3.46,Friday,Friday,1/11/2019
