,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198734,1017,Invacare,IVC,17.35,17.6,17.2,17.3,-0.1,-0.57,"227,758",19.2,11.25,0.05,0.29,...,2.67,Monday,Monday,5/14/2018
198735,1018,Invacare,IVC,17.35,17.35,17,17.1,-0.2,-1.16,"184,549",19.2,11.25,0.05,0.29,...,1.48,Tuesday,Tuesday,5/15/2018
198736,1020,Invacare,IVC,17.1,17.25,16.9,17.1,...,...,"339,079",19.2,11.25,0.05,0.29,...,1.48,Wednesday,Wednesday,5/16/2018
198737,1018,Invacare,IVC,17.15,17.4,17.1,17.3,0.2,1.17,"193,646",19.2,11.25,0.05,0.29,...,2.67,Thursday,Thursday,5/17/2018
198738,1018,Invacare,IVC,17.35,17.5,17.1,17.15,-0.15,-0.87,"201,928",19.2,11.25,0.05,0.29,...,1.78,Friday,Friday,5/18/2018
198739,1019,Invacare,IVC,17.15,17.3,16.8,16.9,-0.25,-1.46,"324,567",19.2,11.25,0.05,0.3,...,0.3,Monday,Monday,5/21/2018
198740,1015,Invacare,IVC,17,17,16.3,16.55,-0.35,-2.07,"273,268",19.2,11.25,0.05,0.3,...,-1.78,Tuesday,Tuesday,5/22/2018
198741,1022,Invacare,IVC,16.5,16.55,16.3,16.35,-0.2,-1.21,"254,257",19.2,11.25,0.05,0.31,...,-2.97,Wednesday,Wednesday,5/23/2018
198742,1021,Invacare,IVC,16.35,16.65,16.2,16.35,...,...,"292,239",19.2,11.25,0.05,0.31,...,-2.97,Thursday,Thursday,5/24/2018
198743,1025,Invacare,IVC,16.25,16.35,16.05,16.2,-0.15,-0.92,"295,375",19.2,11.25,0.05,0.31,...,-3.86,Friday,Friday,5/25/2018
198744,1023,Invacare,IVC,16.1,16.4,16,16.35,0.15,0.93,"273,183",19.2,11.25,0.05,0.31,...,-2.97,Tuesday,Tuesday,5/29/2018
198745,1026,Invacare,IVC,16.5,16.8,16.45,16.75,0.4,2.45,"372,235",19.2,11.25,0.05,0.3,...,-0.59,Wednesday,Wednesday,5/30/2018
198746,1026,Invacare,IVC,16.8,16.85,16.3,16.5,-0.25,-1.49,"241,209",19.2,11.25,0.05,0.3,...,-2.08,Thursday,Thursday,5/31/2018
198747,1025,Invacare,IVC,16.55,17.7,16.5,17.4,0.9,5.45,"1,160,052",19.2,11.25,0.05,0.29,...,3.26,Friday,Friday,6/1/2018
198748,1019,Invacare,IVC,17.4,17.8,16.95,17.75,0.35,2.01,"278,007",19.2,11.25,0.05,0.28,...,5.34,Monday,Monday,6/4/2018
198749,1020,Invacare,IVC,17.65,18.1,17.65,17.95,0.2,1.13,"306,727",19.2,11.25,0.05,0.28,...,6.53,Tuesday,Tuesday,6/5/2018
198750,1024,Invacare,IVC,17.95,18.25,17.75,18.05,0.1,0.56,"391,749",19.2,11.25,0.05,0.28,...,7.12,Wednesday,Wednesday,6/6/2018
198751,1023,Invacare,IVC,18.1,18.1,17.65,17.95,-0.1,-0.55,"195,135",19.2,11.25,0.05,0.28,...,6.53,Thursday,Thursday,6/7/2018
198752,1018,Invacare,IVC,18.05,18.55,18,18.35,0.4,2.23,"247,641",19.2,11.25,0.05,0.27,...,8.9,Friday,Friday,6/8/2018
198753,1024,Invacare,IVC,18.35,18.85,18.15,18.7,0.35,1.91,"580,969",19.2,11.25,0.05,0.27,...,10.98,Monday,Monday,6/11/2018
198754,1018,Invacare,IVC,18.65,19.1,18.65,19,0.3,1.6,"256,501",19.2,11.4,0.05,0.26,...,12.76,Tuesday,Tuesday,6/12/2018
198755,1016,Invacare,IVC,18.95,19.3,18.85,19.15,0.15,0.79,"433,032",19.3,11.4,0.05,0.26,...,13.65,Wednesday,Wednesday,6/13/2018
198756,1019,Invacare,IVC,19.3,19.85,19.1,19.75,0.6,3.13,"476,332",19.85,11.4,0.05,0.25,...,17.21,Thursday,Thursday,6/14/2018
198757,1018,Invacare,IVC,19.65,19.9,19.3,19.4,-0.35,-1.77,"510,841",19.9,11.7,0.05,0.26,...,15.13,Friday,Friday,6/15/2018
198758,1018,Invacare,IVC,19.45,19.7,19.2,19.65,0.25,1.29,"260,392",19.9,11.95,0.05,0.25,...,16.62,Monday,Monday,6/18/2018
198759,1018,Invacare,IVC,19.55,20,19.35,19.45,-0.2,-1.02,"372,944",20,11.95,0.05,0.26,...,15.43,Tuesday,Tuesday,6/19/2018
198760,1024,Invacare,IVC,19.55,19.55,19.15,19.35,-0.1,-0.51,"244,986",20,12.1,0.05,0.26,...,14.84,Wednesday,Wednesday,6/20/2018
198761,1020,Invacare,IVC,19.4,19.55,19.1,19.4,0.05,0.26,"156,855",20,12.25,0.05,0.26,...,15.13,Thursday,Thursday,6/21/2018
198762,1022,Invacare,IVC,19.45,19.55,19.1,19.2,-0.2,-1.03,"285,566",20,12.3,0.05,0.26,...,13.95,Friday,Friday,6/22/2018
198763,1026,Invacare,IVC,19.2,19.2,18.75,18.9,-0.3,-1.56,"321,945",20,12.3,0.05,0.26,...,12.17,Monday,Monday,6/25/2018
198764,1023,Invacare,IVC,19,19.45,18.95,19.4,0.5,2.65,"234,687",20,12.3,0.05,0.26,...,15.13,Tuesday,Tuesday,6/26/2018
198765,1030,Invacare,IVC,19.35,19.5,18.95,19,-0.4,-2.06,"203,773",20,12.3,0.05,0.26,...,12.76,Wednesday,Wednesday,6/27/2018
198766,1030,Invacare,IVC,19,19.05,18.75,18.95,-0.05,-0.26,"99,791",20,12.3,0.05,0.26,...,12.46,Thursday,Thursday,6/28/2018
198767,1031,Invacare,IVC,18.95,19.05,18.5,18.6,-0.35,-1.85,"154,266",20,12.3,0.05,0.27,...,10.39,Friday,Friday,6/29/2018
198768,1028,Invacare,IVC,18.55,18.7,18.25,18.65,0.05,0.27,"145,535",20,12.3,0.05,0.27,...,10.68,Monday,Monday,7/2/2018
198769,1022,Invacare,IVC,18.7,18.8,18.5,18.6,-0.05,-0.27,"85,407",20,12.3,0.05,0.27,...,10.39,Tuesday,Tuesday,7/3/2018
198770,1030,Invacare,IVC,18.7,18.7,18.25,18.6,0.01,0.07,"173,839",20,12.3,0.05,0.27,...,10.39,Thursday,Thursday,7/5/2018
198771,1030,Invacare,IVC,18.65,18.7,18.05,18.1,-0.5,-2.69,"190,918",20,12.3,0.05,0.28,...,7.42,Friday,Friday,7/6/2018
198772,1035,Invacare,IVC,18.1,18.5,18.1,18.2,0.1,0.55,"181,806",20,12.3,0.05,0.27,...,8.01,Monday,Monday,7/9/2018
198773,1030,Invacare,IVC,18.2,18.45,18.1,18.25,0.05,0.27,"143,562",20,12.3,0.05,0.27,...,8.31,Tuesday,Tuesday,7/10/2018
198774,1026,Invacare,IVC,18.15,18.3,17.75,17.85,-0.4,-2.19,"182,223",20,12.3,0.05,0.28,...,5.93,Wednesday,Wednesday,7/11/2018
198775,1028,Invacare,IVC,17.95,18.15,17.45,17.55,-0.3,-1.68,"379,927",20,12.3,0.05,0.28,...,4.15,Thursday,Thursday,7/12/2018
198776,1031,Invacare,IVC,17.5,17.6,17.25,17.3,-0.25,-1.42,"332,973",20,12.3,0.05,0.29,...,2.67,Friday,Friday,7/13/2018
198777,1023,Invacare,IVC,17.3,17.4,17,17.2,-0.1,-0.58,"579,861",20,12.3,0.05,0.29,...,2.08,Monday,Monday,7/16/2018
198778,1022,Invacare,IVC,17.25,17.8,17.2,17.75,0.55,3.2,"592,016",20,12.3,0.05,0.28,...,5.34,Tuesday,Tuesday,7/17/2018
198779,1028,Invacare,IVC,17.65,17.95,17.5,17.6,-0.15,-0.85,"346,992",20,12.3,0.05,0.28,...,4.45,Wednesday,Wednesday,7/18/2018
198780,1025,Invacare,IVC,17.55,18.2,17.5,18.05,0.45,2.56,"305,650",20,12.3,0.05,0.28,...,7.12,Thursday,Thursday,7/19/2018
198781,1021,Invacare,IVC,18,18.2,17.43,17.6,-0.45,-2.49,"309,352",20,12.3,0.05,0.28,...,4.45,Friday,Friday,7/20/2018
198782,1028,Invacare,IVC,17.6,17.9,17.5,17.65,0.05,0.28,"191,978",20,12.3,0.05,0.28,...,4.75,Monday,Monday,7/23/2018
198783,1027,Invacare,IVC,17.65,17.7,17.05,17.2,-0.45,-2.55,"171,647",20,13.13,0.05,0.29,...,2.08,Tuesday,Tuesday,7/24/2018
198784,1030,Invacare,IVC,17.25,17.55,16.75,17.55,0.35,2.03,"323,146",20,13.13,0.05,0.28,...,4.15,Wednesday,Wednesday,7/25/2018
198785,1031,Invacare,IVC,17.45,17.75,17.05,17.5,-0.05,-0.28,"290,317",20,13.13,0.05,0.29,...,3.86,Thursday,Thursday,7/26/2018
198786,1029,Invacare,IVC,17.45,17.85,17.2,17.6,0.1,0.57,"257,487",20,13.13,0.05,0.28,...,4.45,Friday,Friday,7/27/2018
198787,1028,Invacare,IVC,17.6,17.7,17.25,17.5,-0.1,-0.57,"171,938",20,13.13,0.05,0.29,...,3.86,Monday,Monday,7/30/2018
198788,1030,Invacare,IVC,17.5,17.95,17.4,17.85,0.35,2,"380,973",20,13.13,0.05,0.28,...,5.93,Tuesday,Tuesday,7/31/2018
198789,1030,Invacare,IVC,17.7,18.1,17.5,17.9,0.05,0.28,"213,120",20,13.13,0.05,0.28,...,6.23,Wednesday,Wednesday,8/1/2018
198790,1030,Invacare,IVC,17.9,18.15,17.8,18,0.1,0.56,"165,021",20,13.13,0.05,0.28,...,6.82,Thursday,Thursday,8/2/2018
198791,1033,Invacare,IVC,18.05,18.2,17.85,18,...,...,"231,978",20,13.13,0.05,0.28,...,6.82,Friday,Friday,8/3/2018
198792,1034,Invacare,IVC,17.95,18.25,17.9,18.1,0.1,0.56,"257,720",20,13.13,0.05,0.28,...,7.42,Monday,Monday,8/6/2018
198793,1031,Invacare,IVC,18.1,18.15,17.3,17.6,-0.5,-2.76,"472,218",20,13.13,0.05,0.28,...,4.45,Tuesday,Tuesday,8/7/2018
198794,1026,Invacare,IVC,17.45,17.45,16.05,16.5,-1.1,-6.25,"1,010,613",20,13.13,0.05,0.3,...,-2.08,Wednesday,Wednesday,8/8/2018
198795,1030,Invacare,IVC,16.35,16.7,16.15,16.6,0.1,0.61,"381,074",20,13.13,0.05,0.3,...,-1.48,Thursday,Thursday,8/9/2018
198796,1030,Invacare,IVC,16.55,16.8,16.4,16.75,0.15,0.9,"294,652",20,13.13,0.05,0.3,...,-0.59,Friday,Friday,8/10/2018
198797,1029,Invacare,IVC,16.75,16.9,16.55,16.6,-0.15,-0.9,"267,213",20,13.13,0.05,0.3,...,-1.48,Monday,Monday,8/13/2018
198798,1032,Invacare,IVC,16.55,16.55,16.2,16.3,-0.3,-1.81,"230,060",20,13.13,0.05,0.31,...,-3.26,Tuesday,Tuesday,8/14/2018
198799,1034,Invacare,IVC,16.35,16.6,16.05,16.5,0.2,1.23,"256,638",20,13.13,0.05,0.3,...,-2.08,Wednesday,Wednesday,8/15/2018
198800,1030,Invacare,IVC,15.6,16.1,15,15.85,-0.65,-3.94,"739,776",20,13.13,0.05,0.32,...,-5.93,Thursday,Thursday,8/16/2018
198801,1029,Invacare,IVC,15.75,16.1,15.75,15.8,-0.05,-0.32,"278,473",20,13.13,0.05,0.32,...,-6.23,Friday,Friday,8/17/2018
198802,1032,Invacare,IVC,15.75,16.1,15.45,15.75,-0.05,-0.32,"253,546",20,13.13,0.05,0.32,...,-6.53,Monday,Monday,8/20/2018
198803,1033,Invacare,IVC,15.95,16,15.7,15.9,0.15,0.95,"228,926",20,13.13,0.05,0.31,...,-5.64,Tuesday,Tuesday,8/21/2018
198804,1028,Invacare,IVC,15.85,16.35,15.8,16.15,0.25,1.57,"466,940",20,13.13,0.05,0.31,...,-4.15,Wednesday,Wednesday,8/22/2018
198805,1032,Invacare,IVC,16.15,16.15,15.75,15.8,-0.35,-2.17,"295,157",20,13.15,0.05,0.32,...,-6.23,Thursday,Thursday,8/23/2018
198806,1030,Invacare,IVC,15.8,15.93,15.1,15.2,-0.6,-3.8,"462,518",20,13.15,0.05,0.33,...,-9.79,Friday,Friday,8/24/2018
198807,1032,Invacare,IVC,15.25,15.3,15.07,15.2,...,...,"340,155",20,13.2,0.05,0.33,...,-9.79,Monday,Monday,8/27/2018
198808,1024,Invacare,IVC,15.25,15.4,15.1,15.2,...,...,"127,038",20,13.2,0.05,0.33,...,-9.79,Tuesday,Tuesday,8/28/2018
198809,1026,Invacare,IVC,15.2,15.55,15.2,15.35,0.15,0.99,"188,988",20,13.2,0.05,0.33,...,-8.9,Wednesday,Wednesday,8/29/2018
198810,1019,Invacare,IVC,15.35,15.6,15.15,15.4,0.05,0.33,"149,042",20,13.32,0.05,0.32,...,-8.61,Thursday,Thursday,8/30/2018
198811,1023,Invacare,IVC,15.35,15.5,15.05,15.2,-0.2,-1.3,"190,661",20,13.5,0.05,0.33,...,-9.79,Friday,Friday,8/31/2018
198812,1026,Invacare,IVC,15.25,15.65,15.05,15.6,0.4,2.63,"253,190",20,13.57,0.05,0.32,...,-7.42,Tuesday,Tuesday,9/4/2018
198813,1028,Invacare,IVC,15.65,16.35,15.6,16.05,0.45,2.88,"369,406",20,13.6,0.05,0.31,...,-4.75,Wednesday,Wednesday,9/5/2018
198814,1021,Invacare,IVC,16.15,16.15,15.8,16.05,...,...,"213,594",20,13.82,0.05,0.31,...,-4.75,Thursday,Thursday,9/6/2018
198815,1025,Invacare,IVC,16,16.25,15.95,16.05,...,...,"190,533",20,13.95,0.05,0.31,...,-4.75,Friday,Friday,9/7/2018
198816,1023,Invacare,IVC,16.2,16.3,16.05,16.15,0.1,0.62,"125,339",20,13.95,0.05,0.31,...,-4.15,Monday,Monday,9/10/2018
198817,1031,Invacare,IVC,16.1,16.55,16.05,16.45,0.3,1.86,"221,387",20,13.95,0.05,0.3,...,-2.37,Tuesday,Tuesday,9/11/2018
198818,1025,Invacare,IVC,16.5,16.5,15.9,16.05,-0.4,-2.43,"282,482",20,13.95,0.05,0.31,...,-4.75,Wednesday,Wednesday,9/12/2018
198819,1030,Invacare,IVC,16.15,16.38,15.95,16.3,0.25,1.56,"185,104",20,13.95,0.05,0.31,...,-3.26,Thursday,Thursday,9/13/2018
198820,1024,Invacare,IVC,16.35,16.5,16.2,16.3,...,...,"206,641",20,13.95,0.05,0.31,...,-3.26,Friday,Friday,9/14/2018
198821,1028,Invacare,IVC,16.4,16.4,15.6,15.8,-0.5,-3.07,"264,289",20,13.95,0.05,0.32,...,-6.23,Monday,Monday,9/17/2018
198822,1029,Invacare,IVC,15.9,16.05,15.55,15.7,-0.1,-0.63,"446,220",20,13.95,0.05,0.32,...,-6.82,Tuesday,Tuesday,9/18/2018
198823,1029,Invacare,IVC,15.6,16,15.3,15.4,-0.3,-1.91,"274,776",20,13.95,0.05,0.32,...,-8.61,Wednesday,Wednesday,9/19/2018
198824,1034,Invacare,IVC,15.45,15.45,15,15.05,-0.35,-2.27,"788,778",20,13.95,0.05,0.33,...,-10.68,Thursday,Thursday,9/20/2018
198825,1028,Invacare,IVC,15.05,15.25,14.7,14.75,-0.3,-1.99,"1,022,543",20,13.95,0.05,0.34,...,-12.46,Friday,Friday,9/21/2018
198826,1034,Invacare,IVC,14.8,14.85,14.3,14.3,-0.45,-3.05,"352,932",20,13.95,0.05,0.35,...,-15.13,Monday,Monday,9/24/2018
198827,1029,Invacare,IVC,14.45,14.65,14.35,14.5,0.2,1.4,"500,464",20,13.95,0.05,0.34,...,-13.95,Tuesday,Tuesday,9/25/2018
198828,1028,Invacare,IVC,14.5,14.85,14.5,14.65,0.15,1.03,"321,783",20,13.95,0.05,0.34,...,-13.06,Wednesday,Wednesday,9/26/2018
198829,1028,Invacare,IVC,14.6,14.82,14.45,14.45,-0.2,-1.37,"412,777",20,13.95,0.05,0.35,...,-14.24,Thursday,Thursday,9/27/2018
198830,1037,Invacare,IVC,14.4,14.7,14.4,14.55,0.1,0.69,"444,949",20,13.95,0.05,0.34,...,-13.65,Friday,Friday,9/28/2018
198831,1032,Invacare,IVC,14.64,14.75,14.5,14.7,0.15,1.03,"256,871",20,13.95,0.05,0.34,...,-12.76,Monday,Monday,10/1/2018
198832,1028,Invacare,IVC,14.65,14.74,14.22,14.23,-0.47,-3.2,"358,579",20,13.95,0.05,0.35,...,-15.55,Tuesday,Tuesday,10/2/2018
198833,1028,Invacare,IVC,14.29,14.69,14.1,14.68,0.45,3.16,"246,147",20,13.95,0.05,0.34,...,-12.88,Wednesday,Wednesday,10/3/2018
198834,1031,Invacare,IVC,14.6,14.6,14.27,14.3,-0.38,-2.59,"207,057",20,13.95,0.05,0.35,...,-15.13,Thursday,Thursday,10/4/2018
198835,1029,Invacare,IVC,14.3,14.38,13.85,13.98,-0.32,-2.24,"233,595",20,13.85,0.05,0.36,...,-17.03,Friday,Friday,10/5/2018
198836,1029,Invacare,IVC,13.92,14.21,13.76,14.2,0.22,1.57,"279,105",20,13.76,0.05,0.35,...,-15.73,Monday,Monday,10/8/2018
198837,1030,Invacare,IVC,14.2,14.6,13.9,13.96,-0.24,-1.69,"525,698",20,13.76,0.05,0.36,...,-17.15,Tuesday,Tuesday,10/9/2018
198838,1025,Invacare,IVC,13.98,14.14,13.88,14.07,0.11,0.79,"352,112",20,13.76,0.05,0.36,...,-16.5,Wednesday,Wednesday,10/10/2018
198839,1027,Invacare,IVC,14.05,14.49,13.99,13.99,-0.07,-0.48,"318,843",20,13.76,0.05,0.36,...,-16.97,Thursday,Thursday,10/11/2018
198840,1031,Invacare,IVC,14.1,14.28,13.7,13.95,-0.04,-0.29,"332,214",20,13.7,0.05,0.36,...,-17.21,Friday,Friday,10/12/2018
198841,1029,Invacare,IVC,13.92,14.23,13.53,14.14,0.19,1.36,"1,108,401",20,13.53,0.05,0.35,...,-16.08,Monday,Monday,10/15/2018
198842,1030,Invacare,IVC,14.21,14.71,14.13,14.69,0.55,3.89,"420,422",20,13.53,0.05,0.34,...,-12.82,Tuesday,Tuesday,10/16/2018
198843,1025,Invacare,IVC,14.56,14.73,14.39,14.67,-0.02,-0.14,"185,039",20,13.53,0.05,0.34,...,-12.94,Wednesday,Wednesday,10/17/2018
198844,1030,Invacare,IVC,14.65,14.79,14.36,14.41,-0.26,-1.77,"111,228",20,13.53,0.05,0.35,...,-14.48,Thursday,Thursday,10/18/2018
198845,1026,Invacare,IVC,14.4,14.62,13.94,14.16,-0.25,-1.73,"232,074",20,13.53,0.05,0.35,...,-15.96,Friday,Friday,10/19/2018
198846,1032,Invacare,IVC,14.12,14.19,13.93,14.08,-0.08,-0.56,"209,530",20,13.53,0.05,0.36,...,-16.44,Monday,Monday,10/22/2018
198847,1027,Invacare,IVC,14.01,14.01,13.42,13.57,-0.51,-3.62,"229,364",20,13.42,0.05,0.37,...,-19.47,Tuesday,Tuesday,10/23/2018
198848,1026,Invacare,IVC,13.59,13.87,12.96,12.99,-0.58,-4.27,"278,876",20,12.96,0.05,0.38,...,-22.91,Wednesday,Wednesday,10/24/2018
198849,1027,Invacare,IVC,13.08,13.22,12.83,13.12,0.13,1,"353,257",20,12.83,0.05,0.38,...,-22.14,Thursday,Thursday,10/25/2018
198850,1029,Invacare,IVC,13.04,13.68,12.88,13.5,0.38,2.9,"302,060",20,12.83,0.05,0.37,...,-19.88,Friday,Friday,10/26/2018
198851,1031,Invacare,IVC,13.58,13.8,13.3,13.42,-0.08,-0.59,"231,732",20,12.83,0.05,0.37,...,-20.36,Monday,Monday,10/29/2018
198852,1030,Invacare,IVC,13.39,13.49,13.03,13.22,-0.2,-1.49,"243,166",20,12.83,0.05,0.38,...,-21.54,Tuesday,Tuesday,10/30/2018
198853,1033,Invacare,IVC,13.26,13.5,12.63,12.92,-0.3,-2.27,"691,619",20,12.63,0.05,0.39,...,-23.32,Wednesday,Wednesday,10/31/2018
198854,1033,Invacare,IVC,12.94,13.41,12.84,13.14,0.22,1.7,"396,042",20,12.63,0.05,0.38,...,-22.02,Thursday,Thursday,11/1/2018
198855,1032,Invacare,IVC,13.15,13.78,12.61,13.71,0.57,4.34,"1,250,694",20,12.61,0.05,0.36,...,-18.64,Friday,Friday,11/2/2018
198856,1032,Invacare,IVC,13.73,13.94,13.07,13.2,-0.51,-3.72,"491,057",20,12.61,0.05,0.38,...,-21.66,Monday,Monday,11/5/2018
198857,1033,Invacare,IVC,10.41,10.53,7.01,7.47,-5.73,-43.41,"8,735,398",20,7.01,0.05,0.67,...,-55.67,Tuesday,Tuesday,11/6/2018
198858,1027,Invacare,IVC,7.65,8.2,6.97,7.16,-0.31,-4.15,"3,409,271",20,6.97,0.05,0.7,...,-57.51,Wednesday,Wednesday,11/7/2018
198859,1028,Invacare,IVC,7.03,7.51,6.93,7.5,0.34,4.75,"1,792,368",20,6.93,0.05,0.67,...,-55.49,Thursday,Thursday,11/8/2018
198860,1028,Invacare,IVC,7.5,7.53,6.76,6.93,-0.57,-7.6,"1,193,581",20,6.76,0.05,0.72,...,-58.87,Friday,Friday,11/9/2018
198861,1029,Invacare,IVC,7.25,7.56,6.62,7.12,0.19,2.74,"1,123,878",20,6.62,0.05,0.7,...,-57.74,Monday,Monday,11/12/2018
198862,1029,Invacare,IVC,7.08,7.22,6.44,6.62,-0.5,-7.02,"1,230,036",20,6.44,0.05,0.76,...,-60.71,Tuesday,Tuesday,11/13/2018
198863,1023,Invacare,IVC,6.66,6.9,6.26,6.33,-0.29,-4.38,"856,504",20,6.26,0.05,0.79,...,-62.43,Wednesday,Wednesday,11/14/2018
198864,1029,Invacare,IVC,6.32,6.39,5.94,6.03,-0.3,-4.74,"1,042,555",20,5.94,0.05,0.83,...,-64.21,Thursday,Thursday,11/15/2018
198865,1028,Invacare,IVC,6.02,6.04,5.6,5.68,-0.35,-5.8,"1,509,885",20,5.6,0.05,0.88,...,-66.29,Friday,Friday,11/16/2018
198866,1036,Invacare,IVC,5.68,5.77,5.33,5.55,-0.13,-2.29,"988,065",20,5.33,0.05,0.9,...,-67.06,Monday,Monday,11/19/2018
198867,1030,Invacare,IVC,5.65,5.81,5.4,5.65,0.1,1.8,"886,377",20,5.33,0.05,0.88,...,-66.47,Tuesday,Tuesday,11/20/2018
198868,1023,Invacare,IVC,5.71,6.4,5.7,6.18,0.53,9.38,"1,315,749",20,5.33,0.05,0.81,...,-63.32,Wednesday,Wednesday,11/21/2018
198869,1020,Invacare,IVC,6.15,6.27,6.07,6.26,0.08,1.29,"450,210",20,5.33,0.05,0.8,...,-62.85,Friday,Friday,11/23/2018
198870,1034,Invacare,IVC,6.3,6.38,5.42,5.55,-0.71,-11.34,"1,644,931",20,5.33,0.05,0.9,...,-67.06,Monday,Monday,11/26/2018
198871,1029,Invacare,IVC,5.56,5.71,5.31,5.45,-0.1,-1.8,"578,919",20,5.31,0.05,0.92,...,-67.66,Tuesday,Tuesday,11/27/2018
198872,1032,Invacare,IVC,5.48,5.8,5.46,5.59,0.14,2.57,"1,345,714",20,5.31,0.05,0.89,...,-66.82,Wednesday,Wednesday,11/28/2018
198873,1030,Invacare,IVC,5.57,5.67,5.31,5.44,-0.15,-2.68,"669,346",20,5.31,0.05,0.92,...,-67.72,Thursday,Thursday,11/29/2018
198874,1034,Invacare,IVC,5.44,5.66,5.44,5.5,0.06,1.1,"710,616",20,5.31,0.05,0.91,...,-67.36,Friday,Friday,11/30/2018
198875,1028,Invacare,IVC,5.54,5.59,5.39,5.4,-0.1,-1.82,"639,959",20,5.31,0.05,0.93,...,-67.95,Monday,Monday,12/3/2018
198876,1033,Invacare,IVC,5.4,5.54,5.12,5.15,-0.25,-4.63,"888,823",20,5.12,0.05,0.97,...,-69.44,Tuesday,Tuesday,12/4/2018
198877,1033,Invacare,IVC,5.1,5.1,4.66,4.67,-0.48,-9.32,"1,215,941",20,4.66,0.05,1.07,...,-72.28,Thursday,Thursday,12/6/2018
198878,1025,Invacare,IVC,4.67,5.07,4.67,4.85,0.18,3.85,"967,282",20,4.66,0.05,1.03,...,-71.22,Friday,Friday,12/7/2018
198879,1033,Invacare,IVC,4.84,5.07,4.72,5.03,0.18,3.71,"641,630",20,4.66,0.05,0.99,...,-70.15,Monday,Monday,12/10/2018
198880,1030,Invacare,IVC,5.05,5.26,4.77,4.96,-0.07,-1.39,"691,357",20,4.66,0.05,1.01,...,-70.56,Tuesday,Tuesday,12/11/2018
