,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50919,265,Black Knight,BKI,53.95,54.25,52.7,53.5,-0.9,-1.65,"642,282",54.65,41.1,...,...,33.86,21.18,Monday,Monday,6/25/2018
50920,263,Black Knight,BKI,53.55,53.9,53.45,53.65,0.15,0.28,"525,969",54.65,41.1,...,...,33.96,21.52,Tuesday,Tuesday,6/26/2018
50921,267,Black Knight,BKI,53.75,54.05,53,53.05,-0.6,-1.12,"422,433",54.65,41.1,...,...,33.58,20.16,Wednesday,Wednesday,6/27/2018
50922,268,Black Knight,BKI,52.95,53.25,52.7,53.1,0.05,0.09,"431,152",54.65,41.1,...,...,33.61,20.27,Thursday,Thursday,6/28/2018
50923,265,Black Knight,BKI,53.45,53.77,53.15,53.55,0.45,0.85,"648,683",54.65,41.1,...,...,33.89,21.29,Friday,Friday,6/29/2018
50924,266,Black Knight,BKI,53.15,53.7,52.9,53.7,0.15,0.28,"312,506",54.65,41.1,...,...,33.99,21.63,Monday,Monday,7/2/2018
50925,266,Black Knight,BKI,53.75,54.2,53.6,53.9,0.2,0.37,"236,441",54.65,41.1,...,...,34.11,22.08,Tuesday,Tuesday,7/3/2018
50926,267,Black Knight,BKI,54,54.25,53.75,54.05,0.15,0.28,"325,417",54.65,41.1,...,...,34.21,22.42,Thursday,Thursday,7/5/2018
50927,265,Black Knight,BKI,54.1,54.45,53.95,54.2,0.15,0.28,"350,738",54.65,41.1,...,...,34.3,22.76,Friday,Friday,7/6/2018
50928,267,Black Knight,BKI,54.5,54.67,54.35,54.5,0.3,0.55,"512,288",54.67,41.1,...,...,34.49,23.44,Monday,Monday,7/9/2018
50929,267,Black Knight,BKI,54.5,54.65,54.1,54.15,-0.35,-0.64,"383,369",54.67,41.1,...,...,34.27,22.65,Tuesday,Tuesday,7/10/2018
50930,267,Black Knight,BKI,54.15,54.9,54.15,54.35,0.2,0.37,"631,556",54.9,41.1,...,...,34.4,23.1,Wednesday,Wednesday,7/11/2018
50931,266,Black Knight,BKI,54.45,55.3,54.35,55.1,0.75,1.38,"674,082",55.3,41.1,...,...,34.87,24.8,Thursday,Thursday,7/12/2018
50932,267,Black Knight,BKI,55.1,55.35,54.85,55.25,0.15,0.27,"380,694",55.35,41.1,...,...,34.97,25.14,Friday,Friday,7/13/2018
50933,268,Black Knight,BKI,55.2,55.55,55,55.15,-0.1,-0.18,"376,193",55.55,41.1,...,...,34.91,24.92,Monday,Monday,7/16/2018
50934,267,Black Knight,BKI,55,55.77,55,55.25,0.1,0.18,"346,757",55.77,41.1,...,...,34.97,25.14,Tuesday,Tuesday,7/17/2018
50935,267,Black Knight,BKI,55.25,55.6,55.2,55.55,0.3,0.54,"229,216",55.77,41.1,...,...,35.16,25.82,Wednesday,Wednesday,7/18/2018
50936,267,Black Knight,BKI,55.5,55.9,55.3,55.85,0.3,0.54,"385,949",55.9,41.1,...,...,35.35,26.5,Thursday,Thursday,7/19/2018
50937,267,Black Knight,BKI,55.85,56.45,55.8,55.85,...,...,"435,120",56.45,41.1,...,...,35.35,26.5,Friday,Friday,7/20/2018
50938,268,Black Knight,BKI,55.75,55.9,55.38,55.75,-0.1,-0.18,"352,116",56.45,41.1,...,...,35.28,26.27,Monday,Monday,7/23/2018
50939,268,Black Knight,BKI,55.85,55.88,54.75,54.95,-0.8,-1.43,"335,220",56.45,41.1,...,...,34.78,24.46,Tuesday,Tuesday,7/24/2018
50940,267,Black Knight,BKI,55.1,55.52,55.05,55.2,0.25,0.45,"262,206",56.45,41.1,...,...,34.94,25.03,Wednesday,Wednesday,7/25/2018
50941,267,Black Knight,BKI,54.9,55.05,54.6,54.75,-0.45,-0.82,"356,258",56.45,41.1,...,...,34.65,24.01,Thursday,Thursday,7/26/2018
50942,268,Black Knight,BKI,54.9,55,53.15,53.35,-1.4,-2.56,"581,583",56.45,41.1,...,...,33.77,20.84,Friday,Friday,7/27/2018
50943,267,Black Knight,BKI,53.3,53.5,51.45,52.05,-1.3,-2.44,"821,398",56.45,41.1,...,...,32.94,17.89,Monday,Monday,7/30/2018
50944,268,Black Knight,BKI,52.4,52.75,50.35,51.65,-0.4,-0.77,"1,215,035",56.45,41.1,...,...,29.68,16.99,Tuesday,Tuesday,7/31/2018
50945,268,Black Knight,BKI,51.8,52.4,51.65,52.35,0.7,1.36,"670,028",56.45,41.1,...,...,30.09,18.57,Wednesday,Wednesday,8/1/2018
50946,267,Black Knight,BKI,51.85,53.3,51.85,53.05,0.7,1.34,"642,699",56.45,41.1,...,...,30.49,20.16,Thursday,Thursday,8/2/2018
50947,269,Black Knight,BKI,52.9,53.1,52.52,52.85,-0.2,-0.38,"352,820",56.45,41.1,...,...,30.37,19.71,Friday,Friday,8/3/2018
50948,269,Black Knight,BKI,52.9,53.45,52.9,53.3,0.45,0.85,"508,252",56.45,41.1,...,...,30.63,20.72,Monday,Monday,8/6/2018
50949,269,Black Knight,BKI,53.35,53.4,52.85,53.1,-0.2,-0.38,"327,208",56.45,41.1,...,...,30.52,20.27,Tuesday,Tuesday,8/7/2018
50950,268,Black Knight,BKI,53.1,53.35,52.75,53.1,...,...,"296,238",56.45,41.1,...,...,30.52,20.27,Wednesday,Wednesday,8/8/2018
50951,268,Black Knight,BKI,53.2,53.7,53.08,53.25,0.15,0.28,"216,978",56.45,41.1,...,...,30.6,20.61,Thursday,Thursday,8/9/2018
50952,268,Black Knight,BKI,53.05,53.38,52.8,53.05,-0.2,-0.38,"400,276",56.45,41.1,...,...,30.49,20.16,Friday,Friday,8/10/2018
50953,267,Black Knight,BKI,53,53.33,52.65,52.85,-0.2,-0.38,"282,894",56.45,41.1,...,...,30.37,19.71,Monday,Monday,8/13/2018
50954,268,Black Knight,BKI,52.95,53.15,52.7,52.8,-0.05,-0.09,"281,113",56.45,41.1,...,...,30.34,19.59,Tuesday,Tuesday,8/14/2018
50955,269,Black Knight,BKI,52.65,52.92,52.2,52.5,-0.3,-0.57,"351,397",56.45,41.1,...,...,30.17,18.91,Wednesday,Wednesday,8/15/2018
50956,269,Black Knight,BKI,52.75,52.82,52.4,52.5,...,...,"407,838",56.45,41.1,...,...,30.17,18.91,Thursday,Thursday,8/16/2018
50957,269,Black Knight,BKI,52.35,53.05,52.25,52.65,0.15,0.29,"309,944",56.45,41.1,...,...,30.26,19.25,Friday,Friday,8/17/2018
50958,269,Black Knight,BKI,52.6,53.08,52.4,52.8,0.15,0.28,"240,505",56.45,41.1,...,...,30.34,19.59,Monday,Monday,8/20/2018
50959,269,Black Knight,BKI,52.75,53.13,52.4,52.55,-0.25,-0.47,"257,347",56.45,41.1,...,...,30.2,19.03,Tuesday,Tuesday,8/21/2018
50960,269,Black Knight,BKI,52.35,53.45,52.35,53.15,0.6,1.14,"633,039",56.45,41.1,...,...,30.55,20.39,Wednesday,Wednesday,8/22/2018
50961,268,Black Knight,BKI,53.35,53.65,52.7,52.9,-0.25,-0.47,"487,794",56.45,41.1,...,...,30.4,19.82,Thursday,Thursday,8/23/2018
50962,269,Black Knight,BKI,52.65,53.77,52.65,53.45,0.55,1.04,"400,891",56.45,41.1,...,...,30.72,21.06,Friday,Friday,8/24/2018
50963,268,Black Knight,BKI,53.55,53.8,53.25,53.3,-0.15,-0.28,"311,432",56.45,41.1,...,...,30.63,20.72,Monday,Monday,8/27/2018
50964,268,Black Knight,BKI,53.35,53.35,52.85,53.3,...,...,"255,085",56.45,41.1,...,...,30.63,20.72,Tuesday,Tuesday,8/28/2018
50965,270,Black Knight,BKI,53.5,53.77,53.35,53.5,0.2,0.38,"292,271",56.45,41.1,...,...,30.75,21.18,Wednesday,Wednesday,8/29/2018
50966,267,Black Knight,BKI,53.35,53.65,53.17,53.3,-0.2,-0.37,"385,022",56.45,41.1,...,...,30.63,20.72,Thursday,Thursday,8/30/2018
50967,267,Black Knight,BKI,53.2,53.4,52.8,53.4,0.1,0.19,"419,613",56.45,41.1,...,...,30.69,20.95,Friday,Friday,8/31/2018
50968,268,Black Knight,BKI,53,53.95,53,53.9,0.5,0.94,"1,045,565",56.45,41.1,...,...,30.98,22.08,Tuesday,Tuesday,9/4/2018
50969,268,Black Knight,BKI,53.9,54.9,53.55,54.6,0.7,1.3,"1,171,980",56.45,41.1,...,...,31.38,23.67,Wednesday,Wednesday,9/5/2018
50970,267,Black Knight,BKI,54.6,54.77,54.15,54.4,-0.2,-0.37,"851,624",56.45,41.1,...,...,31.26,23.22,Thursday,Thursday,9/6/2018
50971,268,Black Knight,BKI,54.3,54.65,53.7,53.9,-0.5,-0.92,"494,558",56.45,41.1,...,...,30.98,22.08,Friday,Friday,9/7/2018
50972,269,Black Knight,BKI,53.9,53.9,53.2,53.65,-0.25,-0.46,"400,233",56.45,41.1,...,...,30.83,21.52,Monday,Monday,9/10/2018
50973,269,Black Knight,BKI,53.6,54.05,53.25,53.95,0.3,0.56,"349,346",56.45,41.1,...,...,31.01,22.2,Tuesday,Tuesday,9/11/2018
50974,268,Black Knight,BKI,53.95,54.15,53.6,54.05,0.1,0.19,"369,019",56.45,41.1,...,...,31.06,22.42,Wednesday,Wednesday,9/12/2018
50975,268,Black Knight,BKI,54.35,54.42,53.65,53.7,-0.35,-0.65,"218,922",56.45,41.1,...,...,30.86,21.63,Thursday,Thursday,9/13/2018
50976,268,Black Knight,BKI,53.8,54.1,53.4,53.7,...,...,"299,843",56.45,41.1,...,...,30.86,21.63,Friday,Friday,9/14/2018
50977,269,Black Knight,BKI,53.6,54.02,53.2,53.45,-0.25,-0.47,"509,528",56.45,41.1,...,...,30.72,21.06,Monday,Monday,9/17/2018
50978,268,Black Knight,BKI,53.5,54.05,53.45,53.55,0.1,0.19,"393,225",56.45,41.1,...,...,30.78,21.29,Tuesday,Tuesday,9/18/2018
50979,268,Black Knight,BKI,53.6,53.75,52.8,52.9,-0.65,-1.21,"333,402",56.45,41.1,...,...,30.4,19.82,Wednesday,Wednesday,9/19/2018
50980,268,Black Knight,BKI,53,53.85,52.8,53.45,0.55,1.04,"390,340",56.45,41.1,...,...,30.72,21.06,Thursday,Thursday,9/20/2018
50981,268,Black Knight,BKI,53.5,54.23,53.4,53.45,...,...,"802,725",56.45,41.1,...,...,30.72,21.06,Friday,Friday,9/21/2018
50982,267,Black Knight,BKI,53.4,53.4,52.9,53,-0.45,-0.84,"586,707",56.45,41.1,...,...,30.46,20.05,Monday,Monday,9/24/2018
50983,267,Black Knight,BKI,53.15,53.4,52.65,52.8,-0.2,-0.38,"528,745",56.45,41.1,...,...,30.34,19.59,Tuesday,Tuesday,9/25/2018
50984,267,Black Knight,BKI,52.8,52.92,52.25,52.25,-0.55,-1.04,"422,476",56.45,41.1,...,...,30.03,18.35,Wednesday,Wednesday,9/26/2018
50985,267,Black Knight,BKI,52.35,52.65,52.15,52.3,0.05,0.1,"472,013",56.45,41.1,...,...,30.06,18.46,Thursday,Thursday,9/27/2018
50986,267,Black Knight,BKI,52.15,52.48,51.85,51.95,-0.35,-0.67,"416,896",56.45,41.1,...,...,29.86,17.67,Friday,Friday,9/28/2018
50987,267,Black Knight,BKI,52.3,52.43,51.86,51.92,-0.03,-0.06,"519,287",56.45,41.1,...,...,29.84,17.6,Monday,Monday,10/1/2018
50988,267,Black Knight,BKI,51.86,52.07,51.34,51.71,-0.21,-0.4,"498,573",56.45,41.35,...,...,29.72,17.12,Tuesday,Tuesday,10/2/2018
50989,267,Black Knight,BKI,51.79,52,51.42,51.76,0.05,0.1,"726,144",56.45,41.35,...,...,29.75,17.24,Wednesday,Wednesday,10/3/2018
50990,267,Black Knight,BKI,51.59,51.82,50.06,50.42,-1.34,-2.59,"850,887",56.45,42,...,...,28.98,14.2,Thursday,Thursday,10/4/2018
50991,267,Black Knight,BKI,50.5,50.95,49.92,50.21,-0.21,-0.42,"701,027",56.45,42.7,...,...,28.86,13.73,Friday,Friday,10/5/2018
50992,266,Black Knight,BKI,50,50.28,48.95,50,-0.21,-0.42,"526,557",56.45,43.5,...,...,28.74,13.25,Monday,Monday,10/8/2018
50993,267,Black Knight,BKI,49.76,50.42,49.75,49.94,-0.06,-0.12,"550,647",56.45,43.5,...,...,28.7,13.11,Tuesday,Tuesday,10/9/2018
50994,267,Black Knight,BKI,49.78,49.91,47.96,48.05,-1.89,-3.78,"945,043",56.45,43.5,...,...,27.61,8.83,Wednesday,Wednesday,10/10/2018
50995,267,Black Knight,BKI,47.9,48.45,47.33,47.37,-0.68,-1.42,"865,567",56.45,43.5,...,...,27.22,7.29,Thursday,Thursday,10/11/2018
50996,268,Black Knight,BKI,48.2,48.54,47,47.55,0.18,0.38,"743,626",56.45,43.5,...,...,27.33,7.7,Friday,Friday,10/12/2018
50997,268,Black Knight,BKI,47.46,47.98,47.26,47.36,-0.19,-0.4,"587,850",56.45,43.5,...,...,27.22,7.27,Monday,Monday,10/15/2018
50998,268,Black Knight,BKI,47.77,48.94,47.38,48.88,1.52,3.21,"602,332",56.45,43.5,...,...,28.09,10.71,Tuesday,Tuesday,10/16/2018
50999,267,Black Knight,BKI,48.7,48.84,48.35,48.53,-0.35,-0.72,"487,258",56.45,43.5,...,...,27.89,9.92,Wednesday,Wednesday,10/17/2018
51000,268,Black Knight,BKI,48.43,48.92,47.83,48.18,-0.35,-0.72,"461,754",56.45,43.5,...,...,27.69,9.13,Thursday,Thursday,10/18/2018
51001,267,Black Knight,BKI,48.35,48.69,47.55,47.89,-0.29,-0.6,"415,010",56.45,43.5,...,...,27.52,8.47,Friday,Friday,10/19/2018
51002,268,Black Knight,BKI,47.95,48.12,47.61,47.79,-0.1,-0.21,"359,863",56.45,43.5,...,...,27.47,8.24,Monday,Monday,10/22/2018
51003,269,Black Knight,BKI,47.09,47.55,46.77,47.28,-0.51,-1.07,"891,081",56.45,43.5,...,...,27.17,7.09,Tuesday,Tuesday,10/23/2018
51004,269,Black Knight,BKI,47.25,47.72,46.48,46.48,-0.8,-1.69,"941,546",56.45,43.5,...,...,26.71,5.28,Wednesday,Wednesday,10/24/2018
51005,268,Black Knight,BKI,46.7,47.03,46.41,46.69,0.21,0.45,"899,125",56.45,43.5,...,...,26.83,5.75,Thursday,Thursday,10/25/2018
51006,268,Black Knight,BKI,46.01,46.6,44.88,46.21,-0.48,-1.03,"1,920,357",56.45,43.5,...,...,26.56,4.67,Friday,Friday,10/26/2018
51007,268,Black Knight,BKI,46.6,47.12,43.09,43.43,-2.78,-6.02,"1,837,601",56.45,43.09,...,...,24.96,-1.63,Monday,Monday,10/29/2018
51008,269,Black Knight,BKI,43.61,48.49,43.13,47.78,4.35,10.02,"1,989,805",56.45,43.09,...,...,27.46,8.22,Tuesday,Tuesday,10/30/2018
51009,269,Black Knight,BKI,48.39,49.27,48.03,48.77,0.99,2.07,"1,369,903",56.45,43.09,...,...,26.8,10.46,Wednesday,Wednesday,10/31/2018
51010,269,Black Knight,BKI,48.91,49.19,48.45,49.04,0.27,0.55,"820,025",56.45,43.09,...,...,26.95,11.08,Thursday,Thursday,11/1/2018
51011,269,Black Knight,BKI,49.15,49.27,48.06,48.49,-0.55,-1.12,"538,432",56.45,43.09,...,...,26.64,9.83,Friday,Friday,11/2/2018
51012,269,Black Knight,BKI,48.45,48.75,47.92,48.23,-0.26,-0.54,"664,289",56.45,43.09,...,...,26.5,9.24,Monday,Monday,11/5/2018
51013,268,Black Knight,BKI,48.35,49.14,48.15,48.95,0.72,1.49,"700,357",56.45,43.09,...,...,26.9,10.87,Tuesday,Tuesday,11/6/2018
51014,268,Black Knight,BKI,49.49,50.28,49.19,50.09,1.14,2.33,"519,207",56.45,43.09,...,...,27.52,13.45,Wednesday,Wednesday,11/7/2018
51015,268,Black Knight,BKI,49.9,50.09,49.11,49.7,-0.39,-0.78,"324,299",56.45,43.09,...,...,27.31,12.57,Thursday,Thursday,11/8/2018
51016,267,Black Knight,BKI,49.45,49.55,48.46,48.98,-0.72,-1.45,"535,671",56.45,43.09,...,...,26.91,10.94,Friday,Friday,11/9/2018
51017,267,Black Knight,BKI,48.82,48.94,48.13,48.54,-0.44,-0.9,"541,585",56.45,43.09,...,...,26.67,9.94,Monday,Monday,11/12/2018
51018,268,Black Knight,BKI,48.62,49.19,48,48.25,-0.29,-0.6,"342,650",56.45,43.09,...,...,26.51,9.29,Tuesday,Tuesday,11/13/2018
51019,268,Black Knight,BKI,48.98,49.18,48.12,48.32,0.07,0.15,"513,933",56.45,43.09,...,...,26.55,9.45,Wednesday,Wednesday,11/14/2018
51020,270,Black Knight,BKI,47.93,49.03,47.85,48.89,0.57,1.18,"365,354",56.45,43.09,...,...,26.86,10.74,Thursday,Thursday,11/15/2018
51021,269,Black Knight,BKI,48.33,49.91,48.33,49.79,0.9,1.84,"490,685",56.45,43.09,...,...,27.36,12.77,Friday,Friday,11/16/2018
51022,270,Black Knight,BKI,48.12,48.65,45.47,45.49,-4.3,-8.64,"982,812",56.45,43.09,...,...,24.99,3.04,Monday,Monday,11/19/2018
51023,269,Black Knight,BKI,43.58,44.41,42.3,43.13,-2.36,-5.19,"2,699,476",56.45,42.3,...,...,23.7,-2.31,Tuesday,Tuesday,11/20/2018
51024,269,Black Knight,BKI,43.53,44.8,43.53,44.56,1.43,3.32,"749,134",56.45,42.3,...,...,24.48,0.93,Wednesday,Wednesday,11/21/2018
51025,268,Black Knight,BKI,44.26,45.42,44.26,45.07,0.51,1.14,"200,012",56.45,42.3,...,...,24.76,2.08,Friday,Friday,11/23/2018
51026,270,Black Knight,BKI,45.58,45.79,45.23,45.75,0.68,1.51,"704,423",56.45,42.3,...,...,25.14,3.62,Monday,Monday,11/26/2018
51027,270,Black Knight,BKI,45.5,45.96,44.86,44.87,-0.88,-1.92,"509,500",56.45,42.3,...,...,24.65,1.63,Tuesday,Tuesday,11/27/2018
51028,270,Black Knight,BKI,44.92,45.36,44.54,44.94,0.07,0.16,"780,634",56.45,42.3,...,...,24.69,1.79,Wednesday,Wednesday,11/28/2018
51029,268,Black Knight,BKI,45.01,45.37,44.7,44.97,0.03,0.07,"1,263,963",56.45,42.3,...,...,24.71,1.86,Thursday,Thursday,11/29/2018
51030,269,Black Knight,BKI,44.9,45.5,44.82,45.34,0.37,0.82,"692,253",56.45,42.3,...,...,24.91,2.7,Friday,Friday,11/30/2018
51031,269,Black Knight,BKI,46.08,46.54,44.6,45.55,0.21,0.46,"725,684",56.45,42.3,...,...,25.03,3.17,Monday,Monday,12/3/2018
51032,269,Black Knight,BKI,45.45,45.98,43.98,44.65,-0.9,-1.98,"731,589",56.45,42.3,...,...,24.53,1.13,Tuesday,Tuesday,12/4/2018
51033,268,Black Knight,BKI,43.81,45.39,43.05,45.08,0.43,0.96,"1,215,929",56.45,42.3,...,...,24.77,2.11,Thursday,Thursday,12/6/2018
51034,268,Black Knight,BKI,45.16,45.83,44.76,45.3,0.22,0.49,"911,000",56.45,42.3,...,...,24.89,2.6,Friday,Friday,12/7/2018
51035,269,Black Knight,BKI,45.28,46.13,44.98,45.33,0.03,0.07,"1,470,296",56.45,42.3,...,...,24.91,2.67,Monday,Monday,12/10/2018
51036,269,Black Knight,BKI,45.89,46.04,45.03,45.03,-0.3,-0.66,"709,269",56.45,42.3,...,...,24.74,1.99,Tuesday,Tuesday,12/11/2018
51037,268,Black Knight,BKI,45.69,46.05,44.86,45.02,-0.01,-0.02,"766,897",56.45,42.3,...,...,24.74,1.97,Wednesday,Wednesday,12/12/2018
51038,269,Black Knight,BKI,45.13,45.3,44.46,45.01,-0.01,-0.02,"595,047",56.45,42.3,...,...,24.73,1.95,Thursday,Thursday,12/13/2018
51039,269,Black Knight,BKI,44.66,45.08,44.21,44.5,-0.51,-1.13,"1,348,143",56.45,42.3,...,...,24.45,0.79,Friday,Friday,12/14/2018
51040,269,Black Knight,BKI,44.04,44.96,43.57,44.41,-0.09,-0.2,"1,094,792",56.45,42.3,...,...,24.4,0.59,Monday,Monday,12/17/2018
