,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247687,1183,Manitowoc,MTW,25.55,26.11,25.5,26.01,0.51,2,"329,244",44.03,21.24,...,...,26.43,-33.88,Wednesday,Wednesday,5/16/2018
247688,1181,Manitowoc,MTW,25.94,27,25.94,26.81,0.8,3.08,"586,857",44.03,21.24,...,...,27.25,-31.85,Thursday,Thursday,5/17/2018
247689,1181,Manitowoc,MTW,26.86,27.26,26.76,27.09,0.28,1.04,"399,746",44.03,21.48,...,...,27.53,-31.14,Friday,Friday,5/18/2018
247690,1182,Manitowoc,MTW,27.4,28.04,27.37,27.73,0.64,2.36,"444,402",44.03,21.48,...,...,28.18,-29.51,Monday,Monday,5/21/2018
247691,1178,Manitowoc,MTW,27.79,27.98,26.79,26.86,-0.87,-3.14,"490,062",44.03,21.48,...,...,27.3,-31.72,Tuesday,Tuesday,5/22/2018
247692,1185,Manitowoc,MTW,26.66,26.84,26.21,26.83,-0.03,-0.11,"450,306",44.03,21.48,...,...,27.27,-31.8,Wednesday,Wednesday,5/23/2018
247693,1186,Manitowoc,MTW,26.7,26.78,26.26,26.53,-0.3,-1.12,"251,719",44.03,21.48,...,...,26.96,-32.56,Thursday,Thursday,5/24/2018
247694,1188,Manitowoc,MTW,26.26,26.45,25.72,26.23,-0.3,-1.13,"415,471",44.03,21.48,...,...,26.66,-33.32,Friday,Friday,5/25/2018
247695,1186,Manitowoc,MTW,25.94,26.32,25.34,25.73,-0.5,-1.91,"419,546",44.03,21.48,...,...,26.15,-34.6,Tuesday,Tuesday,5/29/2018
247696,1188,Manitowoc,MTW,25.98,26.21,25.72,26.01,0.28,1.09,"610,712",44.03,21.48,...,...,26.43,-33.88,Wednesday,Wednesday,5/30/2018
247697,1185,Manitowoc,MTW,25.98,26.05,24.14,24.49,-1.52,-5.84,"518,632",44.03,22.12,...,...,24.89,-37.75,Thursday,Thursday,5/31/2018
247698,1187,Manitowoc,MTW,24.69,24.82,24.36,24.61,0.12,0.49,"252,091",44.03,22.12,...,...,25.01,-37.44,Friday,Friday,6/1/2018
247699,1180,Manitowoc,MTW,24.76,24.87,24.59,24.61,...,...,"250,088",44.03,22.12,...,...,25.01,-37.44,Monday,Monday,6/4/2018
247700,1179,Manitowoc,MTW,24.15,24.37,22.99,23.76,-0.85,-3.45,"1,096,077",44.03,22.12,...,...,24.15,-39.6,Tuesday,Tuesday,6/5/2018
247701,1184,Manitowoc,MTW,25.49,28.12,25.32,27.45,3.69,15.53,"1,528,653",44.03,22.12,...,...,27.9,-30.22,Wednesday,Wednesday,6/6/2018
247702,1183,Manitowoc,MTW,27.45,28.54,27.45,27.73,0.28,1.02,"545,645",44.03,22.12,...,...,28.18,-29.51,Thursday,Thursday,6/7/2018
247703,1178,Manitowoc,MTW,27.55,28.01,27.43,27.71,-0.02,-0.07,"385,464",44.03,22.12,...,...,28.16,-29.56,Friday,Friday,6/8/2018
247704,1186,Manitowoc,MTW,27.76,27.97,26.86,26.96,-0.75,-2.71,"428,601",44.03,22.12,...,...,27.4,-31.47,Monday,Monday,6/11/2018
247705,1182,Manitowoc,MTW,27.1,27.59,26.71,27.07,0.11,0.41,"324,168",44.03,22.12,...,...,27.51,-31.19,Tuesday,Tuesday,6/12/2018
247706,1179,Manitowoc,MTW,27.05,27.05,25.81,26.03,-1.04,-3.84,"417,655",44.03,22.12,...,...,26.45,-33.83,Wednesday,Wednesday,6/13/2018
247707,1181,Manitowoc,MTW,25.8,25.91,24.7,25.36,-0.67,-2.57,"939,445",44.03,22.12,...,...,25.77,-35.54,Thursday,Thursday,6/14/2018
247708,1179,Manitowoc,MTW,25.2,25.77,24.95,25.45,0.09,0.35,"763,528",44.03,22.12,...,...,25.86,-35.31,Friday,Friday,6/15/2018
247709,1179,Manitowoc,MTW,25.27,25.93,25.02,25.83,0.38,1.49,"545,967",44.03,22.12,...,...,26.25,-34.34,Monday,Monday,6/18/2018
247710,1181,Manitowoc,MTW,25.44,25.7,25.27,25.55,-0.28,-1.08,"893,197",44.03,22.12,...,...,25.97,-35.05,Tuesday,Tuesday,6/19/2018
247711,1186,Manitowoc,MTW,25.8,26.05,25.34,25.73,0.18,0.7,"907,436",44.03,22.12,...,...,26.15,-34.6,Wednesday,Wednesday,6/20/2018
247712,1180,Manitowoc,MTW,26.49,26.61,25.87,26.17,0.44,1.71,"797,488",44.03,22.12,...,...,26.6,-33.48,Thursday,Thursday,6/21/2018
247713,1182,Manitowoc,MTW,26.51,27.42,26.51,27.18,1.01,3.86,"876,340",44.03,22.12,...,...,27.62,-30.91,Friday,Friday,6/22/2018
247714,1189,Manitowoc,MTW,26.69,27.02,25.72,25.97,-1.21,-4.45,"756,287",44.03,22.12,...,...,26.39,-33.99,Monday,Monday,6/25/2018
247715,1184,Manitowoc,MTW,26,26.57,25.85,26.48,0.51,1.96,"379,288",44.03,22.12,...,...,26.91,-32.69,Tuesday,Tuesday,6/26/2018
247716,1192,Manitowoc,MTW,26.64,27.26,26.18,26.25,-0.23,-0.87,"383,101",44.03,22.12,...,...,26.68,-33.27,Wednesday,Wednesday,6/27/2018
247717,1190,Manitowoc,MTW,26.15,26.15,25.44,25.48,-0.77,-2.93,"399,116",44.03,22.12,...,...,25.89,-35.23,Thursday,Thursday,6/28/2018
247718,1193,Manitowoc,MTW,25.73,26.23,25.58,25.86,0.38,1.49,"312,732",44.03,22.12,...,...,26.28,-34.27,Friday,Friday,6/29/2018
247719,1189,Manitowoc,MTW,25.55,25.88,25.01,25.86,...,...,"186,662",44.03,22.12,...,...,26.28,-34.27,Monday,Monday,7/2/2018
247720,1181,Manitowoc,MTW,26.05,26.26,25.58,25.68,-0.18,-0.7,"161,509",44.03,22.12,...,...,26.1,-34.72,Tuesday,Tuesday,7/3/2018
247721,1191,Manitowoc,MTW,26.05,26.5,25.52,26.5,0.82,3.19,"287,526",44.03,22.12,...,...,26.93,-32.64,Thursday,Thursday,7/5/2018
247722,1189,Manitowoc,MTW,26.38,26.62,26.12,26.44,-0.06,-0.23,"216,241",44.03,22.12,...,...,26.87,-32.79,Friday,Friday,7/6/2018
247723,1196,Manitowoc,MTW,26.57,27.46,26.57,27.34,0.9,3.4,"308,911",44.03,22.12,...,...,27.78,-30.5,Monday,Monday,7/9/2018
247724,1189,Manitowoc,MTW,27.26,27.36,26.4,26.79,-0.55,-2.01,"190,626",44.03,22.12,...,...,27.23,-31.9,Tuesday,Tuesday,7/10/2018
247725,1186,Manitowoc,MTW,26.45,26.79,26.14,26.22,-0.57,-2.13,"169,474",44.03,22.62,...,...,26.65,-33.35,Wednesday,Wednesday,7/11/2018
247726,1191,Manitowoc,MTW,26.61,26.61,25.9,26.07,-0.15,-0.57,"203,567",44.03,22.62,...,...,26.49,-33.73,Thursday,Thursday,7/12/2018
247727,1190,Manitowoc,MTW,26.07,27.52,25.95,27.39,1.32,5.06,"549,559",44.03,22.62,...,...,27.84,-30.38,Friday,Friday,7/13/2018
247728,1183,Manitowoc,MTW,27.53,27.79,26.58,26.98,-0.41,-1.5,"455,594",44.03,22.62,...,...,27.42,-31.42,Monday,Monday,7/16/2018
247729,1185,Manitowoc,MTW,26.25,26.25,25.03,25.99,-0.99,-3.67,"1,227,211",44.03,22.62,...,...,26.41,-33.93,Tuesday,Tuesday,7/17/2018
247730,1188,Manitowoc,MTW,25.95,26.68,25.78,26.45,0.46,1.77,"400,818",44.03,22.62,...,...,26.88,-32.77,Wednesday,Wednesday,7/18/2018
247731,1184,Manitowoc,MTW,26.45,26.79,25.87,26.79,0.34,1.29,"312,465",44.03,22.62,...,...,27.23,-31.9,Thursday,Thursday,7/19/2018
247732,1181,Manitowoc,MTW,26.62,26.85,26.28,26.43,-0.36,-1.34,"268,170",44.03,22.62,...,...,26.86,-32.82,Friday,Friday,7/20/2018
247733,1190,Manitowoc,MTW,26.31,26.37,25.61,26.04,-0.39,-1.48,"305,215",44.03,22.64,...,...,26.46,-33.81,Monday,Monday,7/23/2018
247734,1191,Manitowoc,MTW,26.34,26.65,26.04,26.14,0.1,0.38,"354,394",44.03,22.64,...,...,26.57,-33.55,Tuesday,Tuesday,7/24/2018
247735,1189,Manitowoc,MTW,26.11,26.13,25.3,25.8,-0.34,-1.3,"309,524",44.03,22.64,...,...,26.22,-34.42,Wednesday,Wednesday,7/25/2018
247736,1192,Manitowoc,MTW,25.88,26.7,25.77,25.96,0.16,0.62,"276,537",44.03,22.64,...,...,26.38,-34.01,Thursday,Thursday,7/26/2018
247737,1190,Manitowoc,MTW,26.14,26.41,25.72,26.36,0.4,1.54,"405,813",44.03,22.64,...,...,26.79,-32.99,Friday,Friday,7/27/2018
247738,1188,Manitowoc,MTW,26.44,26.82,25.37,25.43,-0.93,-3.53,"407,654",44.03,22.64,...,...,25.84,-35.36,Monday,Monday,7/30/2018
247739,1191,Manitowoc,MTW,25.64,26.63,25.52,26.49,1.06,4.17,"354,933",44.03,22.64,...,...,26.92,-32.66,Tuesday,Tuesday,7/31/2018
247740,1192,Manitowoc,MTW,26.36,26.36,24.53,24.69,-1.8,-6.8,"557,731",44.03,22.99,...,...,25.09,-37.24,Wednesday,Wednesday,8/1/2018
247741,1195,Manitowoc,MTW,24.48,25.39,24.15,25,0.31,1.26,"549,664",44.03,22.99,...,...,25.41,-36.45,Thursday,Thursday,8/2/2018
247742,1199,Manitowoc,MTW,25,25.36,24.31,24.73,-0.27,-1.08,"305,431",44.03,22.99,...,...,25.13,-37.14,Friday,Friday,8/3/2018
247743,1196,Manitowoc,MTW,24.75,25.45,24.61,25.33,0.6,2.43,"545,010",44.03,22.99,...,...,25.74,-35.61,Monday,Monday,8/6/2018
247744,1192,Manitowoc,MTW,27.12,28.11,24.28,24.36,-0.97,-3.83,"1,350,387",44.03,22.99,...,...,19.65,-38.08,Tuesday,Tuesday,8/7/2018
247745,1189,Manitowoc,MTW,24.21,24.33,23.17,23.53,-0.83,-3.41,"639,013",44.03,22.99,...,...,18.98,-40.19,Wednesday,Wednesday,8/8/2018
247746,1191,Manitowoc,MTW,23.52,23.88,23.28,23.5,-0.03,-0.13,"399,333",44.03,22.99,...,...,18.95,-40.26,Thursday,Thursday,8/9/2018
247747,1194,Manitowoc,MTW,23.25,23.35,22.75,22.93,-0.57,-2.43,"355,592",44.03,22.75,...,...,18.49,-41.71,Friday,Friday,8/10/2018
247748,1192,Manitowoc,MTW,22.92,23.14,22.67,22.9,-0.03,-0.13,"268,976",44.03,22.67,...,...,18.47,-41.79,Monday,Monday,8/13/2018
247749,1194,Manitowoc,MTW,22.95,23.33,22.75,22.89,-0.01,-0.04,"452,463",44.03,22.67,...,...,18.46,-41.81,Tuesday,Tuesday,8/14/2018
247750,1198,Manitowoc,MTW,22.75,22.75,21.18,21.82,-1.07,-4.67,"732,778",44.03,21.18,...,...,17.6,-44.53,Wednesday,Wednesday,8/15/2018
247751,1193,Manitowoc,MTW,22.04,22.66,21.9,22.36,0.54,2.47,"423,909",44.03,21.18,...,...,18.03,-43.16,Thursday,Thursday,8/16/2018
247752,1190,Manitowoc,MTW,22.19,22.86,22.19,22.74,0.38,1.7,"264,268",44.03,21.18,...,...,18.34,-42.2,Friday,Friday,8/17/2018
247753,1195,Manitowoc,MTW,22.74,23.06,22.53,22.96,0.22,0.97,"330,019",44.03,21.18,...,...,18.52,-41.64,Monday,Monday,8/20/2018
247754,1195,Manitowoc,MTW,23.06,23.69,23.06,23.33,0.37,1.61,"293,954",44.03,21.18,...,...,18.81,-40.7,Tuesday,Tuesday,8/21/2018
247755,1191,Manitowoc,MTW,23.25,23.25,22.86,23.02,-0.31,-1.33,"227,450",44.03,21.18,...,...,18.56,-41.48,Wednesday,Wednesday,8/22/2018
247756,1195,Manitowoc,MTW,22.9,22.93,22.36,22.47,-0.55,-2.39,"228,708",44.03,21.18,...,...,18.12,-42.88,Thursday,Thursday,8/23/2018
247757,1190,Manitowoc,MTW,22.72,22.98,22.32,22.96,0.49,2.18,"194,655",44.03,21.18,...,...,18.52,-41.64,Friday,Friday,8/24/2018
247758,1195,Manitowoc,MTW,23.01,23.5,23.01,23.29,0.33,1.44,"218,353",44.03,21.18,...,...,18.78,-40.8,Monday,Monday,8/27/2018
247759,1187,Manitowoc,MTW,23.41,23.56,23.07,23.31,0.02,0.09,"258,639",44.03,21.18,...,...,18.8,-40.75,Tuesday,Tuesday,8/28/2018
247760,1188,Manitowoc,MTW,23.38,23.77,23.13,23.66,0.35,1.5,"755,003",44.03,21.18,...,...,19.08,-39.86,Wednesday,Wednesday,8/29/2018
247761,1181,Manitowoc,MTW,23.56,23.7,23.16,23.31,-0.35,-1.48,"195,942",44.03,21.18,...,...,18.8,-40.75,Thursday,Thursday,8/30/2018
247762,1184,Manitowoc,MTW,23.15,23.42,23.04,23.19,-0.12,-0.51,"187,664",44.03,21.18,...,...,18.7,-41.05,Friday,Friday,8/31/2018
247763,1190,Manitowoc,MTW,23.14,23.25,22.92,23.07,-0.12,-0.52,"234,336",44.03,21.18,...,...,18.6,-41.36,Tuesday,Tuesday,9/4/2018
247764,1191,Manitowoc,MTW,23.01,23.39,22.62,23.32,0.25,1.08,"196,267",44.03,21.18,...,...,18.81,-40.72,Wednesday,Wednesday,9/5/2018
247765,1184,Manitowoc,MTW,23.31,23.31,22.66,22.78,-0.54,-2.32,"543,954",44.03,21.18,...,...,18.37,-42.09,Thursday,Thursday,9/6/2018
247766,1188,Manitowoc,MTW,22.57,22.71,22.23,22.64,-0.14,-0.61,"369,419",44.03,21.18,...,...,18.26,-42.45,Friday,Friday,9/7/2018
247767,1186,Manitowoc,MTW,22.75,23.02,22.29,22.44,-0.2,-0.88,"344,324",44.03,21.18,...,...,18.1,-42.96,Monday,Monday,9/10/2018
247768,1194,Manitowoc,MTW,22.29,22.29,21.78,22,-0.44,-1.96,"439,302",44.03,21.18,...,...,17.74,-44.08,Tuesday,Tuesday,9/11/2018
247769,1186,Manitowoc,MTW,22,22.22,21.55,22.14,0.14,0.64,"391,674",44.03,21.18,...,...,17.85,-43.72,Wednesday,Wednesday,9/12/2018
247770,1192,Manitowoc,MTW,22.31,22.87,22.1,22.35,0.21,0.95,"276,009",44.03,21.18,...,...,18.02,-43.19,Thursday,Thursday,9/13/2018
247771,1186,Manitowoc,MTW,22.33,23.06,22.3,22.98,0.63,2.82,"472,543",44.03,21.18,...,...,18.53,-41.59,Friday,Friday,9/14/2018
247772,1191,Manitowoc,MTW,22.97,23.62,22.9,23.4,0.42,1.83,"447,108",44.03,21.18,...,...,18.87,-40.52,Monday,Monday,9/17/2018
247773,1191,Manitowoc,MTW,23.57,23.84,23.35,23.7,0.3,1.28,"352,743",44.03,21.18,...,...,19.11,-39.76,Tuesday,Tuesday,9/18/2018
247774,1194,Manitowoc,MTW,23.76,24.62,23.62,24.5,0.8,3.38,"516,153",44.03,21.18,...,...,19.76,-37.72,Wednesday,Wednesday,9/19/2018
247775,1200,Manitowoc,MTW,25.41,26.88,25.31,26.37,1.87,7.63,"979,523",44.03,21.18,...,...,21.27,-32.97,Thursday,Thursday,9/20/2018
247776,1191,Manitowoc,MTW,26.43,26.83,25.81,25.85,-0.52,-1.97,"524,752",44.03,21.18,...,...,20.85,-34.29,Friday,Friday,9/21/2018
247777,1197,Manitowoc,MTW,25.69,25.69,24.93,25.13,-0.72,-2.79,"303,548",44.03,21.18,...,...,20.27,-36.12,Monday,Monday,9/24/2018
247778,1194,Manitowoc,MTW,25.24,25.31,24.65,24.7,-0.43,-1.71,"252,110",44.03,21.18,...,...,19.92,-37.21,Tuesday,Tuesday,9/25/2018
247779,1190,Manitowoc,MTW,24.59,24.65,24.08,24.09,-0.61,-2.47,"233,760",44.03,21.18,...,...,19.43,-38.76,Wednesday,Wednesday,9/26/2018
247780,1190,Manitowoc,MTW,24.1,24.46,23.95,24.09,...,...,"155,158",44.03,21.18,...,...,19.43,-38.76,Thursday,Thursday,9/27/2018
247781,1202,Manitowoc,MTW,23.94,24.2,23.78,23.99,-0.1,-0.42,"177,308",44.03,21.18,...,...,19.35,-39.02,Friday,Friday,9/28/2018
247782,1195,Manitowoc,MTW,24.12,24.48,23.94,24.27,0.28,1.17,"420,749",44.03,21.18,...,...,19.57,-38.31,Monday,Monday,10/1/2018
247783,1192,Manitowoc,MTW,24.26,24.51,24.08,24.25,-0.02,-0.08,"270,001",44.03,21.18,...,...,19.56,-38.36,Tuesday,Tuesday,10/2/2018
247784,1193,Manitowoc,MTW,24.4,25.18,24.01,25.04,0.79,3.26,"411,607",44.03,21.18,...,...,20.19,-36.35,Wednesday,Wednesday,10/3/2018
247785,1196,Manitowoc,MTW,24.99,25.3,24.53,24.75,-0.29,-1.16,"267,056",44.03,21.18,...,...,19.96,-37.09,Thursday,Thursday,10/4/2018
247786,1194,Manitowoc,MTW,24.68,24.82,23.66,23.97,-0.78,-3.15,"497,033",44.03,21.18,...,...,19.33,-39.07,Friday,Friday,10/5/2018
247787,1192,Manitowoc,MTW,23.83,24.18,23.53,24.17,0.2,0.83,"222,378",44.03,21.18,...,...,19.49,-38.56,Monday,Monday,10/8/2018
247788,1192,Manitowoc,MTW,24.05,24.05,23.3,23.51,-0.66,-2.73,"295,098",44.03,21.18,...,...,18.96,-40.24,Tuesday,Tuesday,10/9/2018
247789,1190,Manitowoc,MTW,23.25,23.33,22.15,22.22,-1.29,-5.49,"495,478",44.03,21.18,...,...,17.92,-43.52,Wednesday,Wednesday,10/10/2018
247790,1194,Manitowoc,MTW,22.05,22.75,21.64,21.72,-0.5,-2.25,"450,757",44.03,21.18,...,...,17.52,-44.79,Thursday,Thursday,10/11/2018
247791,1195,Manitowoc,MTW,22.1,22.1,20.65,21.01,-0.71,-3.27,"522,466",44.03,20.65,...,...,16.94,-46.59,Friday,Friday,10/12/2018
247792,1194,Manitowoc,MTW,20.58,21.34,20.58,21.05,0.04,0.19,"472,549",44.03,20.58,...,...,16.98,-46.49,Monday,Monday,10/15/2018
247793,1195,Manitowoc,MTW,21.28,21.69,20.9,21.64,0.59,2.8,"467,404",44.03,20.58,...,...,17.45,-44.99,Tuesday,Tuesday,10/16/2018
247794,1191,Manitowoc,MTW,21.73,21.99,21.24,21.92,0.28,1.29,"540,960",44.03,20.58,...,...,17.68,-44.28,Wednesday,Wednesday,10/17/2018
247795,1194,Manitowoc,MTW,21.65,21.65,20.47,20.56,-1.36,-6.2,"913,958",44.03,20.47,...,...,16.58,-47.74,Thursday,Thursday,10/18/2018
247796,1190,Manitowoc,MTW,20.59,20.72,19.36,19.43,-1.13,-5.5,"837,113",44.03,19.36,...,...,15.67,-50.61,Friday,Friday,10/19/2018
247797,1197,Manitowoc,MTW,19.55,19.79,18.98,19,-0.43,-2.21,"443,248",44.03,18.98,...,...,15.32,-51.7,Monday,Monday,10/22/2018
247798,1193,Manitowoc,MTW,18.49,18.5,17.1,17.33,-1.67,-8.79,"951,587",44.03,17.1,...,...,13.98,-55.95,Tuesday,Tuesday,10/23/2018
247799,1190,Manitowoc,MTW,17.35,17.57,16.74,16.76,-0.57,-3.29,"1,058,049",44.03,16.74,...,...,13.52,-57.4,Wednesday,Wednesday,10/24/2018
247800,1192,Manitowoc,MTW,17.17,17.91,16.96,17.64,0.88,5.25,"921,774",44.03,16.74,...,...,14.23,-55.16,Thursday,Thursday,10/25/2018
247801,1194,Manitowoc,MTW,17.37,17.52,16.85,17.18,-0.46,-2.61,"477,554",44.03,16.74,...,...,13.85,-56.33,Friday,Friday,10/26/2018
247802,1193,Manitowoc,MTW,17.51,18.02,16.92,17.21,0.03,0.17,"317,637",44.03,16.74,...,...,13.88,-56.25,Monday,Monday,10/29/2018
247803,1194,Manitowoc,MTW,17.15,17.77,17.15,17.65,0.44,2.56,"266,305",44.03,16.74,...,...,14.23,-55.13,Tuesday,Tuesday,10/30/2018
247804,1197,Manitowoc,MTW,18.04,18.45,17.99,18.28,0.63,3.57,"294,713",44.03,16.74,...,...,14.74,-53.53,Wednesday,Wednesday,10/31/2018
247805,1198,Manitowoc,MTW,18.41,20.01,18.29,19.83,1.55,8.48,"429,024",44.03,16.74,...,...,15.99,-49.59,Thursday,Thursday,11/1/2018
247806,1196,Manitowoc,MTW,19.51,19.83,18.25,18.74,-1.09,-5.5,"513,639",44.03,16.74,...,...,15.11,-52.36,Friday,Friday,11/2/2018
247807,1196,Manitowoc,MTW,18.97,19.4,18.32,19.1,0.36,1.92,"699,081",44.03,16.74,...,...,15.4,-51.45,Monday,Monday,11/5/2018
247808,1197,Manitowoc,MTW,21.39,22,19.25,20.12,1.02,5.34,"1,020,591",44.03,16.74,...,...,16.23,-48.86,Tuesday,Tuesday,11/6/2018
247809,1192,Manitowoc,MTW,20.22,20.46,19.17,20.14,0.02,0.1,"785,583",44.03,16.74,...,...,15.73,-48.81,Wednesday,Wednesday,11/7/2018
247810,1194,Manitowoc,MTW,19.96,20.3,19.48,19.61,-0.53,-2.63,"400,867",44.03,16.74,...,...,15.32,-50.15,Thursday,Thursday,11/8/2018
247811,1190,Manitowoc,MTW,19.36,19.5,18.67,19.12,-0.49,-2.5,"340,002",44.03,16.74,...,...,14.94,-51.4,Friday,Friday,11/9/2018
247812,1193,Manitowoc,MTW,19.13,19.17,18.64,18.68,-0.44,-2.3,"217,358",44.03,16.74,...,...,14.59,-52.52,Monday,Monday,11/12/2018
247813,1192,Manitowoc,MTW,18.71,19.37,18.6,18.62,-0.06,-0.32,"288,774",44.03,16.74,...,...,14.55,-52.67,Tuesday,Tuesday,11/13/2018
247814,1190,Manitowoc,MTW,18.95,19.39,18.21,18.56,-0.06,-0.32,"333,456",44.03,16.74,...,...,14.5,-52.82,Wednesday,Wednesday,11/14/2018
247815,1194,Manitowoc,MTW,18.51,19.1,18.23,19.07,0.51,2.75,"221,975",44.03,16.74,...,...,14.9,-51.53,Thursday,Thursday,11/15/2018
247816,1191,Manitowoc,MTW,18.92,19.18,18.54,19.01,-0.06,-0.31,"297,578",44.03,16.74,...,...,14.85,-51.68,Friday,Friday,11/16/2018
247817,1201,Manitowoc,MTW,18.82,19.23,18.6,19.13,0.12,0.63,"290,785",44.03,16.74,...,...,14.94,-51.37,Monday,Monday,11/19/2018
247818,1195,Manitowoc,MTW,18.69,18.81,17.85,17.87,-1.26,-6.59,"412,291",44.03,16.74,...,...,13.96,-54.58,Tuesday,Tuesday,11/20/2018
247819,1184,Manitowoc,MTW,17.98,18.91,17.91,18.76,0.89,4.98,"606,412",44.03,16.74,...,...,14.66,-52.31,Wednesday,Wednesday,11/21/2018
247820,1182,Manitowoc,MTW,18.48,19.2,18.48,18.96,0.2,1.07,"124,598",44.03,16.74,...,...,14.81,-51.8,Friday,Friday,11/23/2018
247821,1197,Manitowoc,MTW,19.14,19.69,19.14,19.58,0.62,3.27,"202,664",44.03,16.74,...,...,15.3,-50.23,Monday,Monday,11/26/2018
247822,1192,Manitowoc,MTW,19.35,19.51,18.84,18.9,-0.68,-3.47,"351,491",44.03,16.74,...,...,14.76,-51.96,Tuesday,Tuesday,11/27/2018
247823,1196,Manitowoc,MTW,19.17,19.62,18.68,19.61,0.71,3.76,"540,744",44.03,16.74,...,...,15.32,-50.15,Wednesday,Wednesday,11/28/2018
247824,1195,Manitowoc,MTW,19.41,19.61,19.07,19.38,-0.23,-1.17,"180,908",44.03,16.74,...,...,15.14,-50.74,Thursday,Thursday,11/29/2018
247825,1198,Manitowoc,MTW,19.29,19.82,19.29,19.75,0.37,1.91,"257,233",44.03,16.74,...,...,15.43,-49.8,Friday,Friday,11/30/2018
247826,1190,Manitowoc,MTW,19.96,20.09,18.78,19.05,-0.7,-3.54,"613,376",44.03,16.74,...,...,14.88,-51.58,Monday,Monday,12/3/2018
247827,1197,Manitowoc,MTW,19.01,19.03,17.22,17.26,-1.79,-9.4,"681,661",44.03,16.74,...,...,13.48,-56.13,Tuesday,Tuesday,12/4/2018
