,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302124,619,Dr. Reddy's Laboratories ADR,RDY,29.58,29.73,29.29,29.29,0.27,0.93,"610,415",42.97,28.13,0.31,1.07,32,-22.02,Monday,Monday,6/4/2018
302125,615,Dr. Reddy's Laboratories ADR,RDY,29.19,29.19,28.81,28.92,-0.37,-1.26,"687,559",42.97,28.13,0.31,1.09,31.6,-23,Tuesday,Tuesday,6/5/2018
302126,620,Dr. Reddy's Laboratories ADR,RDY,29.24,29.53,28.99,29.27,0.35,1.21,"771,843",42.97,28.13,0.31,1.07,31.98,-22.07,Wednesday,Wednesday,6/6/2018
302127,617,Dr. Reddy's Laboratories ADR,RDY,29.36,29.8,29.35,29.73,0.46,1.57,"482,562",42.97,28.13,0.31,1.06,32.48,-20.85,Thursday,Thursday,6/7/2018
302128,616,Dr. Reddy's Laboratories ADR,RDY,30.38,30.96,30.35,30.91,1.18,3.97,"546,350",42.97,28.13,0.31,1.02,33.77,-17.71,Friday,Friday,6/8/2018
302129,617,Dr. Reddy's Laboratories ADR,RDY,31.05,31.35,30.83,30.83,-0.08,-0.26,"671,720",42.97,28.13,0.31,1.02,33.69,-17.92,Monday,Monday,6/11/2018
302130,614,Dr. Reddy's Laboratories ADR,RDY,32.3,32.38,32.01,32.04,1.21,3.92,"952,130",42.97,28.13,0.31,0.98,35.01,-14.7,Tuesday,Tuesday,6/12/2018
302131,615,Dr. Reddy's Laboratories ADR,RDY,33.18,33.58,33.18,33.33,1.29,4.03,"545,794",42.97,28.13,0.3,0.89,36.42,-11.26,Wednesday,Wednesday,6/13/2018
302132,614,Dr. Reddy's Laboratories ADR,RDY,33.4,33.45,32.97,33.02,-0.31,-0.93,"550,871",42.97,28.13,0.3,0.9,36.08,-12.09,Thursday,Thursday,6/14/2018
302133,615,Dr. Reddy's Laboratories ADR,RDY,34.88,35.18,34.63,35.06,2.04,6.18,"880,092",42.97,28.13,0.3,0.85,38.31,-6.66,Friday,Friday,6/15/2018
302134,615,Dr. Reddy's Laboratories ADR,RDY,35.06,35.33,34.81,35.02,-0.04,-0.11,"598,789",42.97,28.13,0.3,0.85,38.26,-6.76,Monday,Monday,6/18/2018
302135,617,Dr. Reddy's Laboratories ADR,RDY,34.58,34.99,34.33,34.87,-0.15,-0.43,"766,503",42.97,28.13,0.3,0.85,38.1,-7.16,Tuesday,Tuesday,6/19/2018
302136,617,Dr. Reddy's Laboratories ADR,RDY,34.87,34.87,34.58,34.7,-0.17,-0.49,"215,698",42.97,28.13,0.3,0.85,37.92,-7.61,Wednesday,Wednesday,6/20/2018
302137,616,Dr. Reddy's Laboratories ADR,RDY,34.31,34.53,34.11,34.25,-0.45,-1.3,"401,133",42.97,28.13,0.3,0.87,37.42,-8.81,Thursday,Thursday,6/21/2018
302138,618,Dr. Reddy's Laboratories ADR,RDY,34.49,34.69,33.7,34.07,-0.18,-0.53,"286,698",42.97,28.13,0.3,0.87,37.23,-9.29,Friday,Friday,6/22/2018
302139,619,Dr. Reddy's Laboratories ADR,RDY,33.7,33.7,33.09,33.2,-0.87,-2.55,"314,343",42.97,28.13,0.3,0.89,36.28,-11.61,Monday,Monday,6/25/2018
302140,617,Dr. Reddy's Laboratories ADR,RDY,33.19,33.2,32.69,32.69,-0.51,-1.54,"236,857",42.97,28.13,0.3,0.91,35.72,-12.97,Tuesday,Tuesday,6/26/2018
302141,621,Dr. Reddy's Laboratories ADR,RDY,33.07,33.28,32.42,32.43,-0.26,-0.8,"480,352",42.97,28.13,0.3,0.91,35.43,-13.66,Wednesday,Wednesday,6/27/2018
302142,625,Dr. Reddy's Laboratories ADR,RDY,32.67,32.79,32.31,32.54,0.11,0.34,"584,406",42.97,28.13,0.3,0.91,35.56,-13.37,Thursday,Thursday,6/28/2018
302143,621,Dr. Reddy's Laboratories ADR,RDY,32.34,32.34,31.9,32.2,-0.34,-1.04,"458,938",42.97,28.13,0.3,0.92,35.18,-14.27,Friday,Friday,6/29/2018
302144,620,Dr. Reddy's Laboratories ADR,RDY,32.25,32.43,32.03,32.16,-0.04,-0.12,"366,089",42.97,28.13,0.3,0.92,35.14,-14.38,Monday,Monday,7/2/2018
302145,618,Dr. Reddy's Laboratories ADR,RDY,32.68,32.85,32.49,32.72,0.56,1.74,"182,557",42.97,28.13,0.3,0.91,35.75,-12.89,Tuesday,Tuesday,7/3/2018
302146,623,Dr. Reddy's Laboratories ADR,RDY,32.83,32.94,32.43,32.92,0.2,0.61,"457,822",42.97,28.13,0.3,0.9,35.97,-12.35,Thursday,Thursday,7/5/2018
302147,621,Dr. Reddy's Laboratories ADR,RDY,32.56,32.99,32.54,32.89,-0.03,-0.09,"229,270",42.97,28.13,0.3,0.9,35.94,-12.43,Friday,Friday,7/6/2018
302148,625,Dr. Reddy's Laboratories ADR,RDY,33.5,33.75,33.32,33.53,0.64,1.95,"306,072",42.97,28.13,0.3,0.88,36.64,-10.73,Monday,Monday,7/9/2018
302149,623,Dr. Reddy's Laboratories ADR,RDY,33.37,33.47,33.12,33.43,-0.1,-0.3,"264,789",42.97,28.13,0.3,0.89,36.53,-11,Tuesday,Tuesday,7/10/2018
302150,620,Dr. Reddy's Laboratories ADR,RDY,33.22,33.37,33.05,33.2,-0.23,-0.69,"260,781",42.97,28.13,0.3,0.89,36.28,-11.61,Wednesday,Wednesday,7/11/2018
302151,622,Dr. Reddy's Laboratories ADR,RDY,33.85,33.95,33.65,33.94,0.74,2.23,"295,394",42.97,28.13,0.3,0.87,37.08,-9.64,Thursday,Thursday,7/12/2018
302152,624,Dr. Reddy's Laboratories ADR,RDY,33.53,33.53,33.13,33.24,-0.4,-1.2,"218,074",42.97,28.13,0.3,0.89,36.32,-11.5,Friday,Friday,7/13/2018
302153,622,Dr. Reddy's Laboratories ADR,RDY,30.33,30.7,29.63,29.78,-3.46,-10.41,"676,277",42.97,28.13,0.3,1,32.54,-20.71,Monday,Monday,7/16/2018
302154,621,Dr. Reddy's Laboratories ADR,RDY,29.72,29.87,29.57,29.84,0.06,0.2,"285,731",42.97,28.13,0.3,0.99,32.6,-20.55,Tuesday,Tuesday,7/17/2018
302155,624,Dr. Reddy's Laboratories ADR,RDY,29.84,29.91,29.55,29.83,-0.01,-0.03,"260,862",42.97,28.13,0.3,0.99,32.59,-20.58,Wednesday,Wednesday,7/18/2018
302156,620,Dr. Reddy's Laboratories ADR,RDY,29.25,29.43,29,29.25,-0.58,-1.94,"316,716",42.6,28.13,0.3,1.01,31.96,-22.12,Thursday,Thursday,7/19/2018
302157,620,Dr. Reddy's Laboratories ADR,RDY,29.44,29.7,29.36,29.66,0.41,1.4,"269,308",42.6,28.13,0.3,1,32.41,-21.03,Friday,Friday,7/20/2018
302158,622,Dr. Reddy's Laboratories ADR,RDY,29.52,29.52,29.33,29.45,-0.21,-0.71,"305,797",41.95,28.13,0.3,1.01,32.18,-21.59,Monday,Monday,7/23/2018
302159,621,Dr. Reddy's Laboratories ADR,RDY,29.96,30.23,29.86,30.1,0.65,2.21,"273,029",41.85,28.13,0.3,0.99,32.89,-19.86,Tuesday,Tuesday,7/24/2018
302160,624,Dr. Reddy's Laboratories ADR,RDY,30.22,31.86,30.02,30.42,0.32,1.06,"230,096",41.74,28.13,0.3,0.98,33.24,-19.01,Wednesday,Wednesday,7/25/2018
302161,624,Dr. Reddy's Laboratories ADR,RDY,31.42,31.7,31.05,31.2,0.78,2.56,"444,165",40.84,28.13,0.3,0.95,34.09,-16.93,Thursday,Thursday,7/26/2018
302162,625,Dr. Reddy's Laboratories ADR,RDY,30.5,30.5,30.07,30.4,-0.8,-2.56,"382,214",39.96,28.13,0.3,0.98,33.22,-19.06,Friday,Friday,7/27/2018
302163,622,Dr. Reddy's Laboratories ADR,RDY,30.23,30.66,30.07,30.46,0.06,0.2,"453,253",39.96,28.13,0.3,0.97,33.28,-18.9,Monday,Monday,7/30/2018
302164,624,Dr. Reddy's Laboratories ADR,RDY,30.56,31.27,30.56,31.23,0.77,2.53,"515,767",39.96,28.13,0.3,0.95,34.12,-16.85,Tuesday,Tuesday,7/31/2018
302165,622,Dr. Reddy's Laboratories ADR,RDY,31.5,31.68,31.32,31.51,0.28,0.9,"551,891",39.96,28.13,0.3,0.94,24.88,-16.11,Wednesday,Wednesday,8/1/2018
302166,622,Dr. Reddy's Laboratories ADR,RDY,31.96,32.43,31.86,32.34,0.83,2.63,"527,751",39.96,28.13,0.3,0.92,25.54,-13.9,Thursday,Thursday,8/2/2018
302167,627,Dr. Reddy's Laboratories ADR,RDY,32.77,33.13,32.77,33.12,0.78,2.41,"300,721",39.96,28.13,0.3,0.9,26.15,-11.82,Friday,Friday,8/3/2018
302168,626,Dr. Reddy's Laboratories ADR,RDY,32.49,32.92,32.33,32.79,-0.33,-1,"396,471",39.96,28.13,0.3,0.9,25.89,-12.7,Monday,Monday,8/6/2018
302169,623,Dr. Reddy's Laboratories ADR,RDY,32.93,33,32.76,33,0.21,0.64,"323,792",39.96,28.13,0.3,0.9,26.06,-12.14,Tuesday,Tuesday,8/7/2018
302170,623,Dr. Reddy's Laboratories ADR,RDY,32.85,32.85,32.48,32.66,-0.34,-1.03,"208,693",39.96,28.13,0.3,0.91,25.79,-13.05,Wednesday,Wednesday,8/8/2018
302171,622,Dr. Reddy's Laboratories ADR,RDY,32.66,32.88,32.57,32.65,-0.01,-0.03,"199,912",39.96,28.13,0.3,0.91,25.78,-13.07,Thursday,Thursday,8/9/2018
302172,624,Dr. Reddy's Laboratories ADR,RDY,32.46,32.46,32.11,32.24,-0.41,-1.26,"186,814",39.96,28.13,0.3,0.92,25.46,-14.16,Friday,Friday,8/10/2018
302173,623,Dr. Reddy's Laboratories ADR,RDY,32.39,32.48,32.12,32.17,-0.07,-0.22,"178,067",39.96,28.13,0.3,0.92,25.4,-14.35,Monday,Monday,8/13/2018
302174,626,Dr. Reddy's Laboratories ADR,RDY,32.39,32.74,32.39,32.52,0.35,1.09,"257,748",39.96,28.13,0.3,0.91,25.68,-13.42,Tuesday,Tuesday,8/14/2018
302175,626,Dr. Reddy's Laboratories ADR,RDY,32.34,32.39,32.07,32.2,-0.32,-0.98,"116,773",39.96,28.13,0.3,0.92,25.43,-14.27,Wednesday,Wednesday,8/15/2018
302176,624,Dr. Reddy's Laboratories ADR,RDY,33.1,33.49,33.05,33.31,1.11,3.45,"300,031",39.96,28.13,0.3,0.89,26.3,-11.32,Thursday,Thursday,8/16/2018
302177,626,Dr. Reddy's Laboratories ADR,RDY,33.31,33.93,33.28,33.83,0.52,1.56,"242,048",39.96,28.13,0.3,0.88,26.72,-9.93,Friday,Friday,8/17/2018
302178,625,Dr. Reddy's Laboratories ADR,RDY,33.79,34.35,33.79,34.22,0.39,1.15,"196,445",39.96,28.13,0.3,0.87,27.02,-8.89,Monday,Monday,8/20/2018
302179,627,Dr. Reddy's Laboratories ADR,RDY,34.51,34.65,34.22,34.5,0.28,0.82,"200,317",39.96,28.13,0.3,0.86,27.24,-8.15,Tuesday,Tuesday,8/21/2018
302180,623,Dr. Reddy's Laboratories ADR,RDY,34.41,34.78,34.41,34.68,0.18,0.52,"218,122",39.96,28.13,0.3,0.86,27.39,-7.67,Wednesday,Wednesday,8/22/2018
302181,624,Dr. Reddy's Laboratories ADR,RDY,34.99,35.16,34.74,34.84,0.16,0.46,"201,858",39.96,28.13,0.3,0.85,27.51,-7.24,Thursday,Thursday,8/23/2018
302182,625,Dr. Reddy's Laboratories ADR,RDY,34.87,35.04,34.77,34.97,0.13,0.37,"165,736",39.96,28.13,0.3,0.85,27.62,-6.9,Friday,Friday,8/24/2018
302183,623,Dr. Reddy's Laboratories ADR,RDY,35,35.15,34.8,34.97,...,...,"304,377",39.96,28.13,0.3,0.85,27.62,-6.9,Monday,Monday,8/27/2018
302184,620,Dr. Reddy's Laboratories ADR,RDY,34.62,34.84,34.49,34.71,-0.26,-0.74,"215,964",39.96,28.13,0.3,0.85,27.41,-7.59,Tuesday,Tuesday,8/28/2018
302185,625,Dr. Reddy's Laboratories ADR,RDY,33.86,34.16,33.79,33.98,-0.73,-2.1,"280,104",39.96,28.13,0.3,0.87,26.83,-9.53,Wednesday,Wednesday,8/29/2018
302186,621,Dr. Reddy's Laboratories ADR,RDY,33.73,33.84,33.48,33.59,-0.39,-1.15,"217,190",39.96,28.13,0.3,0.88,26.53,-10.57,Thursday,Thursday,8/30/2018
302187,622,Dr. Reddy's Laboratories ADR,RDY,34.9,35.14,34.64,35.14,1.55,4.61,"252,196",39.96,28.13,0.3,0.84,27.75,-6.44,Friday,Friday,8/31/2018
302188,621,Dr. Reddy's Laboratories ADR,RDY,35.24,35.51,35.07,35.25,0.11,0.31,"475,212",39.96,28.13,0.3,0.84,27.84,-6.15,Tuesday,Tuesday,9/4/2018
302189,625,Dr. Reddy's Laboratories ADR,RDY,35.64,35.87,35.37,35.87,0.62,1.76,"282,592",39.96,28.13,0.3,0.83,28.33,-4.5,Wednesday,Wednesday,9/5/2018
302190,620,Dr. Reddy's Laboratories ADR,RDY,35.7,35.98,35.41,35.65,-0.22,-0.61,"318,081",39.96,28.13,0.3,0.83,28.15,-5.09,Thursday,Thursday,9/6/2018
302191,623,Dr. Reddy's Laboratories ADR,RDY,36.18,36.41,35.96,36.19,0.54,1.51,"307,187",39.96,28.13,0.3,0.82,28.58,-3.65,Friday,Friday,9/7/2018
302192,622,Dr. Reddy's Laboratories ADR,RDY,35.21,35.45,35.1,35.18,-1.01,-2.79,"233,486",39.96,28.13,0.3,0.84,27.78,-6.34,Monday,Monday,9/10/2018
302193,625,Dr. Reddy's Laboratories ADR,RDY,34.8,35.05,34.51,35,-0.18,-0.51,"257,268",39.96,28.13,0.3,0.85,27.64,-6.82,Tuesday,Tuesday,9/11/2018
302194,622,Dr. Reddy's Laboratories ADR,RDY,35.15,35.4,34.89,35.39,0.39,1.11,"282,977",39.96,28.13,0.3,0.84,27.95,-5.78,Wednesday,Wednesday,9/12/2018
302195,626,Dr. Reddy's Laboratories ADR,RDY,35.63,35.63,35.42,35.58,0.19,0.54,"102,074",39.96,28.13,0.3,0.83,28.1,-5.27,Thursday,Thursday,9/13/2018
302196,621,Dr. Reddy's Laboratories ADR,RDY,35.58,36.12,35.58,36.07,0.49,1.38,"237,272",39.96,28.13,0.3,0.82,28.48,-3.97,Friday,Friday,9/14/2018
302197,625,Dr. Reddy's Laboratories ADR,RDY,35.64,35.98,35.54,35.7,-0.37,-1.03,"220,034",39.96,28.13,0.3,0.83,28.19,-4.95,Monday,Monday,9/17/2018
302198,624,Dr. Reddy's Laboratories ADR,RDY,35.69,35.89,35.48,35.85,0.15,0.42,"209,119",39.96,28.13,0.3,0.83,28.31,-4.55,Tuesday,Tuesday,9/18/2018
302199,625,Dr. Reddy's Laboratories ADR,RDY,35.99,36.35,35.89,36.2,0.35,0.98,"225,770",39.96,28.13,0.3,0.82,28.59,-3.62,Wednesday,Wednesday,9/19/2018
302200,624,Dr. Reddy's Laboratories ADR,RDY,36.31,36.81,36.31,36.73,0.53,1.46,"194,625",39.96,28.13,0.3,0.81,29.01,-2.21,Thursday,Thursday,9/20/2018
302201,626,Dr. Reddy's Laboratories ADR,RDY,35.84,35.84,35.27,35.29,-1.44,-3.92,"362,780",39.96,28.13,0.3,0.84,27.87,-6.04,Friday,Friday,9/21/2018
302202,625,Dr. Reddy's Laboratories ADR,RDY,35.32,35.48,34.87,35.07,-0.22,-0.62,"154,389",39.96,28.13,0.3,0.85,27.69,-6.63,Monday,Monday,9/24/2018
302203,624,Dr. Reddy's Laboratories ADR,RDY,35.71,35.74,35.33,35.47,0.4,1.14,"240,560",39.96,28.13,0.3,0.84,28.01,-5.56,Tuesday,Tuesday,9/25/2018
302204,624,Dr. Reddy's Laboratories ADR,RDY,35.52,35.73,35.21,35.58,0.11,0.31,"182,862",39.96,28.13,0.3,0.83,28.1,-5.27,Wednesday,Wednesday,9/26/2018
302205,623,Dr. Reddy's Laboratories ADR,RDY,35.07,35.17,34.8,34.93,-0.65,-1.83,"172,238",39.96,28.13,0.3,0.85,27.58,-7,Thursday,Thursday,9/27/2018
302206,626,Dr. Reddy's Laboratories ADR,RDY,34.78,34.78,34.48,34.6,-0.33,-0.94,"188,282",39.96,28.13,0.3,0.86,27.32,-7.88,Friday,Friday,9/28/2018
302207,624,Dr. Reddy's Laboratories ADR,RDY,34.6,34.6,33.65,33.7,-0.9,-2.6,"279,581",39.96,28.13,0.3,0.88,26.61,-10.28,Monday,Monday,10/1/2018
302208,624,Dr. Reddy's Laboratories ADR,RDY,33.56,33.92,33.55,33.81,0.11,0.33,"136,277",39.96,28.13,0.3,0.88,26.7,-9.98,Tuesday,Tuesday,10/2/2018
302209,624,Dr. Reddy's Laboratories ADR,RDY,33.82,33.85,33.51,33.54,-0.27,-0.8,"220,901",39.96,28.13,0.3,0.88,26.49,-10.7,Wednesday,Wednesday,10/3/2018
302210,627,Dr. Reddy's Laboratories ADR,RDY,32.2,32.53,32.06,32.35,-1.19,-3.55,"534,702",39.96,28.13,0.3,0.92,25.55,-13.87,Thursday,Thursday,10/4/2018
302211,624,Dr. Reddy's Laboratories ADR,RDY,32.3,32.5,31.79,32,-0.35,-1.08,"285,019",39.96,28.13,0.3,0.93,25.27,-14.8,Friday,Friday,10/5/2018
302212,625,Dr. Reddy's Laboratories ADR,RDY,31.7,31.96,31.58,31.89,-0.11,-0.34,"218,623",39.96,28.13,0.3,0.93,25.18,-15.1,Monday,Monday,10/8/2018
302213,624,Dr. Reddy's Laboratories ADR,RDY,33,33.09,32.83,32.95,1.06,3.32,"348,122",39.96,28.13,0.3,0.9,26.02,-12.27,Tuesday,Tuesday,10/9/2018
302214,624,Dr. Reddy's Laboratories ADR,RDY,33.48,33.48,32.69,32.72,-0.23,-0.7,"373,555",39.96,28.13,0.3,0.91,25.84,-12.89,Wednesday,Wednesday,10/10/2018
302215,627,Dr. Reddy's Laboratories ADR,RDY,33.27,33.27,32.48,32.59,-0.13,-0.4,"392,458",39.96,28.13,0.3,0.91,25.74,-13.23,Thursday,Thursday,10/11/2018
302216,627,Dr. Reddy's Laboratories ADR,RDY,33.12,33.27,32.77,33.17,0.58,1.78,"354,535",39.96,28.13,0.3,0.89,26.19,-11.69,Friday,Friday,10/12/2018
302217,627,Dr. Reddy's Laboratories ADR,RDY,34.43,34.66,34.07,34.45,1.28,3.86,"442,691",39.96,28.13,0.3,0.86,27.21,-8.28,Monday,Monday,10/15/2018
302218,625,Dr. Reddy's Laboratories ADR,RDY,34.74,35.25,34.74,35.22,0.77,2.24,"254,262",39.96,28.13,0.3,0.84,27.81,-6.23,Tuesday,Tuesday,10/16/2018
302219,626,Dr. Reddy's Laboratories ADR,RDY,34.79,34.86,34.29,34.63,-0.59,-1.68,"155,683",39.96,28.13,0.3,0.86,27.35,-7.8,Wednesday,Wednesday,10/17/2018
302220,625,Dr. Reddy's Laboratories ADR,RDY,34.56,34.73,34.01,34.15,-0.48,-1.39,"221,191",39.96,28.13,0.3,0.87,26.97,-9.08,Thursday,Thursday,10/18/2018
302221,624,Dr. Reddy's Laboratories ADR,RDY,34.46,34.87,34.46,34.71,0.56,1.64,"189,498",39.96,28.13,0.3,0.85,27.41,-7.59,Friday,Friday,10/19/2018
302222,626,Dr. Reddy's Laboratories ADR,RDY,34.38,34.5,34.1,34.17,-0.54,-1.56,"112,220",39.96,28.13,0.3,0.87,26.98,-9.03,Monday,Monday,10/22/2018
302223,626,Dr. Reddy's Laboratories ADR,RDY,33.56,34.09,33.51,33.9,-0.27,-0.79,"145,691",39.96,28.13,0.3,0.87,26.77,-9.74,Tuesday,Tuesday,10/23/2018
302224,624,Dr. Reddy's Laboratories ADR,RDY,33.31,33.45,32.56,32.58,-1.32,-3.89,"202,027",39.96,28.13,0.3,0.91,25.73,-13.26,Wednesday,Wednesday,10/24/2018
302225,626,Dr. Reddy's Laboratories ADR,RDY,32.48,32.85,32.48,32.71,0.13,0.4,"201,647",39.96,28.13,0.3,0.91,25.83,-12.91,Thursday,Thursday,10/25/2018
302226,626,Dr. Reddy's Laboratories ADR,RDY,32.62,33.97,32.48,33.81,1.1,3.36,"459,604",39.96,28.13,0.3,0.88,26.7,-9.98,Friday,Friday,10/26/2018
302227,626,Dr. Reddy's Laboratories ADR,RDY,34.6,34.75,33.68,33.93,0.12,0.35,"489,942",39.96,28.13,0.3,0.87,26.79,-9.66,Monday,Monday,10/29/2018
302228,628,Dr. Reddy's Laboratories ADR,RDY,34.75,34.81,31.69,32.36,-1.57,-4.63,"1,090,328",39.96,28.13,0.3,0.92,22.64,-13.84,Tuesday,Tuesday,10/30/2018
302229,627,Dr. Reddy's Laboratories ADR,RDY,33.76,34.26,33.51,34.03,1.67,5.16,"406,573",39.96,28.13,0.3,0.87,23.81,-9.4,Wednesday,Wednesday,10/31/2018
