,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220982,1150,Link Motion ADR,LKM,1.78,1.8,1.67,1.72,-0.05,-2.82,"163,264",4.68,1.48,...,...,...,-57.21,Monday,Monday,5/7/2018
220983,1141,Link Motion ADR,LKM,1.7,1.74,1.65,1.66,-0.06,-3.49,"232,792",4.68,1.48,...,...,...,-58.71,Tuesday,Tuesday,5/8/2018
220984,1152,Link Motion ADR,LKM,1.66,1.71,1.63,1.7,0.04,2.41,"221,923",4.68,1.48,...,...,...,-57.71,Wednesday,Wednesday,5/9/2018
220985,1150,Link Motion ADR,LKM,1.67,1.72,1.63,1.64,-0.06,-3.53,"151,001",4.68,1.48,...,...,...,-59.2,Thursday,Thursday,5/10/2018
220986,1147,Link Motion ADR,LKM,1.63,1.64,1.59,1.59,-0.05,-3.05,"229,821",4.68,1.48,...,...,...,-60.45,Friday,Friday,5/11/2018
220987,1149,Link Motion ADR,LKM,1.57,1.58,1.54,1.54,-0.05,-3.14,"137,094",4.68,1.48,...,...,...,-61.69,Monday,Monday,5/14/2018
220988,1148,Link Motion ADR,LKM,1.54,1.54,1.4,1.41,-0.13,-8.44,"592,727",4.68,1.4,...,...,...,-64.93,Tuesday,Tuesday,5/15/2018
220989,1151,Link Motion ADR,LKM,1.25,1.28,0.55,0.7,-0.71,-50.35,"8,397,798",4.68,0.55,...,...,...,-82.59,Wednesday,Wednesday,5/16/2018
220990,1149,Link Motion ADR,LKM,0.75,0.99,0.74,0.84,0.14,20.24,"3,687,921",4.68,0.55,...,...,...,-79.06,Thursday,Thursday,5/17/2018
220991,1149,Link Motion ADR,LKM,0.88,1.16,0.86,1.03,0.19,22.37,"3,939,441",4.68,0.55,...,...,...,-74.38,Friday,Friday,5/18/2018
220992,1150,Link Motion ADR,LKM,1.08,1.1,0.9,0.9,-0.13,-12.6,"1,043,234",4.68,0.55,...,...,...,-77.61,Monday,Monday,5/21/2018
220993,1146,Link Motion ADR,LKM,0.95,1.03,0.95,1,0.1,11.09,"642,694",4.68,0.55,...,...,...,-75.12,Tuesday,Tuesday,5/22/2018
220994,1153,Link Motion ADR,LKM,1.03,1.05,0.91,0.94,-0.06,-6.3,"679,021",4.68,0.55,...,...,...,-76.69,Wednesday,Wednesday,5/23/2018
220995,1154,Link Motion ADR,LKM,0.96,0.99,0.86,0.88,-0.06,-6.08,"1,053,249",4.68,0.55,...,...,...,-78.11,Thursday,Thursday,5/24/2018
220996,1156,Link Motion ADR,LKM,0.89,0.91,0.84,0.87,-0.01,-1.49,"629,758",4.68,0.55,...,...,...,-78.44,Friday,Friday,5/25/2018
220997,1154,Link Motion ADR,LKM,0.82,1.04,0.82,1,0.13,15.35,"876,127",4.68,0.55,...,...,...,-75.12,Tuesday,Tuesday,5/29/2018
220998,1156,Link Motion ADR,LKM,0.99,1.06,0.95,1.04,0.04,4,"572,006",4.68,0.55,...,...,...,-74.13,Wednesday,Wednesday,5/30/2018
220999,1153,Link Motion ADR,LKM,1.04,1.15,1.04,1.12,0.08,7.69,"1,555,715",4.68,0.55,...,...,...,-72.14,Thursday,Thursday,5/31/2018
221000,1155,Link Motion ADR,LKM,1.12,1.3,1.12,1.3,0.18,16.07,"1,067,159",4.68,0.55,...,...,...,-67.66,Friday,Friday,6/1/2018
221001,1148,Link Motion ADR,LKM,1.3,1.3,1.17,1.21,-0.09,-6.92,"545,655",4.68,0.55,...,...,...,-69.9,Monday,Monday,6/4/2018
221002,1147,Link Motion ADR,LKM,1.2,1.21,1.1,1.12,-0.09,-7.44,"528,346",4.68,0.55,...,...,...,-72.14,Tuesday,Tuesday,6/5/2018
221003,1152,Link Motion ADR,LKM,1.11,1.13,1.08,1.11,-0.01,-0.89,"360,941",4.68,0.55,...,...,...,-72.39,Wednesday,Wednesday,6/6/2018
221004,1151,Link Motion ADR,LKM,1.09,1.21,1.09,1.13,0.02,1.8,"414,986",4.68,0.55,...,...,...,-71.89,Thursday,Thursday,6/7/2018
221005,1146,Link Motion ADR,LKM,1.13,1.14,1.09,1.12,-0.01,-0.88,"202,648",4.68,0.55,...,...,...,-72.14,Friday,Friday,6/8/2018
221006,1154,Link Motion ADR,LKM,1.12,1.13,1.06,1.09,-0.03,-2.68,"245,402",4.68,0.55,...,...,...,-72.89,Monday,Monday,6/11/2018
221007,1150,Link Motion ADR,LKM,1.1,1.12,1.09,1.11,0.02,1.83,"252,538",4.68,0.55,...,...,...,-72.39,Tuesday,Tuesday,6/12/2018
221008,1147,Link Motion ADR,LKM,1.11,1.11,1.05,1.05,-0.06,-5.41,"244,715",4.68,0.55,...,...,...,-73.88,Wednesday,Wednesday,6/13/2018
221009,1149,Link Motion ADR,LKM,1.06,1.12,1.06,1.08,0.03,2.86,"308,425",4.68,0.55,...,...,...,-73.13,Thursday,Thursday,6/14/2018
221010,1147,Link Motion ADR,LKM,1.08,1.12,1.05,1.05,-0.03,-2.78,"365,594",4.68,0.55,...,...,...,-73.88,Friday,Friday,6/15/2018
221011,1147,Link Motion ADR,LKM,1.06,1.12,1.05,1.09,0.04,3.81,"248,087",4.68,0.55,...,...,...,-72.89,Monday,Monday,6/18/2018
221012,1149,Link Motion ADR,LKM,1.09,1.09,1.03,1.03,-0.06,-5.5,"232,870",4.68,0.55,...,...,...,-74.38,Tuesday,Tuesday,6/19/2018
221013,1154,Link Motion ADR,LKM,1.03,1.09,1.03,1.06,0.03,2.91,"206,685",4.68,0.55,...,...,...,-73.63,Wednesday,Wednesday,6/20/2018
221014,1148,Link Motion ADR,LKM,1.05,1.09,1.05,1.06,...,...,"112,367",4.68,0.55,...,...,...,-73.63,Thursday,Thursday,6/21/2018
221015,1150,Link Motion ADR,LKM,1.06,1.12,1.04,1.05,-0.01,-0.94,"151,903",4.68,0.55,...,...,...,-73.88,Friday,Friday,6/22/2018
221016,1157,Link Motion ADR,LKM,1.05,1.06,1.03,1.06,0.01,0.95,"283,252",4.68,0.55,...,...,...,-73.63,Monday,Monday,6/25/2018
221017,1152,Link Motion ADR,LKM,1.05,1.15,1.03,1.15,0.09,8.49,"252,427",4.68,0.55,...,...,...,-71.39,Tuesday,Tuesday,6/26/2018
221018,1160,Link Motion ADR,LKM,1.15,1.15,1.09,1.1,-0.05,-4.35,"178,129",4.68,0.55,...,...,...,-72.64,Wednesday,Wednesday,6/27/2018
221019,1158,Link Motion ADR,LKM,1.09,1.1,1.04,1.1,...,...,"135,851",4.68,0.55,...,...,...,-72.64,Thursday,Thursday,6/28/2018
221020,1161,Link Motion ADR,LKM,1.08,1.15,1.08,1.14,0.04,3.64,"139,993",4.68,0.55,...,...,...,-71.64,Friday,Friday,6/29/2018
221021,1157,Link Motion ADR,LKM,1.15,1.2,1.11,1.12,-0.02,-1.75,"173,112",4.68,0.55,...,...,...,-72.14,Monday,Monday,7/2/2018
221022,1149,Link Motion ADR,LKM,1.13,1.19,1.12,1.17,0.05,4.46,"74,269",4.68,0.55,...,...,...,-70.9,Tuesday,Tuesday,7/3/2018
221023,1159,Link Motion ADR,LKM,1.15,1.17,1.1,1.15,-0.02,-1.71,"355,878",4.68,0.55,...,...,...,-71.39,Thursday,Thursday,7/5/2018
221024,1157,Link Motion ADR,LKM,1.12,1.17,1.07,1.14,-0.01,-0.87,"332,055",4.68,0.55,...,...,...,-71.64,Friday,Friday,7/6/2018
221025,1164,Link Motion ADR,LKM,1.14,1.18,1.12,1.17,0.03,2.63,"135,370",4.68,0.55,...,...,...,-70.9,Monday,Monday,7/9/2018
221026,1157,Link Motion ADR,LKM,1.17,1.17,1.14,1.15,-0.02,-1.71,"67,067",4.68,0.55,...,...,...,-71.39,Tuesday,Tuesday,7/10/2018
221027,1154,Link Motion ADR,LKM,1.15,1.17,1.13,1.16,0.01,0.87,"210,999",4.68,0.55,...,...,...,-71.14,Wednesday,Wednesday,7/11/2018
221028,1159,Link Motion ADR,LKM,1.17,1.19,1.15,1.17,0.01,0.86,"175,286",4.68,0.55,...,...,...,-70.9,Thursday,Thursday,7/12/2018
221029,1158,Link Motion ADR,LKM,1.18,1.18,1.13,1.15,-0.02,-1.71,"75,451",4.68,0.55,...,...,...,-71.39,Friday,Friday,7/13/2018
221030,1151,Link Motion ADR,LKM,1.16,1.16,1.13,1.14,-0.01,-0.87,"115,644",4.68,0.55,...,...,...,-71.64,Monday,Monday,7/16/2018
221031,1153,Link Motion ADR,LKM,1.15,1.15,1.14,1.15,0.01,0.88,"149,624",4.68,0.55,...,...,...,-71.39,Tuesday,Tuesday,7/17/2018
221032,1156,Link Motion ADR,LKM,1.15,1.19,1.13,1.18,0.03,2.61,"94,817",4.68,0.55,...,...,...,-70.65,Wednesday,Wednesday,7/18/2018
221033,1152,Link Motion ADR,LKM,1.2,1.2,1.13,1.14,-0.04,-3.39,"374,605",4.68,0.55,...,...,...,-71.64,Thursday,Thursday,7/19/2018
221034,1149,Link Motion ADR,LKM,1.14,1.18,1.13,1.16,0.02,1.75,"142,701",4.68,0.55,...,...,...,-71.14,Friday,Friday,7/20/2018
221035,1158,Link Motion ADR,LKM,1.14,1.17,1.12,1.15,-0.01,-0.86,"170,024",4.68,0.55,...,...,...,-71.39,Monday,Monday,7/23/2018
221036,1159,Link Motion ADR,LKM,1.25,1.25,1.13,1.13,-0.02,-1.74,"802,763",4.68,0.55,...,...,...,-71.89,Tuesday,Tuesday,7/24/2018
221037,1157,Link Motion ADR,LKM,1.13,1.18,1.13,1.16,0.03,2.65,"187,080",4.68,0.55,...,...,...,-71.14,Wednesday,Wednesday,7/25/2018
221038,1160,Link Motion ADR,LKM,1.17,1.17,1.13,1.13,-0.03,-2.59,"170,960",4.68,0.55,...,...,...,-71.89,Thursday,Thursday,7/26/2018
221039,1158,Link Motion ADR,LKM,1.13,1.18,1.13,1.13,...,...,"198,811",4.68,0.55,...,...,...,-71.89,Friday,Friday,7/27/2018
221040,1156,Link Motion ADR,LKM,1.14,1.14,1.01,1.05,-0.08,-7.08,"254,893",4.68,0.55,...,...,...,-73.88,Monday,Monday,7/30/2018
221041,1159,Link Motion ADR,LKM,1.04,1.05,1.01,1.03,-0.02,-1.9,"252,275",4.68,0.55,...,...,...,-74.38,Tuesday,Tuesday,7/31/2018
221042,1158,Link Motion ADR,LKM,0.99,1.05,0.97,1.02,-0.01,-0.97,"215,422",4.68,0.55,...,...,...,-74.63,Wednesday,Wednesday,8/1/2018
221043,1161,Link Motion ADR,LKM,1.02,1.04,1,1.02,...,...,"108,359",4.68,0.55,...,...,...,-74.63,Thursday,Thursday,8/2/2018
221044,1165,Link Motion ADR,LKM,1.01,1.06,1.01,1.03,0.01,0.98,"79,429",4.68,0.55,...,...,...,-74.38,Friday,Friday,8/3/2018
221045,1162,Link Motion ADR,LKM,1.03,1.11,1.01,1.1,0.07,6.8,"282,062",4.68,0.55,...,...,...,-72.64,Monday,Monday,8/6/2018
221046,1158,Link Motion ADR,LKM,1.09,1.14,1.05,1.07,-0.03,-2.73,"255,672",4.68,0.55,...,...,...,-73.38,Tuesday,Tuesday,8/7/2018
221047,1155,Link Motion ADR,LKM,1.06,1.11,1.05,1.1,0.03,2.8,"193,524",4.68,0.55,...,...,...,-72.64,Wednesday,Wednesday,8/8/2018
221048,1157,Link Motion ADR,LKM,1.1,1.12,1.1,1.11,0.01,0.91,"175,533",4.68,0.55,...,...,...,-72.39,Thursday,Thursday,8/9/2018
221049,1160,Link Motion ADR,LKM,1.11,1.15,1.11,1.14,0.03,2.7,"105,197",4.68,0.55,...,...,...,-71.64,Friday,Friday,8/10/2018
221050,1158,Link Motion ADR,LKM,1.11,1.17,1.11,1.16,0.02,1.75,"328,818",4.68,0.55,...,...,...,-71.14,Monday,Monday,8/13/2018
221051,1160,Link Motion ADR,LKM,1.15,1.15,1.11,1.11,-0.05,-4.31,"154,670",4.68,0.55,...,...,...,-72.39,Tuesday,Tuesday,8/14/2018
221052,1164,Link Motion ADR,LKM,1.11,1.11,1.03,1.07,-0.04,-3.6,"223,845",4.68,0.55,...,...,...,-73.38,Wednesday,Wednesday,8/15/2018
221053,1159,Link Motion ADR,LKM,1.06,1.06,1.03,1.05,-0.02,-1.87,"178,256",4.68,0.55,...,...,...,-73.88,Thursday,Thursday,8/16/2018
221054,1156,Link Motion ADR,LKM,0.96,1.04,0.96,1.02,-0.03,-2.86,"264,765",4.68,0.55,...,...,...,-74.63,Friday,Friday,8/17/2018
221055,1161,Link Motion ADR,LKM,1.1,1.13,1.03,1.08,0.06,5.88,"386,637",4.68,0.55,...,...,...,-73.13,Monday,Monday,8/20/2018
221056,1161,Link Motion ADR,LKM,1.06,1.06,1.04,1.05,-0.03,-2.78,"156,801",4.68,0.55,...,...,...,-73.88,Tuesday,Tuesday,8/21/2018
221057,1157,Link Motion ADR,LKM,1.05,1.05,1.04,1.04,-0.01,-0.95,"114,459",4.68,0.55,...,...,...,-74.13,Wednesday,Wednesday,8/22/2018
221058,1161,Link Motion ADR,LKM,1.03,1.03,1,1,-0.04,-3.85,"375,634",4.68,0.55,...,...,...,-75.12,Thursday,Thursday,8/23/2018
221059,1156,Link Motion ADR,LKM,0.98,0.98,0.93,0.95,-0.05,-4.57,"269,031",4.68,0.55,...,...,...,-76.26,Friday,Friday,8/24/2018
221060,1161,Link Motion ADR,LKM,1,1,0.85,0.93,-0.03,-3.07,"284,941",4.68,0.55,...,...,...,-76.99,Monday,Monday,8/27/2018
221061,1153,Link Motion ADR,LKM,0.93,0.95,0.9,0.92,-0.01,-0.84,"203,865",4.68,0.55,...,...,...,-77.18,Tuesday,Tuesday,8/28/2018
221062,1154,Link Motion ADR,LKM,0.92,0.98,0.92,0.98,0.06,6.85,"141,571",4.68,0.55,...,...,...,-75.62,Wednesday,Wednesday,8/29/2018
221063,1147,Link Motion ADR,LKM,0.94,0.98,0.93,0.97,-0.01,-1.01,"82,364",4.68,0.55,...,...,...,-75.87,Thursday,Thursday,8/30/2018
221064,1150,Link Motion ADR,LKM,0.94,0.96,0.92,0.94,-0.03,-3.49,"182,755",4.68,0.55,...,...,...,-76.71,Friday,Friday,8/31/2018
221065,1156,Link Motion ADR,LKM,0.93,0.97,0.92,0.96,0.03,3,"225,044",4.68,0.55,...,...,...,-76.01,Tuesday,Tuesday,9/4/2018
221066,1157,Link Motion ADR,LKM,0.96,0.96,0.92,0.94,-0.03,-3.02,"373,168",4.68,0.55,...,...,...,-76.74,Wednesday,Wednesday,9/5/2018
221067,1150,Link Motion ADR,LKM,0.92,0.95,0.91,0.94,0.01,0.86,"220,067",4.68,0.55,...,...,...,-76.54,Thursday,Thursday,9/6/2018
221068,1154,Link Motion ADR,LKM,0.93,0.93,0.9,0.92,-0.02,-2.4,"142,172",4.68,0.55,...,...,...,-77.1,Friday,Friday,9/7/2018
221069,1152,Link Motion ADR,LKM,0.85,0.92,0.85,0.89,-0.03,-3.58,"353,944",4.68,0.55,...,...,...,-77.92,Monday,Monday,9/10/2018
221070,1160,Link Motion ADR,LKM,0.86,0.88,0.8,0.87,-0.02,-2.01,"300,880",4.68,0.55,...,...,...,-78.36,Tuesday,Tuesday,9/11/2018
221071,1152,Link Motion ADR,LKM,0.85,0.85,0.75,0.76,-0.11,-12.62,"311,900",4.68,0.55,...,...,...,-81.09,Wednesday,Wednesday,9/12/2018
221072,1158,Link Motion ADR,LKM,0.79,0.8,0.77,0.78,0.02,2.25,"193,454",4.68,0.55,...,...,...,-80.67,Thursday,Thursday,9/13/2018
221073,1152,Link Motion ADR,LKM,0.8,0.81,0.72,0.75,-0.03,-3.49,"345,577",4.68,0.55,...,...,...,-81.34,Friday,Friday,9/14/2018
221074,1157,Link Motion ADR,LKM,0.7,0.7,0.61,0.68,-0.07,-9.32,"263,287",4.68,0.55,...,...,...,-83.08,Monday,Monday,9/17/2018
221075,1157,Link Motion ADR,LKM,0.68,0.74,0.68,0.69,0.01,1.97,"203,828",4.68,0.55,...,...,...,-82.75,Tuesday,Tuesday,9/18/2018
221076,1160,Link Motion ADR,LKM,0.69,0.7,0.59,0.6,-0.1,-14.06,"381,233",4.68,0.55,...,...,...,-85.17,Wednesday,Wednesday,9/19/2018
221077,1166,Link Motion ADR,LKM,0.58,0.74,0.57,0.71,0.12,19.97,"884,191",4.68,0.55,...,...,...,-82.21,Thursday,Thursday,9/20/2018
221078,1157,Link Motion ADR,LKM,0.73,0.77,0.62,0.64,-0.07,-10.46,"486,563",4.68,0.55,...,...,...,-84.07,Friday,Friday,9/21/2018
221079,1163,Link Motion ADR,LKM,0.64,0.65,0.62,0.62,-0.02,-3.16,"166,376",4.68,0.55,...,...,...,-84.58,Monday,Monday,9/24/2018
221080,1160,Link Motion ADR,LKM,0.62,0.65,0.6,0.65,0.03,4.81,"252,219",4.68,0.55,...,...,...,-83.84,Tuesday,Tuesday,9/25/2018
221081,1156,Link Motion ADR,LKM,0.65,0.65,0.6,0.62,-0.03,-4.59,"120,567",4.68,0.55,...,...,...,-84.58,Wednesday,Wednesday,9/26/2018
221082,1156,Link Motion ADR,LKM,0.62,0.65,0.62,0.62,0,-0.79,"139,386",4.68,0.55,...,...,...,-84.7,Thursday,Thursday,9/27/2018
221083,1168,Link Motion ADR,LKM,0.65,0.7,0.63,0.66,0.04,7.3,"241,627",4.68,0.55,...,...,...,-83.58,Friday,Friday,9/28/2018
221084,1161,Link Motion ADR,LKM,0.64,0.69,0.63,0.65,-0.01,-1.52,"160,922",4.68,0.55,...,...,...,-83.83,Monday,Monday,10/1/2018
221085,1157,Link Motion ADR,LKM,0.65,0.67,0.63,0.66,0.01,1.45,"163,337",4.68,0.55,...,...,...,-83.6,Tuesday,Tuesday,10/2/2018
221086,1158,Link Motion ADR,LKM,0.64,0.68,0.64,0.66,...,0.06,"42,448",4.68,0.55,...,...,...,-83.59,Wednesday,Wednesday,10/3/2018
221087,1161,Link Motion ADR,LKM,0.67,0.67,0.62,0.64,-0.02,-3,"94,850",4.68,0.55,...,...,...,-84.08,Thursday,Thursday,10/4/2018
221088,1159,Link Motion ADR,LKM,0.63,0.67,0.62,0.65,0.01,0.94,"59,699",4.68,0.55,...,...,...,-83.93,Friday,Friday,10/5/2018
221089,1157,Link Motion ADR,LKM,0.65,0.65,0.59,0.63,-0.02,-2.88,"37,916",4.68,0.55,...,...,...,-84.39,Monday,Monday,10/8/2018
221090,1157,Link Motion ADR,LKM,0.61,0.65,0.6,0.65,0.02,2.88,"112,798",4.68,0.55,...,...,...,-83.94,Tuesday,Tuesday,10/9/2018
221091,1155,Link Motion ADR,LKM,0.6,0.63,0.56,0.63,-0.02,-2.73,"214,944",4.68,0.55,...,...,...,-84.38,Wednesday,Wednesday,10/10/2018
221092,1158,Link Motion ADR,LKM,0.62,0.62,0.58,0.6,-0.03,-4.98,"77,282",4.68,0.55,...,...,...,-85.16,Thursday,Thursday,10/11/2018
221093,1159,Link Motion ADR,LKM,0.58,0.6,0.57,0.6,...,0.15,"201,787",4.68,0.55,...,...,...,-85.14,Friday,Friday,10/12/2018
221094,1158,Link Motion ADR,LKM,0.6,0.6,0.5,0.52,-0.08,-13.47,"354,729",4.68,0.5,...,...,...,-87.14,Monday,Monday,10/15/2018
221095,1159,Link Motion ADR,LKM,0.5,0.56,0.5,0.54,0.02,4.45,"219,899",4.68,0.5,...,...,...,-86.57,Tuesday,Tuesday,10/16/2018
221096,1155,Link Motion ADR,LKM,0.51,0.55,0.51,0.55,0.01,1.24,"661,249",4.68,0.5,...,...,...,-86.4,Wednesday,Wednesday,10/17/2018
221097,1158,Link Motion ADR,LKM,0.53,0.72,0.51,0.7,0.15,28.06,"3,521,512",4.68,0.5,...,...,...,-82.58,Thursday,Thursday,10/18/2018
221098,1154,Link Motion ADR,LKM,0.64,0.66,0.58,0.59,-0.11,-15.74,"1,216,741",4.68,0.5,...,...,...,-85.33,Friday,Friday,10/19/2018
221099,1161,Link Motion ADR,LKM,0.53,0.58,0.52,0.56,-0.03,-4.68,"318,446",4.68,0.5,...,...,...,-86.01,Monday,Monday,10/22/2018
221100,1157,Link Motion ADR,LKM,0.55,0.58,0.51,0.58,0.02,2.95,"168,124",4.68,0.5,...,...,...,-85.6,Tuesday,Tuesday,10/23/2018
221101,1154,Link Motion ADR,LKM,0.61,0.61,0.54,0.57,-0.01,-1.19,"109,552",4.68,0.5,...,...,...,-85.77,Wednesday,Wednesday,10/24/2018
221102,1156,Link Motion ADR,LKM,0.55,0.58,0.55,0.58,0.01,1.21,"56,008",4.68,0.5,...,...,...,-85.6,Thursday,Thursday,10/25/2018
221103,1158,Link Motion ADR,LKM,0.57,0.57,0.53,0.55,-0.03,-5.42,"148,579",4.68,0.5,...,...,...,-86.38,Friday,Friday,10/26/2018
221104,1157,Link Motion ADR,LKM,0.55,0.58,0.52,0.56,0.01,2.26,"448,024",4.68,0.5,...,...,...,-86.07,Monday,Monday,10/29/2018
221105,1158,Link Motion ADR,LKM,0.57,0.57,0.52,0.55,-0.01,-1.66,"406,231",4.68,0.5,...,...,...,-86.3,Tuesday,Tuesday,10/30/2018
221106,1161,Link Motion ADR,LKM,0.55,0.58,0.52,0.54,-0.01,-2.65,"189,271",4.68,0.5,...,...,...,-86.67,Wednesday,Wednesday,10/31/2018
221107,1162,Link Motion ADR,LKM,0.53,0.56,0.47,0.5,-0.04,-6.72,"616,160",4.68,0.47,...,...,...,-87.56,Thursday,Thursday,11/1/2018
221108,1160,Link Motion ADR,LKM,0.5,0.52,0.43,0.51,0.01,2,"3,149,660",4.68,0.43,...,...,...,-87.31,Friday,Friday,11/2/2018
221109,1160,Link Motion ADR,LKM,0.47,0.5,0.45,0.47,-0.04,-7.84,"555,841",4.68,0.43,...,...,...,-88.31,Monday,Monday,11/5/2018
221110,1161,Link Motion ADR,LKM,0.43,0.45,0.37,0.38,-0.09,-19.15,"1,855,074",4.68,0.37,...,...,...,-90.55,Tuesday,Tuesday,11/6/2018
221111,1156,Link Motion ADR,LKM,0.38,0.4,0.31,0.35,-0.03,-6.71,"2,561,569",4.68,0.31,...,...,...,-91.18,Wednesday,Wednesday,11/7/2018
221112,1158,Link Motion ADR,LKM,0.35,0.37,0.34,0.34,-0.01,-4.09,"792,481",4.68,0.31,...,...,...,-91.54,Thursday,Thursday,11/8/2018
221113,1154,Link Motion ADR,LKM,0.3,0.34,0.3,0.34,...,...,"631,089",4.68,0.3,...,...,...,-91.54,Friday,Friday,11/9/2018
221114,1157,Link Motion ADR,LKM,0.31,0.32,0.28,0.29,-0.05,-15.91,"631,503",4.68,0.28,...,...,...,-92.89,Monday,Monday,11/12/2018
221115,1156,Link Motion ADR,LKM,0.29,0.35,0.29,0.35,0.06,22.42,"1,903,669",4.68,0.28,...,...,...,-91.29,Tuesday,Tuesday,11/13/2018
221116,1154,Link Motion ADR,LKM,0.35,0.35,0.31,0.32,-0.03,-8.2,"491,497",4.68,0.28,...,...,...,-92.01,Wednesday,Wednesday,11/14/2018
221117,1158,Link Motion ADR,LKM,0.29,0.36,0.29,0.35,0.03,8.19,"333,855",4.68,0.28,...,...,...,-91.35,Thursday,Thursday,11/15/2018
221118,1155,Link Motion ADR,LKM,0.35,0.35,0.32,0.33,-0.02,-4.78,"139,442",4.68,0.28,...,...,...,-91.77,Friday,Friday,11/16/2018
221119,1165,Link Motion ADR,LKM,0.35,0.35,0.3,0.3,-0.03,-9.06,"387,842",4.68,0.28,...,...,...,-92.51,Monday,Monday,11/19/2018
221120,1159,Link Motion ADR,LKM,0.3,0.32,0.28,0.32,0.02,6.18,"374,851",4.68,0.28,...,...,...,-92.05,Tuesday,Tuesday,11/20/2018
221121,1148,Link Motion ADR,LKM,0.32,0.34,0.3,0.34,0.02,6.38,"187,410",4.68,0.28,...,...,...,-91.54,Wednesday,Wednesday,11/21/2018
221122,1146,Link Motion ADR,LKM,0.32,0.34,0.31,0.33,-0.01,-3.79,"52,771",4.68,0.28,...,...,...,-91.86,Friday,Friday,11/23/2018
221123,1161,Link Motion ADR,LKM,0.32,0.34,0.3,0.34,0.01,3.94,"306,362",4.68,0.28,...,...,...,-91.54,Monday,Monday,11/26/2018
221124,1156,Link Motion ADR,LKM,0.34,0.34,0.3,0.31,-0.03,-7.65,"207,629",4.68,0.28,...,...,...,-92.19,Tuesday,Tuesday,11/27/2018
221125,1160,Link Motion ADR,LKM,0.3,0.31,0.29,0.3,-0.01,-3.66,"144,828",4.68,0.28,...,...,...,-92.48,Wednesday,Wednesday,11/28/2018
221126,1159,Link Motion ADR,LKM,0.31,0.32,0.3,0.3,0,-0.73,"444,060",4.68,0.28,...,...,...,-92.53,Thursday,Thursday,11/29/2018
221127,1162,Link Motion ADR,LKM,0.29,0.3,0.29,0.29,-0.01,-3.43,"323,354",4.68,0.28,...,...,...,-92.79,Friday,Friday,11/30/2018
221128,1154,Link Motion ADR,LKM,0.29,0.3,0.26,0.27,-0.02,-6.9,"344,276",4.68,0.26,...,...,...,-93.28,Monday,Monday,12/3/2018
221129,1161,Link Motion ADR,LKM,0.28,0.28,0.22,0.22,-0.05,-18.26,"847,269",4.68,0.22,...,...,...,-94.51,Tuesday,Tuesday,12/4/2018
