,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232209,1215,M.D.C. Holdings,MDC,31.02,31.23,30.66,30.98,0.05,0.16,"369,460",35.18,26.45,1.2,3.87,11.16,-2.82,Thursday,Thursday,5/10/2018
232210,1212,M.D.C. Holdings,MDC,30.91,31.39,30.74,30.85,-0.13,-0.42,"442,980",35.18,26.45,1.2,3.89,11.11,-3.23,Friday,Friday,5/11/2018
232211,1214,M.D.C. Holdings,MDC,30.86,31.12,30.23,30.55,-0.3,-0.97,"525,685",35.18,26.45,1.2,3.93,11,-4.17,Monday,Monday,5/14/2018
232212,1213,M.D.C. Holdings,MDC,30.1,30.11,28.8,28.98,-1.27,-4.2,"700,958",35.18,26.45,1.2,4.14,10.44,-9.1,Tuesday,Tuesday,5/15/2018
232213,1216,M.D.C. Holdings,MDC,28.98,29.37,28.48,29.24,0.26,0.9,"918,146",35.18,26.45,1.2,4.1,10.53,-8.28,Wednesday,Wednesday,5/16/2018
232214,1214,M.D.C. Holdings,MDC,29.27,30.14,29.27,30.04,0.8,2.74,"594,362",35.18,26.45,1.2,3.99,10.82,-5.77,Thursday,Thursday,5/17/2018
232215,1214,M.D.C. Holdings,MDC,30.09,30.6,29.87,30.55,0.51,1.7,"410,150",35.18,26.45,1.2,3.93,11,-4.17,Friday,Friday,5/18/2018
232216,1215,M.D.C. Holdings,MDC,30.76,31,30.34,30.77,0.22,0.72,"477,213",35.18,26.45,1.2,3.9,11.08,-3.48,Monday,Monday,5/21/2018
232217,1211,M.D.C. Holdings,MDC,30.48,30.59,29.75,30.19,-0.58,-1.88,"491,547",35.18,26.45,1.2,3.97,10.87,-5.3,Tuesday,Tuesday,5/22/2018
232218,1218,M.D.C. Holdings,MDC,30.15,30.93,30.13,30.79,0.6,1.99,"606,478",35.18,26.45,1.2,3.9,11.09,-3.42,Wednesday,Wednesday,5/23/2018
232219,1219,M.D.C. Holdings,MDC,30.77,31.17,30.57,31.03,0.24,0.78,"735,497",35.18,26.45,1.2,3.87,11.18,-2.67,Thursday,Thursday,5/24/2018
232220,1221,M.D.C. Holdings,MDC,30.99,31.86,30.99,31.64,0.61,1.97,"556,227",35.18,26.45,1.2,3.79,11.39,-0.75,Friday,Friday,5/25/2018
232221,1219,M.D.C. Holdings,MDC,31.38,32.38,31.38,32.1,0.46,1.45,"836,857",35.18,26.45,1.2,3.74,11.56,0.69,Tuesday,Tuesday,5/29/2018
232222,1221,M.D.C. Holdings,MDC,32.37,32.52,31.68,31.81,-0.29,-0.9,"607,126",35.18,26.45,1.2,3.77,11.46,-0.22,Wednesday,Wednesday,5/30/2018
232223,1218,M.D.C. Holdings,MDC,31.84,32,31.58,31.58,-0.23,-0.72,"445,347",35.18,26.45,1.2,3.8,11.37,-0.94,Thursday,Thursday,5/31/2018
232224,1220,M.D.C. Holdings,MDC,31.97,31.99,31.42,31.77,0.19,0.6,"480,315",35.18,26.45,1.2,3.78,11.44,-0.35,Friday,Friday,6/1/2018
232225,1213,M.D.C. Holdings,MDC,31.94,32.28,31.64,31.68,-0.09,-0.28,"564,224",35.18,26.45,1.2,3.79,11.41,-0.63,Monday,Monday,6/4/2018
232226,1212,M.D.C. Holdings,MDC,31.64,31.86,31.56,31.78,0.1,0.32,"387,035",35.18,26.45,1.2,3.78,11.45,-0.31,Tuesday,Tuesday,6/5/2018
232227,1217,M.D.C. Holdings,MDC,31.77,32.04,31.26,32.04,0.26,0.82,"317,957",35.18,26.45,1.2,3.75,11.54,0.5,Wednesday,Wednesday,6/6/2018
232228,1216,M.D.C. Holdings,MDC,32.15,32.5,31.9,32.12,0.08,0.25,"605,035",35.18,26.45,1.2,3.74,11.57,0.75,Thursday,Thursday,6/7/2018
232229,1211,M.D.C. Holdings,MDC,32.07,32.86,31.99,32.7,0.58,1.81,"949,015",35.18,26.45,1.2,3.67,11.78,2.57,Friday,Friday,6/8/2018
232230,1219,M.D.C. Holdings,MDC,32.61,32.86,32.33,32.54,-0.16,-0.49,"427,745",35.18,26.45,1.2,3.69,11.72,2.07,Monday,Monday,6/11/2018
232231,1214,M.D.C. Holdings,MDC,32.58,33.22,32.46,33.19,0.65,2,"282,987",35.18,26.45,1.2,3.62,11.95,4.11,Tuesday,Tuesday,6/12/2018
232232,1212,M.D.C. Holdings,MDC,33.12,33.12,31.71,32.05,-1.14,-3.43,"479,546",35.18,26.45,1.2,3.74,11.54,0.53,Wednesday,Wednesday,6/13/2018
232233,1214,M.D.C. Holdings,MDC,32.1,32.36,31.52,31.79,-0.26,-0.81,"457,354",35.18,26.45,1.2,3.77,11.45,-0.28,Thursday,Thursday,6/14/2018
232234,1212,M.D.C. Holdings,MDC,31.61,31.85,31.29,31.53,-0.26,-0.82,"567,843",35.18,26.45,1.2,3.81,11.36,-1.1,Friday,Friday,6/15/2018
232235,1212,M.D.C. Holdings,MDC,31.3,31.73,30.73,30.87,-0.66,-2.09,"374,043",35.18,26.45,1.2,3.89,11.12,-3.17,Monday,Monday,6/18/2018
232236,1214,M.D.C. Holdings,MDC,30.79,31.14,30.53,30.7,-0.17,-0.55,"319,378",35.18,26.45,1.2,3.91,11.06,-3.7,Tuesday,Tuesday,6/19/2018
232237,1218,M.D.C. Holdings,MDC,30.9,30.91,30.12,30.75,0.05,0.16,"264,333",35.18,26.45,1.2,3.9,11.07,-3.54,Wednesday,Wednesday,6/20/2018
232238,1212,M.D.C. Holdings,MDC,30.8,30.96,30.27,30.39,-0.36,-1.17,"245,870",35.18,26.45,1.2,3.95,10.94,-4.67,Thursday,Thursday,6/21/2018
232239,1214,M.D.C. Holdings,MDC,30.49,30.68,29.61,29.95,-0.44,-1.45,"583,967",35.18,26.45,1.2,4.01,10.79,-6.05,Friday,Friday,6/22/2018
232240,1221,M.D.C. Holdings,MDC,29.88,29.98,29.27,29.41,-0.54,-1.8,"271,813",35.18,26.45,1.2,4.08,10.59,-7.75,Monday,Monday,6/25/2018
232241,1216,M.D.C. Holdings,MDC,30.08,30.53,29.81,30.11,0.7,2.38,"495,321",35.18,26.45,1.2,3.99,10.84,-5.55,Tuesday,Tuesday,6/26/2018
232242,1224,M.D.C. Holdings,MDC,30.23,30.25,29.61,29.73,-0.38,-1.26,"489,635",35.18,26.45,1.2,4.04,10.71,-6.74,Wednesday,Wednesday,6/27/2018
232243,1222,M.D.C. Holdings,MDC,29.63,30.06,29.36,30.04,0.31,1.04,"461,402",35.18,26.45,1.2,3.99,10.82,-5.77,Thursday,Thursday,6/28/2018
232244,1225,M.D.C. Holdings,MDC,30.41,30.89,30.19,30.77,0.73,2.43,"655,054",35.18,26.45,1.2,3.9,11.08,-3.48,Friday,Friday,6/29/2018
232245,1221,M.D.C. Holdings,MDC,30.59,31.07,30.16,30.62,-0.15,-0.49,"548,833",35.18,26.45,1.2,3.92,11.03,-3.95,Monday,Monday,7/2/2018
232246,1213,M.D.C. Holdings,MDC,30.75,30.98,30.53,30.85,0.23,0.75,"151,715",35.18,26.45,1.2,3.89,11.11,-3.23,Tuesday,Tuesday,7/3/2018
232247,1223,M.D.C. Holdings,MDC,31.16,31.87,30.92,31.84,0.99,3.21,"554,390",35.18,26.45,1.2,3.77,11.47,-0.13,Thursday,Thursday,7/5/2018
232248,1221,M.D.C. Holdings,MDC,31.93,31.96,31.48,31.53,-0.31,-0.97,"288,717",35.18,26.45,1.2,3.81,11.36,-1.1,Friday,Friday,7/6/2018
232249,1228,M.D.C. Holdings,MDC,31.76,31.84,31.48,31.61,0.08,0.25,"314,551",35.18,26.45,1.2,3.8,11.38,-0.85,Monday,Monday,7/9/2018
232250,1221,M.D.C. Holdings,MDC,31.75,31.79,31.12,31.3,-0.31,-0.98,"249,300",35.18,26.45,1.2,3.83,11.27,-1.82,Tuesday,Tuesday,7/10/2018
232251,1218,M.D.C. Holdings,MDC,31.1,31.59,31.1,31.33,0.03,0.1,"269,454",35.18,26.45,1.2,3.83,11.28,-1.73,Wednesday,Wednesday,7/11/2018
232252,1223,M.D.C. Holdings,MDC,31.5,31.87,30.97,31.86,0.53,1.69,"411,020",35.18,26.45,1.2,3.77,11.47,-0.06,Thursday,Thursday,7/12/2018
232253,1222,M.D.C. Holdings,MDC,32.39,32.39,31.74,31.79,-0.07,-0.22,"368,528",35.18,26.45,1.2,3.77,11.45,-0.28,Friday,Friday,7/13/2018
232254,1215,M.D.C. Holdings,MDC,31.81,32.11,31.48,32.02,0.23,0.72,"281,284",35.18,26.45,1.2,3.75,11.53,0.44,Monday,Monday,7/16/2018
232255,1217,M.D.C. Holdings,MDC,32.02,32.63,31.93,32.56,0.54,1.69,"551,486",35.18,26.45,1.2,3.69,11.73,2.13,Tuesday,Tuesday,7/17/2018
232256,1220,M.D.C. Holdings,MDC,32.33,32.37,31.91,32.31,-0.25,-0.77,"227,994",35.18,26.45,1.2,3.71,11.64,1.35,Wednesday,Wednesday,7/18/2018
232257,1216,M.D.C. Holdings,MDC,32.29,32.85,32.08,32.67,0.36,1.11,"244,640",35.18,26.45,1.2,3.67,11.77,2.48,Thursday,Thursday,7/19/2018
232258,1212,M.D.C. Holdings,MDC,32.62,32.62,31.8,31.84,-0.83,-2.54,"236,062",35.18,26.45,1.2,3.77,11.47,-0.13,Friday,Friday,7/20/2018
232259,1222,M.D.C. Holdings,MDC,31.72,31.86,31.01,31.12,-0.72,-2.26,"447,341",35.18,26.45,1.2,3.86,11.21,-2.38,Monday,Monday,7/23/2018
232260,1223,M.D.C. Holdings,MDC,31.02,31.26,30.05,30.13,-0.99,-3.18,"342,224",35.18,26.45,1.2,3.98,10.85,-5.49,Tuesday,Tuesday,7/24/2018
232261,1221,M.D.C. Holdings,MDC,30.08,30.1,28.85,29.18,-0.95,-3.15,"503,098",35.18,26.45,1.2,4.11,10.51,-8.47,Wednesday,Wednesday,7/25/2018
232262,1224,M.D.C. Holdings,MDC,29.22,29.79,28.97,29.7,0.52,1.78,"644,317",35.18,26.45,1.2,4.04,10.7,-6.84,Thursday,Thursday,7/26/2018
232263,1222,M.D.C. Holdings,MDC,29.69,29.79,28.62,28.93,-0.77,-2.59,"410,599",35.18,26.45,1.2,4.15,10.42,-9.25,Friday,Friday,7/27/2018
232264,1220,M.D.C. Holdings,MDC,28.96,29.32,28.6,28.61,-0.32,-1.11,"363,741",35.18,26.45,1.2,4.19,10.3,-10.26,Monday,Monday,7/30/2018
232265,1223,M.D.C. Holdings,MDC,28.72,29.13,28.43,29.04,0.43,1.5,"471,940",35.18,26.45,1.2,4.13,10.46,-8.91,Tuesday,Tuesday,7/31/2018
232266,1224,M.D.C. Holdings,MDC,30.05,30.8,29.54,30.27,1.23,4.24,"731,501",35.18,26.45,1.2,3.96,10.9,-5.05,Wednesday,Wednesday,8/1/2018
232267,1227,M.D.C. Holdings,MDC,31.44,31.6,30.31,30.43,0.16,0.53,"839,147",35.18,26.45,1.2,3.94,9.21,-4.55,Thursday,Thursday,8/2/2018
232268,1231,M.D.C. Holdings,MDC,30.52,30.62,30.05,30.33,-0.1,-0.33,"378,010",35.18,26.45,1.2,3.96,9.18,-4.86,Friday,Friday,8/3/2018
232269,1228,M.D.C. Holdings,MDC,30.33,30.61,29.89,30.59,0.26,0.86,"459,728",35.18,26.45,1.2,3.92,9.26,-4.05,Monday,Monday,8/6/2018
232270,1224,M.D.C. Holdings,MDC,30.41,31.09,30.35,30.8,0.51,1.68,"354,216",35.18,26.45,1.2,3.9,9.32,-3.39,Tuesday,Tuesday,8/7/2018
232271,1221,M.D.C. Holdings,MDC,30.88,31.12,30.5,31.05,0.25,0.81,"318,891",35.18,26.45,1.2,3.86,9.4,-2.6,Wednesday,Wednesday,8/8/2018
232272,1223,M.D.C. Holdings,MDC,31.05,31.75,30.98,31.33,0.28,0.9,"376,494",35.18,26.45,1.2,3.83,9.48,-1.73,Thursday,Thursday,8/9/2018
232273,1226,M.D.C. Holdings,MDC,31.21,31.27,30.75,31.14,-0.19,-0.61,"359,806",35.18,26.45,1.2,3.85,9.42,-2.32,Friday,Friday,8/10/2018
232274,1224,M.D.C. Holdings,MDC,31.21,31.21,30.58,30.69,-0.45,-1.45,"497,424",35.18,26.45,1.2,3.91,9.29,-3.73,Monday,Monday,8/13/2018
232275,1226,M.D.C. Holdings,MDC,30.78,31.24,30.63,31.02,0.33,1.08,"191,351",35.18,26.45,1.2,3.87,9.39,-2.7,Tuesday,Tuesday,8/14/2018
232276,1230,M.D.C. Holdings,MDC,30.86,31.11,30.63,30.98,-0.04,-0.13,"181,732",35.18,26.45,1.2,3.87,9.38,-2.82,Wednesday,Wednesday,8/15/2018
232277,1225,M.D.C. Holdings,MDC,31.16,31.64,31.14,31.23,0.25,0.81,"226,868",35.18,26.45,1.2,3.84,9.45,-2.04,Thursday,Thursday,8/16/2018
232278,1222,M.D.C. Holdings,MDC,31.09,31.74,31.09,31.38,0.15,0.48,"188,692",35.18,26.45,1.2,3.82,9.5,-1.57,Friday,Friday,8/17/2018
232279,1227,M.D.C. Holdings,MDC,31.4,31.7,31.4,31.49,0.11,0.35,"181,155",35.18,26.45,1.2,3.81,9.53,-1.22,Monday,Monday,8/20/2018
232280,1227,M.D.C. Holdings,MDC,32.19,33.41,32.06,33.1,1.61,5.11,"484,401",35.18,26.45,1.2,3.63,10.02,3.83,Tuesday,Tuesday,8/21/2018
232281,1223,M.D.C. Holdings,MDC,33.1,33.29,32.66,33.09,-0.01,-0.03,"475,372",35.18,26.45,1.2,3.63,10.01,3.8,Wednesday,Wednesday,8/22/2018
232282,1227,M.D.C. Holdings,MDC,33.11,33.11,32.32,32.64,-0.45,-1.36,"319,899",35.18,26.45,1.2,3.68,9.88,2.38,Thursday,Thursday,8/23/2018
232283,1222,M.D.C. Holdings,MDC,32.64,32.76,32.31,32.55,-0.09,-0.28,"266,760",35.18,26.45,1.2,3.69,9.85,2.1,Friday,Friday,8/24/2018
232284,1227,M.D.C. Holdings,MDC,32.62,32.94,32.46,32.58,0.03,0.09,"375,486",35.18,26.45,1.2,3.68,9.86,2.2,Monday,Monday,8/27/2018
232285,1219,M.D.C. Holdings,MDC,32.55,32.62,32.01,32.09,-0.49,-1.5,"347,947",35.18,26.45,1.2,3.74,9.71,0.66,Tuesday,Tuesday,8/28/2018
232286,1220,M.D.C. Holdings,MDC,32.12,32.15,31.7,31.82,-0.27,-0.84,"161,895",35.18,26.45,1.2,3.77,9.63,-0.19,Wednesday,Wednesday,8/29/2018
232287,1213,M.D.C. Holdings,MDC,31.72,31.77,31.31,31.39,-0.43,-1.35,"190,196",35.18,26.45,1.2,3.82,9.5,-1.54,Thursday,Thursday,8/30/2018
232288,1216,M.D.C. Holdings,MDC,31.54,31.79,31.28,31.7,0.31,0.99,"431,258",35.18,26.45,1.2,3.79,9.59,-0.56,Friday,Friday,8/31/2018
232289,1222,M.D.C. Holdings,MDC,31.57,31.95,31.45,31.85,0.15,0.47,"313,410",35.18,26.45,1.2,3.77,9.64,-0.09,Tuesday,Tuesday,9/4/2018
232290,1223,M.D.C. Holdings,MDC,31.89,32.48,31.89,32.3,0.45,1.41,"611,896",35.18,26.45,1.2,3.72,9.78,1.32,Wednesday,Wednesday,9/5/2018
232291,1216,M.D.C. Holdings,MDC,32.38,33.03,32.25,32.44,0.14,0.43,"441,240",35.18,26.45,1.2,3.7,9.82,1.76,Thursday,Thursday,9/6/2018
232292,1220,M.D.C. Holdings,MDC,32.28,32.28,31.06,31.09,-1.35,-4.16,"343,246",35.18,26.45,1.2,3.86,9.41,-2.48,Friday,Friday,9/7/2018
232293,1218,M.D.C. Holdings,MDC,31.05,31.49,30.18,31.3,0.21,0.68,"207,364",35.18,26.45,1.2,3.83,9.47,-1.82,Monday,Monday,9/10/2018
232294,1226,M.D.C. Holdings,MDC,31.39,31.98,31.13,31.58,0.28,0.89,"207,823",35.18,26.45,1.2,3.8,9.56,-0.94,Tuesday,Tuesday,9/11/2018
232295,1218,M.D.C. Holdings,MDC,31.67,32.2,31.5,32.09,0.51,1.61,"158,214",35.18,26.45,1.2,3.74,9.71,0.66,Wednesday,Wednesday,9/12/2018
232296,1224,M.D.C. Holdings,MDC,32.19,32.19,31.33,31.84,-0.25,-0.78,"241,866",35.18,26.45,1.2,3.77,9.64,-0.13,Thursday,Thursday,9/13/2018
232297,1218,M.D.C. Holdings,MDC,31.83,32.47,31.45,32.34,0.5,1.57,"237,630",35.18,26.45,1.2,3.71,9.79,1.44,Friday,Friday,9/14/2018
232298,1223,M.D.C. Holdings,MDC,32.34,32.6,32.02,32.03,-0.31,-0.96,"259,486",35.18,26.45,1.2,3.75,9.69,0.47,Monday,Monday,9/17/2018
232299,1222,M.D.C. Holdings,MDC,32.11,32.6,31.93,32.26,0.23,0.72,"198,937",35.18,26.45,1.2,3.72,9.76,1.19,Tuesday,Tuesday,9/18/2018
232300,1226,M.D.C. Holdings,MDC,32.28,32.73,31.86,31.92,-0.34,-1.05,"286,350",35.18,26.45,1.2,3.76,9.66,0.13,Wednesday,Wednesday,9/19/2018
232301,1232,M.D.C. Holdings,MDC,32.06,32.06,31.1,31.74,-0.18,-0.56,"283,100",35.18,26.45,1.2,3.78,9.61,-0.44,Thursday,Thursday,9/20/2018
232302,1223,M.D.C. Holdings,MDC,31.11,31.11,30.13,30.94,-0.8,-2.52,"790,799",35.18,26.45,1.2,3.88,9.36,-2.95,Friday,Friday,9/21/2018
232303,1229,M.D.C. Holdings,MDC,30.84,30.84,30,30.05,-0.89,-2.88,"278,431",35.18,26.45,1.2,3.99,9.09,-5.74,Monday,Monday,9/24/2018
232304,1226,M.D.C. Holdings,MDC,30.16,30.41,30,30.39,0.34,1.13,"277,431",35.18,26.45,1.2,3.95,9.2,-4.67,Tuesday,Tuesday,9/25/2018
232305,1222,M.D.C. Holdings,MDC,30.64,30.81,29.76,30,-0.39,-1.28,"244,974",35.18,26.45,1.2,4,9.08,-5.9,Wednesday,Wednesday,9/26/2018
232306,1222,M.D.C. Holdings,MDC,30.01,30.01,29.29,29.51,-0.49,-1.63,"313,119",35.18,26.45,1.2,4.07,8.93,-7.43,Thursday,Thursday,9/27/2018
232307,1234,M.D.C. Holdings,MDC,29.47,29.97,29.34,29.58,0.07,0.24,"273,200",35.18,26.45,1.2,4.06,8.95,-7.21,Friday,Friday,9/28/2018
232308,1227,M.D.C. Holdings,MDC,29.7,29.82,29.12,29.29,-0.29,-0.98,"282,086",35.18,26.45,1.2,4.1,8.86,-8.12,Monday,Monday,10/1/2018
232309,1224,M.D.C. Holdings,MDC,29.24,29.71,29.21,29.46,0.17,0.58,"279,754",35.18,26.45,1.2,4.07,8.92,-7.59,Tuesday,Tuesday,10/2/2018
232310,1225,M.D.C. Holdings,MDC,29.64,29.82,28.88,29.08,-0.38,-1.29,"338,388",35.18,26.45,1.2,4.13,8.8,-8.78,Wednesday,Wednesday,10/3/2018
232311,1228,M.D.C. Holdings,MDC,28.92,28.98,28.26,28.47,-0.61,-2.1,"352,143",35.18,26.45,1.2,4.21,8.62,-10.7,Thursday,Thursday,10/4/2018
232312,1226,M.D.C. Holdings,MDC,28.53,28.55,27.55,28.04,-0.43,-1.51,"549,468",35.18,26.45,1.2,4.28,8.49,-12.05,Friday,Friday,10/5/2018
232313,1224,M.D.C. Holdings,MDC,27.9,28.49,27.88,28.39,0.35,1.25,"254,160",35.18,26.45,1.2,4.23,8.59,-10.95,Monday,Monday,10/8/2018
232314,1224,M.D.C. Holdings,MDC,28.37,28.43,27.68,27.78,-0.61,-2.15,"292,167",35.18,26.45,1.2,4.32,8.41,-12.86,Tuesday,Tuesday,10/9/2018
232315,1222,M.D.C. Holdings,MDC,27.45,28.23,27.45,27.49,-0.29,-1.04,"392,523",35.18,26.45,1.2,4.37,8.32,-13.77,Wednesday,Wednesday,10/10/2018
232316,1226,M.D.C. Holdings,MDC,27.4,27.76,27.17,27.2,-0.29,-1.05,"473,529",35.18,26.45,1.2,4.41,8.23,-14.68,Thursday,Thursday,10/11/2018
232317,1227,M.D.C. Holdings,MDC,27.7,27.7,26.49,26.7,-0.5,-1.84,"374,649",35.18,26.45,1.2,4.49,8.08,-16.25,Friday,Friday,10/12/2018
232318,1226,M.D.C. Holdings,MDC,26.6,27.17,26.6,27.01,0.31,1.16,"351,778",35.18,26.45,1.2,4.44,8.17,-15.28,Monday,Monday,10/15/2018
232319,1227,M.D.C. Holdings,MDC,27.26,27.94,26.86,27.89,0.88,3.26,"350,449",35.18,26.45,1.2,4.3,8.44,-12.52,Tuesday,Tuesday,10/16/2018
232320,1223,M.D.C. Holdings,MDC,27.5,27.67,26.65,27.48,-0.41,-1.47,"716,743",35.18,26.45,1.2,4.37,8.32,-13.8,Wednesday,Wednesday,10/17/2018
232321,1226,M.D.C. Holdings,MDC,27.26,28.08,27.04,27.55,0.07,0.25,"471,321",35.18,26.45,1.2,4.36,8.34,-13.58,Thursday,Thursday,10/18/2018
232322,1222,M.D.C. Holdings,MDC,27.61,27.77,26.65,26.77,-0.78,-2.83,"534,281",35.18,26.45,1.2,4.48,8.1,-16.03,Friday,Friday,10/19/2018
232323,1229,M.D.C. Holdings,MDC,26.68,26.87,25.14,25.46,-1.31,-4.89,"749,306",35.18,25.14,1.2,4.71,7.71,-20.14,Monday,Monday,10/22/2018
232324,1225,M.D.C. Holdings,MDC,25.14,26.84,25.14,26.77,1.31,5.15,"756,015",35.18,25.14,1.2,4.48,8.1,-16.03,Tuesday,Tuesday,10/23/2018
232325,1222,M.D.C. Holdings,MDC,26.81,27.36,26.35,26.38,-0.39,-1.46,"525,306",35.18,25.14,1.2,4.55,7.98,-17.25,Wednesday,Wednesday,10/24/2018
232326,1224,M.D.C. Holdings,MDC,27.16,28.03,26.86,27.87,1.49,5.65,"578,368",35.18,25.14,1.2,4.31,8.43,-12.58,Thursday,Thursday,10/25/2018
232327,1225,M.D.C. Holdings,MDC,27.45,28.5,27.41,27.95,0.08,0.29,"655,175",35.18,25.14,1.2,4.29,8.46,-12.33,Friday,Friday,10/26/2018
232328,1225,M.D.C. Holdings,MDC,28.46,28.46,26.73,26.98,-0.97,-3.47,"478,788",35.18,25.14,1.2,4.45,8.17,-15.37,Monday,Monday,10/29/2018
232329,1226,M.D.C. Holdings,MDC,26.98,28.32,26.59,28.26,1.28,4.74,"622,018",35.18,25.14,1.2,4.25,8.55,-11.36,Tuesday,Tuesday,10/30/2018
232330,1229,M.D.C. Holdings,MDC,28.55,28.86,27.6,28.1,-0.16,-0.57,"633,126",35.18,25.14,1.2,4.27,8.5,-11.86,Wednesday,Wednesday,10/31/2018
232331,1230,M.D.C. Holdings,MDC,26.99,29.2,26.44,28.96,0.86,3.06,"755,299",35.18,25.14,1.2,4.14,8.76,-9.16,Thursday,Thursday,11/1/2018
232332,1228,M.D.C. Holdings,MDC,29.26,29.61,28.31,29.5,0.54,1.86,"621,803",35.18,25.14,1.2,4.07,8.93,-7.47,Friday,Friday,11/2/2018
232333,1228,M.D.C. Holdings,MDC,29.52,30.34,29.45,30.31,0.81,2.75,"554,282",35.18,25.14,1.2,3.96,9.6,-4.92,Monday,Monday,11/5/2018
232334,1229,M.D.C. Holdings,MDC,29.88,30.03,29.29,29.37,-0.64,-2.13,"511,805",35.18,25.14,1.2,4.09,9.3,-7.87,Tuesday,Tuesday,11/6/2018
232335,1224,M.D.C. Holdings,MDC,29.64,29.69,28.95,29.4,0.03,0.1,"709,306",35.18,25.14,1.2,4.08,9.31,-7.78,Wednesday,Wednesday,11/7/2018
232336,1226,M.D.C. Holdings,MDC,28.76,29.52,27.84,28.87,-0.53,-1.8,"672,396",35.18,25.14,1.2,4.16,9.14,-9.44,Thursday,Thursday,11/8/2018
232337,1222,M.D.C. Holdings,MDC,28.92,29.22,28.63,28.73,-0.14,-0.48,"458,181",35.18,25.14,1.2,4.18,9.1,-9.88,Friday,Friday,11/9/2018
232338,1225,M.D.C. Holdings,MDC,28.73,29.31,28.5,28.57,-0.16,-0.56,"484,861",35.18,25.14,1.2,4.2,9.05,-10.38,Monday,Monday,11/12/2018
232339,1224,M.D.C. Holdings,MDC,28.7,29.4,28.7,28.94,0.37,1.3,"364,068",35.18,25.14,1.2,4.15,9.17,-9.22,Tuesday,Tuesday,11/13/2018
232340,1222,M.D.C. Holdings,MDC,29.25,29.58,28.59,28.65,-0.29,-1,"389,153",35.18,25.14,1.2,4.19,9.07,-10.13,Wednesday,Wednesday,11/14/2018
