,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383795,1953,Veoneer,VNE,53.59,54.2,53.27,53.5,-1.51,-2.74,"362,366",56.49,39.5,...,...,...,...,Monday,Monday,8/13/2018
383796,1966,Veoneer,VNE,53.74,54.16,53.61,54.02,0.52,0.97,"145,837",56.49,39.5,...,...,...,...,Tuesday,Tuesday,8/14/2018
383797,1966,Veoneer,VNE,53.19,53.44,52.34,52.75,-1.27,-2.35,"294,473",56.49,39.5,...,...,...,...,Wednesday,Wednesday,8/15/2018
383798,1961,Veoneer,VNE,53.51,54.37,53.34,53.89,1.14,2.16,"267,256",56.49,39.5,...,...,...,...,Thursday,Thursday,8/16/2018
383799,1952,Veoneer,VNE,53.38,56.43,53.24,55.84,1.95,3.62,"501,352",56.49,39.5,...,...,...,...,Friday,Friday,8/17/2018
383800,1965,Veoneer,VNE,55.84,56.1,54.43,54.61,-1.23,-2.2,"256,968",56.49,39.5,...,...,...,...,Monday,Monday,8/20/2018
383801,1970,Veoneer,VNE,54.15,54.24,52.23,53.35,-1.26,-2.31,"280,110",56.49,39.5,...,...,...,...,Tuesday,Tuesday,8/21/2018
383802,1960,Veoneer,VNE,51.96,52.41,51.16,51.17,-2.18,-4.09,"272,613",56.49,39.5,...,...,...,...,Wednesday,Wednesday,8/22/2018
383803,1963,Veoneer,VNE,52.04,53.47,51.69,52.09,0.92,1.8,"471,374",56.49,39.5,...,...,...,...,Thursday,Thursday,8/23/2018
383804,1956,Veoneer,VNE,52.5,53.6,52.47,53,0.91,1.75,"255,425",56.49,39.5,...,...,...,...,Friday,Friday,8/24/2018
383805,1965,Veoneer,VNE,53,53.48,52.14,52.41,-0.59,-1.11,"309,323",56.49,39.5,...,...,...,...,Monday,Monday,8/27/2018
383806,1957,Veoneer,VNE,51.98,52.65,50.7,51.03,-1.38,-2.63,"301,862",56.49,39.5,...,...,...,...,Tuesday,Tuesday,8/28/2018
383807,1955,Veoneer,VNE,51.24,51.25,49.72,50.42,-0.61,-1.2,"320,841",56.49,39.5,...,...,...,...,Wednesday,Wednesday,8/29/2018
383808,1947,Veoneer,VNE,50.63,50.78,48.33,49.13,-1.29,-2.56,"365,371",56.49,39.5,...,...,...,...,Thursday,Thursday,8/30/2018
383809,1949,Veoneer,VNE,48.91,49.98,48.67,49.94,0.81,1.65,"350,775",56.49,39.5,...,...,...,...,Friday,Friday,8/31/2018
383810,1958,Veoneer,VNE,51.14,53.46,50.95,51.39,1.45,2.9,"715,416",56.49,39.5,...,...,...,...,Tuesday,Tuesday,9/4/2018
383811,1953,Veoneer,VNE,52.86,53.73,51.02,51.8,0.41,0.8,"736,925",56.49,39.5,...,...,...,...,Wednesday,Wednesday,9/5/2018
383812,1952,Veoneer,VNE,53.03,53.14,51.28,52.1,0.3,0.58,"462,634",56.49,39.5,...,...,...,...,Thursday,Thursday,9/6/2018
383813,1945,Veoneer,VNE,52.21,53.78,52.01,53.5,1.4,2.69,"321,048",56.49,39.5,...,...,...,...,Friday,Friday,9/7/2018
383814,1946,Veoneer,VNE,54.53,56.15,54.53,55.18,1.68,3.14,"465,762",56.49,39.5,...,...,...,...,Monday,Monday,9/10/2018
383815,1952,Veoneer,VNE,54.42,55.34,53.26,53.76,-1.42,-2.57,"233,977",56.49,39.5,...,...,...,...,Tuesday,Tuesday,9/11/2018
383816,1946,Veoneer,VNE,53.51,55.56,53.41,54.83,1.07,1.99,"242,244",56.49,39.5,...,...,...,...,Wednesday,Wednesday,9/12/2018
383817,1956,Veoneer,VNE,54.93,55.39,52,53.25,-1.58,-2.88,"278,685",56.49,39.5,...,...,...,...,Thursday,Thursday,9/13/2018
383818,1945,Veoneer,VNE,53.28,53.64,52.59,53.16,-0.09,-0.17,"277,729",56.49,39.5,...,...,...,...,Friday,Friday,9/14/2018
383819,1951,Veoneer,VNE,53.78,54.04,52.92,53.64,0.48,0.9,"231,280",56.49,39.5,...,...,...,...,Monday,Monday,9/17/2018
383820,1951,Veoneer,VNE,53.37,53.64,51.55,51.98,-1.66,-3.09,"427,196",56.49,39.5,...,...,...,...,Tuesday,Tuesday,9/18/2018
383821,1957,Veoneer,VNE,52.73,54.64,52.63,53.96,1.98,3.81,"428,973",56.49,39.5,...,...,...,...,Wednesday,Wednesday,9/19/2018
383822,1964,Veoneer,VNE,55.89,57.93,54.25,56,2.04,3.78,"675,509",57.93,39.5,...,...,...,...,Thursday,Thursday,9/20/2018
383823,1955,Veoneer,VNE,56.4,56.84,55.39,56.35,0.35,0.63,"530,958",57.93,39.5,...,...,...,...,Friday,Friday,9/21/2018
383824,1962,Veoneer,VNE,56.5,56.64,54.83,56.34,-0.01,-0.02,"245,805",57.93,39.5,...,...,...,...,Monday,Monday,9/24/2018
383825,1960,Veoneer,VNE,56.43,57.25,55.4,55.72,-0.62,-1.1,"398,386",57.93,39.5,...,...,...,...,Tuesday,Tuesday,9/25/2018
383826,1955,Veoneer,VNE,55.93,57.18,55.71,56.37,0.65,1.17,"227,437",57.93,39.5,...,...,...,...,Wednesday,Wednesday,9/26/2018
383827,1950,Veoneer,VNE,56.09,56.17,55.11,55.75,-0.62,-1.1,"267,700",57.93,39.5,...,...,...,...,Thursday,Thursday,9/27/2018
383828,1970,Veoneer,VNE,55.36,55.53,54.65,55.07,-0.68,-1.22,"371,984",57.93,39.5,...,...,...,...,Friday,Friday,9/28/2018
383829,1962,Veoneer,VNE,55.96,56.24,54.32,55.53,0.46,0.84,"245,888",57.93,39.5,...,...,...,...,Monday,Monday,10/1/2018
383830,1958,Veoneer,VNE,53.14,53.44,50.66,51.77,-3.76,-6.77,"1,111,833",57.93,39.5,...,...,...,...,Tuesday,Tuesday,10/2/2018
383831,1962,Veoneer,VNE,51.98,52.02,49.3,49.94,-1.83,-3.53,"1,019,832",57.93,39.5,...,...,...,...,Wednesday,Wednesday,10/3/2018
383832,1968,Veoneer,VNE,49.43,49.9,47.16,48.95,-0.99,-1.98,"724,218",57.93,39.5,...,...,...,...,Thursday,Thursday,10/4/2018
383833,1962,Veoneer,VNE,48.86,48.91,46.68,47.35,-1.6,-3.27,"849,563",57.93,39.5,...,...,...,...,Friday,Friday,10/5/2018
383834,1957,Veoneer,VNE,46.9,49.33,46.32,48.3,0.95,2.01,"810,125",57.93,39.5,...,...,...,...,Monday,Monday,10/8/2018
383835,1953,Veoneer,VNE,48.53,49.38,47.47,48.7,0.4,0.83,"600,596",57.93,39.5,...,...,...,...,Tuesday,Tuesday,10/9/2018
383836,1954,Veoneer,VNE,48.48,48.76,45.9,45.92,-2.78,-5.71,"834,905",57.93,39.5,...,...,...,...,Wednesday,Wednesday,10/10/2018
383837,1961,Veoneer,VNE,46.54,47.36,45.26,45.57,-0.35,-0.76,"667,325",57.93,39.5,...,...,...,...,Thursday,Thursday,10/11/2018
383838,1961,Veoneer,VNE,44.75,45.15,41.42,42.91,-2.66,-5.84,"1,192,369",57.93,39.5,...,...,...,...,Friday,Friday,10/12/2018
383839,1959,Veoneer,VNE,44.27,45.26,43.89,44.22,1.31,3.05,"816,252",57.93,39.5,...,...,...,...,Monday,Monday,10/15/2018
383840,1962,Veoneer,VNE,46.81,47.53,44.84,46.77,2.55,5.77,"1,082,780",57.93,39.5,...,...,...,...,Tuesday,Tuesday,10/16/2018
383841,1959,Veoneer,VNE,47,47.06,46.11,46.22,-0.55,-1.18,"807,017",57.93,39.5,...,...,...,...,Wednesday,Wednesday,10/17/2018
383842,1959,Veoneer,VNE,45.82,45.84,42.33,43.25,-2.97,-6.43,"1,027,646",57.93,39.5,...,...,...,...,Thursday,Thursday,10/18/2018
383843,1953,Veoneer,VNE,41.63,42.31,40.3,40.52,-2.73,-6.31,"1,182,563",57.93,39.5,...,...,...,...,Friday,Friday,10/19/2018
383844,1967,Veoneer,VNE,40.57,41.58,40.49,40.91,0.39,0.96,"550,515",57.93,39.5,...,...,...,...,Monday,Monday,10/22/2018
383845,1958,Veoneer,VNE,39.17,42.93,37.53,41.59,0.68,1.66,"1,059,536",57.93,37.53,...,...,...,...,Tuesday,Tuesday,10/23/2018
383846,1963,Veoneer,VNE,41.58,41.79,37.82,38.31,-3.28,-7.89,"978,438",57.93,37.53,...,...,...,...,Wednesday,Wednesday,10/24/2018
383847,1962,Veoneer,VNE,33,34.42,31.8,31.88,-6.43,-16.78,"2,753,544",57.93,31.8,...,...,...,...,Thursday,Thursday,10/25/2018
383848,1961,Veoneer,VNE,31.38,32.88,30.74,32.53,0.65,2.04,"1,131,374",57.93,30.74,...,...,...,...,Friday,Friday,10/26/2018
383849,1958,Veoneer,VNE,33.34,35.29,32.25,32.72,0.19,0.58,"1,239,093",57.93,30.74,...,...,...,...,Monday,Monday,10/29/2018
383850,1963,Veoneer,VNE,33.36,34.27,32.37,33.3,0.58,1.77,"801,894",57.93,30.74,...,...,...,...,Tuesday,Tuesday,10/30/2018
383851,1971,Veoneer,VNE,34.23,34.28,33.02,33.58,0.28,0.84,"710,252",57.93,30.74,...,...,...,...,Wednesday,Wednesday,10/31/2018
383852,1966,Veoneer,VNE,33.63,35.21,33.54,35.08,1.5,4.47,"370,581",57.93,30.74,...,...,...,...,Thursday,Thursday,11/1/2018
383853,1961,Veoneer,VNE,35.56,36.21,34.72,35.76,0.68,1.94,"410,271",57.93,30.74,...,...,...,...,Friday,Friday,11/2/2018
383854,1958,Veoneer,VNE,35.04,35.14,33.92,34.56,-1.2,-3.36,"461,304",57.93,30.74,...,...,...,...,Monday,Monday,11/5/2018
383855,1968,Veoneer,VNE,34.79,34.79,33.1,34.53,-0.03,-0.09,"453,191",57.93,30.74,...,...,...,...,Tuesday,Tuesday,11/6/2018
383856,1959,Veoneer,VNE,34.83,35.49,34.68,35.37,0.84,2.43,"353,413",57.93,30.74,...,...,...,...,Wednesday,Wednesday,11/7/2018
383857,1954,Veoneer,VNE,35.99,37.18,35.34,36.06,0.69,1.95,"707,763",57.93,30.74,...,...,...,...,Thursday,Thursday,11/8/2018
383858,1958,Veoneer,VNE,35.66,35.69,33.48,34.08,-1.98,-5.49,"474,403",57.93,30.74,...,...,...,...,Friday,Friday,11/9/2018
383859,1961,Veoneer,VNE,34.75,35.25,33.62,33.7,-0.38,-1.12,"760,017",57.93,30.74,...,...,...,...,Monday,Monday,11/12/2018
383860,1956,Veoneer,VNE,33.99,34.15,33.23,33.7,...,...,"357,001",57.93,30.74,...,...,...,...,Tuesday,Tuesday,11/13/2018
383861,1950,Veoneer,VNE,33.88,34.64,33.75,34.26,0.56,1.66,"212,708",57.93,30.74,...,...,...,...,Wednesday,Wednesday,11/14/2018
383862,1958,Veoneer,VNE,33.46,33.71,32.18,33.05,-1.21,-3.53,"50,245",57.93,30.74,...,...,...,...,Thursday,Thursday,11/15/2018
383863,1958,Veoneer,VNE,33.25,33.56,32.24,33.15,0.1,0.3,"421,003",57.93,30.74,...,...,...,...,Friday,Friday,11/16/2018
383864,1970,Veoneer,VNE,33.1,33.26,31.86,32.22,-0.93,-2.81,"329,678",57.93,30.74,...,...,...,...,Monday,Monday,11/19/2018
383865,1961,Veoneer,VNE,30.91,31.98,30.65,31.19,-1.03,-3.2,"545,505",57.93,30.65,...,...,...,...,Tuesday,Tuesday,11/20/2018
383866,1946,Veoneer,VNE,31.79,32.54,31.13,31.33,0.14,0.45,"484,516",57.93,30.65,...,...,...,...,Wednesday,Wednesday,11/21/2018
383867,1942,Veoneer,VNE,31.65,32.44,31.55,31.76,0.43,1.37,"287,434",57.93,30.65,...,...,...,...,Friday,Friday,11/23/2018
383868,1962,Veoneer,VNE,32.39,32.45,31.28,32.23,0.47,1.48,"509,544",57.93,30.65,...,...,...,...,Monday,Monday,11/26/2018
383869,1959,Veoneer,VNE,32.06,32.3,30.55,31.18,-1.05,-3.26,"543,732",57.93,30.55,...,...,...,...,Tuesday,Tuesday,11/27/2018
383870,1954,Veoneer,VNE,31.95,33.1,31.02,32.85,1.67,5.36,"504,074",57.93,30.55,...,...,...,...,Wednesday,Wednesday,11/28/2018
383871,1960,Veoneer,VNE,33.14,33.44,31.47,31.6,-1.25,-3.81,"448,385",57.93,30.55,...,...,...,...,Thursday,Thursday,11/29/2018
383872,1965,Veoneer,VNE,32.41,32.87,31.85,32.25,0.65,2.06,"645,228",57.93,30.55,...,...,...,...,Friday,Friday,11/30/2018
383873,1948,Veoneer,VNE,34.4,35.2,33.79,34.29,2.04,6.33,"737,770",57.93,30.55,...,...,...,...,Monday,Monday,12/3/2018
383874,1962,Veoneer,VNE,34.99,35.28,33.27,33.35,-0.94,-2.74,"755,867",57.93,30.55,...,...,...,...,Tuesday,Tuesday,12/4/2018
383875,1959,Veoneer,VNE,31.84,32.27,30.01,32,-1.35,-4.05,"795,501",57.93,30.01,...,...,...,...,Thursday,Thursday,12/6/2018
383876,1948,Veoneer,VNE,31.83,32.27,31.23,31.36,-0.64,-2,"219,815",57.93,30.01,...,...,...,...,Friday,Friday,12/7/2018
383877,1961,Veoneer,VNE,30.52,30.77,29.48,30.7,-0.66,-2.1,"382,178",57.93,29.48,...,...,...,...,Monday,Monday,12/10/2018
383878,1960,Veoneer,VNE,30.47,30.74,28.69,29.11,-1.59,-5.18,"1,011,224",57.93,28.69,...,...,...,...,Tuesday,Tuesday,12/11/2018
383879,1959,Veoneer,VNE,29.2,29.75,28.87,29.31,0.2,0.69,"572,438",57.93,28.69,...,...,...,...,Wednesday,Wednesday,12/12/2018
383880,1954,Veoneer,VNE,28.77,28.83,27.88,28.14,-1.17,-3.99,"709,872",57.93,27.88,...,...,...,...,Thursday,Thursday,12/13/2018
383881,1950,Veoneer,VNE,26.32,28.82,26.1,27.97,-0.17,-0.6,"1,492,756",57.93,26.1,...,...,...,...,Friday,Friday,12/14/2018
383882,1957,Veoneer,VNE,27.33,27.56,25.86,26.22,-1.75,-6.26,"1,085,150",57.93,25.86,...,...,...,...,Monday,Monday,12/17/2018
383883,1951,Veoneer,VNE,26.36,27.19,26.14,26.3,0.08,0.31,"379,777",57.93,25.86,...,...,...,...,Tuesday,Tuesday,12/18/2018
383884,1954,Veoneer,VNE,26.31,27.05,25.25,25.66,-0.64,-2.43,"654,402",57.93,25.25,...,...,...,...,Wednesday,Wednesday,12/19/2018
383885,1951,Veoneer,VNE,26.12,26.35,24.03,25.06,-0.6,-2.34,"1,544,050",57.93,24.03,...,...,...,...,Thursday,Thursday,12/20/2018
383886,1950,Veoneer,VNE,25.29,25.43,24.17,24.28,-0.78,-3.11,"1,383,843",57.93,24.03,...,...,...,...,Friday,Friday,12/21/2018
383887,1946,Veoneer,VNE,24.07,24.28,23.17,23.66,-0.62,-2.55,"287,092",57.93,23.17,...,...,...,...,Monday,Monday,12/24/2018
383888,1958,Veoneer,VNE,23.78,24.63,22.63,24.63,0.97,4.1,"527,941",57.93,22.63,...,...,...,...,Wednesday,Wednesday,12/26/2018
383889,1952,Veoneer,VNE,24.73,25.52,24.13,25.44,0.81,3.29,"413,261",57.93,22.63,...,...,...,...,Thursday,Thursday,12/27/2018
383890,1950,Veoneer,VNE,26.05,26.19,24.15,24.32,-1.12,-4.4,"606,391",57.93,22.63,...,...,...,...,Friday,Friday,12/28/2018
383891,1955,Veoneer,VNE,24.27,24.74,22.93,23.57,-0.75,-3.08,"714,690",57.93,22.63,...,...,...,...,Monday,Monday,12/31/2018
383892,1941,Veoneer,VNE,23.41,24.95,23.1,24.3,0.73,3.1,"884,765",57.93,22.63,...,...,...,3.1,Wednesday,Wednesday,1/2/2019
383893,1936,Veoneer,VNE,24.46,24.51,23.29,23.55,-0.75,-3.09,"418,682",57.93,22.63,...,...,...,-0.08,Thursday,Thursday,1/3/2019
383894,1945,Veoneer,VNE,23.96,25.16,23.74,25.1,1.55,6.58,"637,293",57.93,22.63,...,...,...,6.49,Friday,Friday,1/4/2019
383895,1951,Veoneer,VNE,25.71,26.97,25.56,26.5,1.4,5.58,"719,592",57.93,22.63,...,...,...,12.43,Monday,Monday,1/7/2019
383896,1952,Veoneer,VNE,29.35,29.39,27.33,28.59,2.09,7.89,"1,101,809",57.93,22.63,...,...,...,21.3,Tuesday,Tuesday,1/8/2019
383897,1951,Veoneer,VNE,29.51,31.02,29.45,30.58,1.99,6.96,"1,041,203",57.93,22.63,...,...,...,29.74,Wednesday,Wednesday,1/9/2019
383898,1950,Veoneer,VNE,30.14,30.3,28.68,29.28,-1.3,-4.25,"727,906",57.93,22.63,...,...,...,24.23,Thursday,Thursday,1/10/2019
383899,1938,Veoneer,VNE,28.85,29.15,27.98,28.6,-0.68,-2.32,"508,875",57.93,22.63,...,...,...,21.34,Friday,Friday,1/11/2019
383900,1949,Veoneer,VNE,29.11,29.78,28.82,29.01,0.41,1.43,"358,333",57.93,22.63,...,...,...,23.08,Monday,Monday,1/14/2019
383901,1937,Veoneer,VNE,29.29,30.63,29.17,30.48,1.47,5.07,"501,376",57.93,22.63,...,...,...,29.32,Tuesday,Tuesday,1/15/2019
383902,1938,Veoneer,VNE,30.2,30.84,29.91,30.72,0.24,0.79,"733,959",57.93,22.63,...,...,...,30.34,Wednesday,Wednesday,1/16/2019
383903,1944,Veoneer,VNE,30.33,30.94,30.03,30.48,-0.24,-0.78,"485,740",57.93,22.63,...,...,...,29.32,Thursday,Thursday,1/17/2019
383904,1946,Veoneer,VNE,30.56,33.11,30.4,32.79,2.31,7.58,"904,100",57.93,22.63,...,...,...,39.12,Friday,Friday,1/18/2019
383905,1943,Veoneer,VNE,31.61,31.61,29.7,30.7,-2.09,-6.37,"553,913",57.93,22.63,...,...,...,30.25,Tuesday,Tuesday,1/22/2019
383906,1944,Veoneer,VNE,30.78,30.78,29.15,29.45,-1.25,-4.07,"478,498",57.93,22.63,...,...,...,24.95,Wednesday,Wednesday,1/23/2019
383907,1943,Veoneer,VNE,29.36,30.09,29.23,29.96,0.51,1.73,"250,178",57.93,22.63,...,...,...,27.11,Thursday,Thursday,1/24/2019
383908,1937,Veoneer,VNE,30.38,31.06,29.98,31.03,1.07,3.57,"220,959",57.93,22.63,...,...,...,31.65,Friday,Friday,1/25/2019
