,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138819,722,Evertec,EVTC,21.65,22,21.5,21.9,0.3,1.39,"840,401",22,12.6,...,...,29.59,60.44,Thursday,Thursday,5/17/2018
138820,725,Evertec,EVTC,21.9,21.95,21.62,21.8,-0.1,-0.46,"395,616",22,12.6,...,...,29.46,59.71,Friday,Friday,5/18/2018
138821,724,Evertec,EVTC,22,22.05,21.85,21.9,0.1,0.46,"419,178",22.05,12.6,...,...,29.59,60.44,Monday,Monday,5/21/2018
138822,722,Evertec,EVTC,21.85,21.95,21.45,21.55,-0.35,-1.6,"404,400",22.05,12.6,...,...,29.12,57.88,Tuesday,Tuesday,5/22/2018
138823,726,Evertec,EVTC,21.35,21.8,21.2,21.75,0.2,0.93,"445,697",22.05,12.6,...,...,29.39,59.34,Wednesday,Wednesday,5/23/2018
138824,724,Evertec,EVTC,21.65,21.85,21.42,21.85,0.1,0.46,"383,731",22.05,12.6,...,...,29.53,60.07,Thursday,Thursday,5/24/2018
138825,729,Evertec,EVTC,21.75,21.95,21.7,21.7,-0.15,-0.69,"358,860",22.05,12.6,...,...,29.32,58.97,Friday,Friday,5/25/2018
138826,728,Evertec,EVTC,21.75,21.75,21.2,21.6,-0.1,-0.46,"492,159",22.05,12.6,...,...,29.19,58.24,Tuesday,Tuesday,5/29/2018
138827,727,Evertec,EVTC,21.6,22.25,21.6,22.2,0.6,2.78,"898,118",22.25,12.6,...,...,30,62.64,Wednesday,Wednesday,5/30/2018
138828,729,Evertec,EVTC,22.2,22.25,21.65,21.8,-0.4,-1.8,"434,295",22.25,12.6,...,...,29.46,59.71,Thursday,Thursday,5/31/2018
138829,730,Evertec,EVTC,21.85,22.05,21.65,21.75,-0.05,-0.23,"392,252",22.25,12.6,...,...,29.39,59.34,Friday,Friday,6/1/2018
138830,728,Evertec,EVTC,21.75,22.05,21.7,22,0.25,1.15,"817,885",22.25,12.6,...,...,29.73,61.17,Monday,Monday,6/4/2018
138831,726,Evertec,EVTC,22,22.25,21.85,22.25,0.25,1.14,"584,605",22.25,12.6,...,...,30.07,63,Tuesday,Tuesday,6/5/2018
138832,731,Evertec,EVTC,22.25,22.7,22.1,22.65,0.4,1.8,"562,455",22.7,12.6,...,...,30.61,65.93,Wednesday,Wednesday,6/6/2018
138833,730,Evertec,EVTC,22.6,22.65,21.95,22.1,-0.55,-2.43,"254,914",22.7,12.6,...,...,29.86,61.9,Thursday,Thursday,6/7/2018
138834,725,Evertec,EVTC,22.05,22.48,22.05,22.35,0.25,1.13,"246,194",22.7,12.6,...,...,30.2,63.74,Friday,Friday,6/8/2018
138835,728,Evertec,EVTC,22.35,22.55,22.23,22.5,0.15,0.67,"253,831",22.7,12.6,...,...,30.41,64.84,Monday,Monday,6/11/2018
138836,724,Evertec,EVTC,22.5,22.6,22.35,22.4,-0.1,-0.44,"330,075",22.7,12.6,...,...,30.27,64.1,Tuesday,Tuesday,6/12/2018
138837,725,Evertec,EVTC,22.4,22.55,22.3,22.45,0.05,0.22,"337,339",22.7,12.6,...,...,30.34,64.47,Wednesday,Wednesday,6/13/2018
138838,725,Evertec,EVTC,22.6,22.95,22.5,22.65,0.2,0.89,"366,968",22.95,12.6,...,...,30.61,65.93,Thursday,Thursday,6/14/2018
138839,726,Evertec,EVTC,22.55,22.7,22.31,22.6,-0.05,-0.22,"569,347",22.95,12.6,...,...,30.54,65.57,Friday,Friday,6/15/2018
138840,726,Evertec,EVTC,22.45,22.7,22.45,22.65,0.05,0.22,"197,563",22.95,12.6,...,...,30.61,65.93,Monday,Monday,6/18/2018
138841,725,Evertec,EVTC,22.45,22.8,22.15,22.75,0.1,0.44,"257,113",22.95,12.6,...,...,30.74,66.67,Tuesday,Tuesday,6/19/2018
138842,730,Evertec,EVTC,22.75,22.85,22.3,22.7,-0.05,-0.22,"606,781",22.95,12.6,...,...,30.68,66.3,Wednesday,Wednesday,6/20/2018
138843,728,Evertec,EVTC,22.7,22.75,22.5,22.6,-0.1,-0.44,"575,330",22.95,12.6,...,...,30.54,65.57,Thursday,Thursday,6/21/2018
138844,731,Evertec,EVTC,22.75,22.8,22.5,22.65,0.05,0.22,"1,053,210",22.95,12.6,...,...,30.61,65.93,Friday,Friday,6/22/2018
138845,732,Evertec,EVTC,22.55,22.7,22.16,22.35,-0.3,-1.32,"706,617",22.95,12.6,...,...,30.2,63.74,Monday,Monday,6/25/2018
138846,729,Evertec,EVTC,22.45,22.7,22.4,22.4,0.05,0.22,"630,173",22.95,12.6,...,...,30.27,64.1,Tuesday,Tuesday,6/26/2018
138847,733,Evertec,EVTC,22.5,22.5,21.75,22.05,-0.35,-1.56,"512,677",22.95,12.6,...,...,29.8,61.54,Wednesday,Wednesday,6/27/2018
138848,736,Evertec,EVTC,21.9,22.2,21.85,22,-0.05,-0.23,"446,207",22.95,12.6,...,...,29.73,61.17,Thursday,Thursday,6/28/2018
138849,735,Evertec,EVTC,22.15,22.15,21.85,21.85,-0.15,-0.68,"540,573",22.95,12.6,...,...,29.53,60.07,Friday,Friday,6/29/2018
138850,734,Evertec,EVTC,21.65,22,21.65,22,0.15,0.69,"420,375",22.95,12.6,...,...,29.73,61.17,Monday,Monday,7/2/2018
138851,729,Evertec,EVTC,22,22.15,22,22,...,...,"300,433",22.95,12.6,...,...,29.73,61.17,Tuesday,Tuesday,7/3/2018
138852,735,Evertec,EVTC,22.15,22.4,22.05,22.3,0.3,1.36,"273,665",22.95,12.6,...,...,30.14,63.37,Thursday,Thursday,7/5/2018
138853,734,Evertec,EVTC,22.25,22.4,22.18,22.25,-0.05,-0.22,"278,234",22.95,12.6,...,...,30.07,63,Friday,Friday,7/6/2018
138854,738,Evertec,EVTC,22.35,22.35,22.1,22.3,0.05,0.22,"289,414",22.95,12.6,...,...,30.14,63.37,Monday,Monday,7/9/2018
138855,736,Evertec,EVTC,22.35,22.5,22.15,22.25,-0.05,-0.22,"491,777",22.95,12.6,...,...,30.07,63,Tuesday,Tuesday,7/10/2018
138856,732,Evertec,EVTC,22.1,22.45,22.1,22.35,0.1,0.45,"487,305",22.95,12.6,...,...,30.2,63.74,Wednesday,Wednesday,7/11/2018
138857,733,Evertec,EVTC,22.55,22.8,22.4,22.8,0.45,2.01,"588,414",22.95,12.6,...,...,30.81,67.03,Thursday,Thursday,7/12/2018
138858,736,Evertec,EVTC,22.75,23.45,22.6,22.7,-0.1,-0.44,"602,454",23.45,12.6,...,...,30.68,66.3,Friday,Friday,7/13/2018
138859,734,Evertec,EVTC,22.6,22.95,22.5,22.5,-0.2,-0.88,"329,139",23.45,12.6,...,...,30.41,64.84,Monday,Monday,7/16/2018
138860,731,Evertec,EVTC,22.45,22.85,22.4,22.75,0.25,1.11,"229,192",23.45,12.6,...,...,30.74,66.67,Tuesday,Tuesday,7/17/2018
138861,735,Evertec,EVTC,22.65,22.9,22.55,22.8,0.05,0.22,"279,592",23.45,12.6,...,...,30.81,67.03,Wednesday,Wednesday,7/18/2018
138862,733,Evertec,EVTC,22.95,23.1,22.73,22.95,0.15,0.66,"594,847",23.45,12.6,...,...,31.01,68.13,Thursday,Thursday,7/19/2018
138863,731,Evertec,EVTC,23,23.43,23,23.25,0.3,1.31,"678,302",23.45,12.6,...,...,31.42,70.33,Friday,Friday,7/20/2018
138864,734,Evertec,EVTC,23.25,23.52,23.1,23.25,...,...,"378,808",23.52,12.6,...,...,31.42,70.33,Monday,Monday,7/23/2018
138865,733,Evertec,EVTC,23.5,24.15,23.45,23.85,0.6,2.58,"1,124,894",24.15,12.6,...,...,32.23,74.73,Tuesday,Tuesday,7/24/2018
138866,737,Evertec,EVTC,24,24.55,23.85,24.5,0.65,2.73,"575,910",24.55,12.6,...,...,33.11,79.49,Wednesday,Wednesday,7/25/2018
138867,737,Evertec,EVTC,24.4,24.6,24.25,24.5,...,...,"439,301",24.6,12.6,...,...,33.11,79.49,Thursday,Thursday,7/26/2018
138868,737,Evertec,EVTC,24.55,24.68,23.9,24.05,-0.45,-1.84,"451,743",24.68,12.6,...,...,32.5,76.19,Friday,Friday,7/27/2018
138869,734,Evertec,EVTC,24.05,24.25,23.5,23.55,-0.5,-2.08,"421,728",24.68,12.6,0.2,0.85,31.82,72.53,Monday,Monday,7/30/2018
138870,736,Evertec,EVTC,23.55,23.7,23,23.3,-0.25,-1.06,"600,794",24.68,12.6,0.2,0.86,31.49,70.7,Tuesday,Tuesday,7/31/2018
138871,734,Evertec,EVTC,23.8,24.85,22.65,23.8,0.5,2.15,"808,868",24.85,12.6,0.2,0.84,32.16,74.36,Wednesday,Wednesday,8/1/2018
138872,735,Evertec,EVTC,23.65,24.15,23.45,24.1,0.3,1.26,"405,439",24.85,12.6,0.2,0.83,32.57,76.56,Thursday,Thursday,8/2/2018
138873,741,Evertec,EVTC,24.1,24.16,23.4,23.6,-0.45,-1.87,"559,634",24.85,12.6,0.2,0.85,31.89,72.89,Friday,Friday,8/3/2018
138874,741,Evertec,EVTC,23.65,24.02,23.64,23.95,0.35,1.48,"275,010",24.85,12.6,0.2,0.84,32.36,75.46,Monday,Monday,8/6/2018
138875,736,Evertec,EVTC,24,24.1,23.75,24.05,0.1,0.42,"431,940",24.85,12.6,0.2,0.83,32.5,76.19,Tuesday,Tuesday,8/7/2018
138876,735,Evertec,EVTC,24.15,24.55,23.95,24.45,0.4,1.66,"557,191",24.85,12.6,0.2,0.82,33.04,79.12,Wednesday,Wednesday,8/8/2018
138877,736,Evertec,EVTC,25,25.1,24.25,24.3,-0.15,-0.61,"504,183",25.1,12.6,0.2,0.82,32.84,78.02,Thursday,Thursday,8/9/2018
138878,736,Evertec,EVTC,24.05,24.5,24,24.35,0.05,0.21,"361,606",25.1,12.6,0.2,0.82,32.91,78.39,Friday,Friday,8/10/2018
138879,737,Evertec,EVTC,24.4,24.5,24.05,24.15,-0.2,-0.82,"336,172",25.1,12.6,0.2,0.83,32.64,76.92,Monday,Monday,8/13/2018
138880,741,Evertec,EVTC,24.4,24.5,24.15,24.3,0.15,0.62,"332,387",25.1,12.6,0.2,0.82,32.84,78.02,Tuesday,Tuesday,8/14/2018
138881,740,Evertec,EVTC,24.15,24.3,23.6,23.7,-0.6,-2.47,"452,024",25.1,12.6,0.2,0.84,32.03,73.63,Wednesday,Wednesday,8/15/2018
138882,737,Evertec,EVTC,23.8,24.27,23.8,24,0.3,1.27,"495,965",25.1,12.6,0.2,0.83,32.43,75.82,Thursday,Thursday,8/16/2018
138883,739,Evertec,EVTC,23.9,24.55,23.9,24.5,0.5,2.08,"365,105",25.1,12.6,0.2,0.82,33.11,79.49,Friday,Friday,8/17/2018
138884,739,Evertec,EVTC,24.5,24.75,24.25,24.55,0.05,0.2,"164,375",25.1,12.6,0.2,0.81,33.18,79.85,Monday,Monday,8/20/2018
138885,742,Evertec,EVTC,24.6,24.95,24.55,24.7,0.15,0.61,"300,219",25.1,12.6,0.2,0.81,33.38,80.95,Tuesday,Tuesday,8/21/2018
138886,737,Evertec,EVTC,24.65,24.9,24.45,24.9,0.2,0.81,"309,897",25.1,12.6,0.2,0.8,33.65,82.42,Wednesday,Wednesday,8/22/2018
138887,738,Evertec,EVTC,24.85,25,24.65,25,0.1,0.4,"284,056",25.1,12.6,0.2,0.8,33.78,83.15,Thursday,Thursday,8/23/2018
138888,738,Evertec,EVTC,25.05,25.13,24.9,25.05,0.05,0.2,"423,253",25.13,12.6,0.2,0.8,33.85,83.52,Friday,Friday,8/24/2018
138889,737,Evertec,EVTC,25.25,25.55,24.6,24.7,-0.35,-1.4,"292,571",25.55,12.6,0.2,0.81,33.38,80.95,Monday,Monday,8/27/2018
138890,735,Evertec,EVTC,24.7,24.95,24.35,24.45,-0.25,-1.01,"238,544",25.55,12.6,0.2,0.82,33.04,79.12,Tuesday,Tuesday,8/28/2018
138891,737,Evertec,EVTC,24.5,24.6,23.9,24.15,-0.3,-1.23,"283,849",25.55,12.6,0.2,0.83,32.64,76.92,Wednesday,Wednesday,8/29/2018
138892,732,Evertec,EVTC,24.05,24.2,23.89,24.1,-0.05,-0.21,"243,589",25.55,12.6,0.2,0.83,32.57,76.56,Thursday,Thursday,8/30/2018
138893,733,Evertec,EVTC,23.95,24.15,23.75,24.05,-0.05,-0.21,"335,175",25.55,12.6,0.2,0.83,32.5,76.19,Friday,Friday,8/31/2018
138894,733,Evertec,EVTC,23.9,23.95,23.55,23.95,-0.1,-0.42,"241,633",25.55,12.6,0.2,0.84,32.36,75.46,Tuesday,Tuesday,9/4/2018
138895,736,Evertec,EVTC,23.95,24.05,23.35,23.95,...,...,"268,587",25.55,12.6,0.2,0.84,32.36,75.46,Wednesday,Wednesday,9/5/2018
138896,732,Evertec,EVTC,24,24.23,23.75,24.05,0.1,0.42,"232,921",25.55,12.6,0.2,0.83,32.5,76.19,Thursday,Thursday,9/6/2018
138897,734,Evertec,EVTC,23.85,24.05,23.4,23.55,-0.5,-2.08,"339,122",25.55,12.6,0.2,0.85,31.82,72.53,Friday,Friday,9/7/2018
138898,735,Evertec,EVTC,23.55,23.75,23.3,23.3,-0.25,-1.06,"336,405",25.55,12.6,0.2,0.86,31.49,70.7,Monday,Monday,9/10/2018
138899,737,Evertec,EVTC,23.2,23.85,23.15,23.45,0.15,0.64,"324,408",25.55,12.6,0.2,0.85,31.69,71.79,Tuesday,Tuesday,9/11/2018
138900,732,Evertec,EVTC,23.55,24.15,23.45,24.05,0.6,2.56,"397,694",25.55,12.6,0.2,0.83,32.5,76.19,Wednesday,Wednesday,9/12/2018
138901,738,Evertec,EVTC,24.1,24.65,24.1,24.5,0.45,1.87,"249,190",25.55,12.6,0.2,0.82,33.11,79.49,Thursday,Thursday,9/13/2018
138902,732,Evertec,EVTC,24.55,24.7,24.13,24.6,0.1,0.41,"280,195",25.55,12.6,0.2,0.81,33.24,80.22,Friday,Friday,9/14/2018
138903,736,Evertec,EVTC,24.5,24.5,23.35,23.5,-1.1,-4.47,"374,699",25.55,12.6,0.2,0.85,31.76,72.16,Monday,Monday,9/17/2018
138904,734,Evertec,EVTC,23.5,23.8,23.3,23.4,-0.1,-0.43,"193,127",25.55,12.6,0.2,0.85,31.62,71.43,Tuesday,Tuesday,9/18/2018
138905,735,Evertec,EVTC,23.45,23.7,23.35,23.45,0.05,0.21,"242,524",25.55,12.6,0.2,0.85,31.69,71.79,Wednesday,Wednesday,9/19/2018
138906,736,Evertec,EVTC,23.45,24.2,23.43,24.1,0.65,2.77,"388,877",25.55,12.6,0.2,0.83,32.57,76.56,Thursday,Thursday,9/20/2018
138907,736,Evertec,EVTC,24.1,24.1,23.25,23.35,-0.75,-3.11,"605,207",25.55,12.6,0.2,0.86,31.55,71.06,Friday,Friday,9/21/2018
138908,738,Evertec,EVTC,23.3,23.8,23.27,23.75,0.4,1.71,"310,942",25.55,12.6,0.2,0.84,32.09,73.99,Monday,Monday,9/24/2018
138909,737,Evertec,EVTC,23.75,24,23.6,23.9,0.15,0.63,"171,544",25.55,12.6,0.2,0.84,32.3,75.09,Tuesday,Tuesday,9/25/2018
138910,735,Evertec,EVTC,23.95,24,23.6,23.6,-0.3,-1.26,"241,487",25.55,12.6,0.2,0.85,31.89,72.89,Wednesday,Wednesday,9/26/2018
138911,734,Evertec,EVTC,23.7,24,23.65,23.9,0.3,1.27,"237,181",25.55,12.6,0.2,0.84,32.3,75.09,Thursday,Thursday,9/27/2018
138912,739,Evertec,EVTC,23.9,24.3,23.9,24.1,0.2,0.84,"363,107",25.55,12.6,0.2,0.83,32.57,76.56,Friday,Friday,9/28/2018
138913,737,Evertec,EVTC,24.24,24.44,23.81,23.81,-0.29,-1.2,"444,206",25.55,12.6,0.2,0.84,32.18,74.43,Monday,Monday,10/1/2018
138914,736,Evertec,EVTC,23.81,23.93,23.29,23.41,-0.4,-1.68,"245,580",25.55,12.6,0.2,0.85,31.64,71.5,Tuesday,Tuesday,10/2/2018
138915,735,Evertec,EVTC,23.55,23.94,23.36,23.62,0.21,0.9,"411,414",25.55,12.6,0.2,0.85,31.92,73.04,Wednesday,Wednesday,10/3/2018
138916,739,Evertec,EVTC,23.46,23.51,22.92,22.99,-0.63,-2.67,"377,771",25.55,12.6,0.2,0.87,31.07,68.42,Thursday,Thursday,10/4/2018
138917,737,Evertec,EVTC,23.04,23.28,22.8,23.15,0.16,0.7,"503,273",25.55,12.6,0.2,0.86,31.28,69.6,Friday,Friday,10/5/2018
138918,738,Evertec,EVTC,23.06,23.3,22.51,22.92,-0.23,-0.99,"266,614",25.55,12.6,0.2,0.87,30.97,67.91,Monday,Monday,10/8/2018
138919,737,Evertec,EVTC,22.78,23.69,22.76,23.65,0.73,3.18,"436,200",25.55,12.6,0.2,0.85,31.96,73.26,Tuesday,Tuesday,10/9/2018
138920,735,Evertec,EVTC,23.49,23.71,22.53,22.63,-1.02,-4.31,"504,002",25.55,12.6,0.2,0.88,30.58,65.79,Wednesday,Wednesday,10/10/2018
138921,738,Evertec,EVTC,22.54,23.02,22.43,22.54,-0.09,-0.4,"426,964",25.55,12.6,0.2,0.89,30.46,65.13,Thursday,Thursday,10/11/2018
138922,739,Evertec,EVTC,22.99,23.2,22.6,22.93,0.39,1.73,"339,246",25.55,12.6,0.2,0.87,30.99,67.99,Friday,Friday,10/12/2018
138923,739,Evertec,EVTC,22.89,23.58,22.72,23.4,0.47,2.05,"406,137",25.55,12.6,0.2,0.85,31.62,71.43,Monday,Monday,10/15/2018
138924,738,Evertec,EVTC,23.61,24.92,23.46,24.87,1.47,6.28,"417,440",25.55,12.6,0.2,0.8,33.61,82.2,Tuesday,Tuesday,10/16/2018
138925,737,Evertec,EVTC,24.76,25.03,24.24,24.92,0.05,0.2,"351,407",25.55,12.6,0.2,0.8,33.68,82.56,Wednesday,Wednesday,10/17/2018
138926,737,Evertec,EVTC,24.77,25.29,24.46,24.55,-0.37,-1.48,"253,836",25.55,12.6,0.2,0.81,33.18,79.85,Thursday,Thursday,10/18/2018
138927,734,Evertec,EVTC,24.68,25.29,24.6,24.93,0.38,1.55,"318,718",25.55,12.6,0.2,0.8,33.69,82.64,Friday,Friday,10/19/2018
138928,737,Evertec,EVTC,25.05,25.64,25,25.52,0.59,2.37,"414,990",25.64,12.6,0.2,0.78,34.49,86.96,Monday,Monday,10/22/2018
138929,736,Evertec,EVTC,25.09,25.89,24.73,25.77,0.25,0.98,"398,534",25.89,12.6,0.2,0.78,34.82,88.79,Tuesday,Tuesday,10/23/2018
138930,734,Evertec,EVTC,26.04,26.43,24.36,24.41,-1.36,-5.28,"865,323",26.43,12.6,0.2,0.82,32.99,78.83,Wednesday,Wednesday,10/24/2018
138931,736,Evertec,EVTC,24.5,24.72,24.15,24.45,0.04,0.16,"552,108",26.43,12.6,0.2,0.82,33.04,79.12,Thursday,Thursday,10/25/2018
138932,736,Evertec,EVTC,24.17,24.39,23.61,23.95,-0.5,-2.04,"380,226",26.43,12.6,0.2,0.84,32.36,75.46,Friday,Friday,10/26/2018
138933,737,Evertec,EVTC,24.25,24.37,22.78,23.07,-0.88,-3.67,"339,513",26.43,12.6,0.2,0.87,31.18,69.01,Monday,Monday,10/29/2018
138934,738,Evertec,EVTC,23.1,23.28,22.41,22.5,-0.57,-2.47,"583,273",26.43,12.6,0.2,0.89,30.41,64.84,Tuesday,Tuesday,10/30/2018
138935,740,Evertec,EVTC,24.4,26.43,24.26,26.08,3.58,15.91,"2,239,257",26.43,12.6,0.2,0.77,26.89,91.06,Wednesday,Wednesday,10/31/2018
138936,739,Evertec,EVTC,26.3,27.36,26.26,26.78,0.7,2.68,"1,014,358",27.36,12.6,0.2,0.75,27.61,96.19,Thursday,Thursday,11/1/2018
138937,738,Evertec,EVTC,26.89,28.55,26.76,28.52,1.79,6.7,"1,059,471",28.55,12.6,0.2,0.7,29.4,108.94,Friday,Friday,11/2/2018
138938,738,Evertec,EVTC,28.4,28.74,28.08,28.59,0.07,0.25,"765,433",28.74,12.6,0.2,0.7,29.47,109.45,Monday,Monday,11/5/2018
138939,740,Evertec,EVTC,28.75,28.93,28.05,28.68,0.09,0.31,"646,460",28.93,12.6,0.2,0.7,29.63,110.11,Tuesday,Tuesday,11/6/2018
138940,736,Evertec,EVTC,28.95,29.7,28.72,29.66,0.98,3.42,"593,640",29.7,12.6,0.2,0.67,30.64,117.29,Wednesday,Wednesday,11/7/2018
138941,736,Evertec,EVTC,29.44,29.6,28.55,28.65,-1.01,-3.41,"743,942",29.7,12.6,0.2,0.7,29.6,109.89,Thursday,Thursday,11/8/2018
138942,736,Evertec,EVTC,28.54,28.73,28.07,28.48,-0.17,-0.59,"417,058",29.7,12.6,0.2,0.7,29.42,108.64,Friday,Friday,11/9/2018
138943,734,Evertec,EVTC,28.5,28.53,26.95,27.28,-1.2,-4.21,"892,924",29.7,12.6,0.2,0.73,28.18,99.85,Monday,Monday,11/12/2018
138944,733,Evertec,EVTC,27.64,28.19,27.39,27.75,0.47,1.72,"593,408",29.7,12.6,0.2,0.72,28.67,103.3,Tuesday,Tuesday,11/13/2018
138945,733,Evertec,EVTC,27.94,28.13,27.39,27.53,-0.22,-0.79,"605,960",29.7,12.6,0.2,0.73,28.44,101.68,Wednesday,Wednesday,11/14/2018
138946,735,Evertec,EVTC,27.45,28.52,27.39,28.32,0.79,2.87,"590,880",29.7,12.88,0.2,0.71,29.26,107.47,Thursday,Thursday,11/15/2018
138947,734,Evertec,EVTC,28.07,28.38,27.77,27.96,-0.36,-1.27,"474,610",29.7,12.88,0.2,0.72,28.88,104.84,Friday,Friday,11/16/2018
138948,738,Evertec,EVTC,27.81,27.85,26.72,26.73,-1.23,-4.4,"439,252",29.7,12.88,0.2,0.75,27.61,95.82,Monday,Monday,11/19/2018
138949,735,Evertec,EVTC,26.2,26.66,25.85,25.94,-0.79,-2.96,"538,470",29.7,12.88,0.2,0.77,26.8,90.04,Tuesday,Tuesday,11/20/2018
138950,736,Evertec,EVTC,26.2,26.82,25.9,26.54,0.6,2.31,"355,206",29.7,12.88,0.2,0.75,27.42,94.43,Wednesday,Wednesday,11/21/2018
138951,734,Evertec,EVTC,26.27,26.75,26.27,26.36,-0.18,-0.68,"175,558",29.7,12.88,0.2,0.76,27.23,93.11,Friday,Friday,11/23/2018
138952,736,Evertec,EVTC,26.67,26.83,26.42,26.74,0.38,1.44,"410,662",29.7,12.88,0.2,0.75,27.62,95.9,Monday,Monday,11/26/2018
138953,736,Evertec,EVTC,26.55,26.9,26.35,26.39,-0.35,-1.31,"434,914",29.7,12.88,0.2,0.76,27.26,93.33,Tuesday,Tuesday,11/27/2018
138954,737,Evertec,EVTC,26.64,27.91,26.58,27.86,1.47,5.57,"565,915",29.7,12.88,0.2,0.72,28.78,104.1,Wednesday,Wednesday,11/28/2018
138955,736,Evertec,EVTC,27.64,27.83,27.05,27.11,-0.75,-2.69,"428,639",29.7,12.88,0.2,0.74,28.01,98.61,Thursday,Thursday,11/29/2018
138956,737,Evertec,EVTC,27.07,27.37,26.64,27.33,0.22,0.81,"780,661",29.7,12.88,0.2,0.73,28.23,100.22,Friday,Friday,11/30/2018
138957,735,Evertec,EVTC,27.92,28.18,27.57,27.67,0.34,1.24,"446,191",29.7,12.88,0.2,0.72,28.58,102.71,Monday,Monday,12/3/2018
138958,738,Evertec,EVTC,27.54,27.82,26.3,26.38,-1.29,-4.66,"652,280",29.7,12.88,0.2,0.76,27.25,93.26,Tuesday,Tuesday,12/4/2018
138959,736,Evertec,EVTC,25.9,26.8,25.63,26.8,0.42,1.59,"535,048",29.7,12.88,0.2,0.75,27.69,96.34,Thursday,Thursday,12/6/2018
138960,734,Evertec,EVTC,27.02,27.38,26.72,27.12,0.32,1.19,"559,763",29.7,12.88,0.2,0.74,28.02,98.68,Friday,Friday,12/7/2018
138961,737,Evertec,EVTC,26.98,27.47,26.64,26.83,-0.29,-1.07,"546,073",29.7,12.88,0.2,0.75,27.72,96.56,Monday,Monday,12/10/2018
