,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127417,655,EMCOR Group,EME,78.9,79.07,78.2,78.92,0.09,0.11,"316,867",85.08,62.15,0.32,0.41,20.34,-3.46,Friday,Friday,6/8/2018
127418,657,EMCOR Group,EME,78.98,79.47,78.44,78.62,-0.3,-0.38,"185,304",85.08,62.15,0.32,0.41,20.26,-3.83,Monday,Monday,6/11/2018
127419,654,EMCOR Group,EME,78.55,78.86,77.81,78.15,-0.47,-0.6,"178,760",85.08,62.15,0.32,0.41,20.14,-4.4,Tuesday,Tuesday,6/12/2018
127420,656,EMCOR Group,EME,78.21,78.62,77.22,77.58,-0.57,-0.73,"146,579",85.08,62.15,0.32,0.41,19.99,-5.1,Wednesday,Wednesday,6/13/2018
127421,655,EMCOR Group,EME,77.9,77.9,77,77.67,0.09,0.12,"169,825",85.08,62.15,0.32,0.41,20.02,-4.99,Thursday,Thursday,6/14/2018
127422,655,EMCOR Group,EME,77.35,77.81,76.76,77.7,0.03,0.04,"416,610",85.08,62.15,0.32,0.41,20.03,-4.95,Friday,Friday,6/15/2018
127423,656,EMCOR Group,EME,77.12,78.26,77.07,77.98,0.28,0.36,"193,146",85.08,62.15,0.32,0.41,20.1,-4.61,Monday,Monday,6/18/2018
127424,656,EMCOR Group,EME,77.24,78.5,76.97,78.45,0.47,0.6,"287,886",85.08,62.15,0.32,0.41,20.22,-4.04,Tuesday,Tuesday,6/19/2018
127425,659,EMCOR Group,EME,78.61,79.92,77.92,79.82,1.37,1.75,"237,652",85.08,62.15,0.32,0.4,20.57,-2.36,Wednesday,Wednesday,6/20/2018
127426,656,EMCOR Group,EME,79.73,79.73,77.82,78.15,-1.67,-2.09,"180,384",85.08,62.15,0.32,0.41,20.14,-4.4,Thursday,Thursday,6/21/2018
127427,659,EMCOR Group,EME,78.79,78.93,77.67,78.03,-0.12,-0.15,"372,205",85.08,62.15,0.32,0.41,20.11,-4.55,Friday,Friday,6/22/2018
127428,661,EMCOR Group,EME,77.67,77.92,76.43,77.17,-0.86,-1.1,"258,700",85.08,62.15,0.32,0.41,19.89,-5.6,Monday,Monday,6/25/2018
127429,658,EMCOR Group,EME,77.5,78.41,77.15,77.96,0.79,1.02,"208,945",85.08,62.15,0.32,0.41,20.09,-4.64,Tuesday,Tuesday,6/26/2018
127430,662,EMCOR Group,EME,78.09,78.35,76.61,76.61,-1.35,-1.73,"164,240",85.08,62.15,0.32,0.42,19.74,-6.29,Wednesday,Wednesday,6/27/2018
127431,665,EMCOR Group,EME,76.69,76.69,75.54,76.41,-0.2,-0.26,"166,992",85.08,62.15,0.32,0.42,19.69,-6.53,Thursday,Thursday,6/28/2018
127432,663,EMCOR Group,EME,76.81,77.45,76.14,76.18,-0.23,-0.3,"212,324",85.08,62.15,0.32,0.42,19.63,-6.81,Friday,Friday,6/29/2018
127433,662,EMCOR Group,EME,75.4,76.32,75.2,76.04,-0.14,-0.18,"284,702",85.08,62.15,0.32,0.42,19.6,-6.98,Monday,Monday,7/2/2018
127434,658,EMCOR Group,EME,76.31,76.68,76.1,76.23,0.19,0.25,"91,735",85.08,62.15,0.32,0.42,19.65,-6.75,Tuesday,Tuesday,7/3/2018
127435,664,EMCOR Group,EME,76.54,77.09,75.58,77.07,0.84,1.1,"113,286",85.08,62.15,0.32,0.42,19.86,-5.72,Thursday,Thursday,7/5/2018
127436,663,EMCOR Group,EME,77.25,78.07,76.89,77.69,0.62,0.8,"183,462",85.08,62.15,0.32,0.41,20.02,-4.97,Friday,Friday,7/6/2018
127437,667,EMCOR Group,EME,78.19,78.94,78.02,78.75,1.06,1.36,"144,988",85.08,62.15,0.32,0.41,20.3,-3.67,Monday,Monday,7/9/2018
127438,664,EMCOR Group,EME,78.85,79.05,77.83,78.27,-0.48,-0.61,"200,894",85.08,62.15,0.32,0.41,20.17,-4.26,Tuesday,Tuesday,7/10/2018
127439,661,EMCOR Group,EME,77.29,78.11,77.01,77.11,-1.16,-1.48,"176,122",85.08,62.15,0.32,0.41,19.87,-5.68,Wednesday,Wednesday,7/11/2018
127440,663,EMCOR Group,EME,77.69,77.69,76.03,76.63,-0.48,-0.62,"267,860",85.08,62.15,0.32,0.42,19.75,-6.26,Thursday,Thursday,7/12/2018
127441,665,EMCOR Group,EME,76.66,77.55,76.04,77.35,0.72,0.94,"131,549",85.08,62.15,0.32,0.41,19.94,-5.38,Friday,Friday,7/13/2018
127442,662,EMCOR Group,EME,77.39,77.39,75.54,76,-1.35,-1.75,"353,226",85.08,62.15,0.32,0.42,19.59,-7.03,Monday,Monday,7/16/2018
127443,660,EMCOR Group,EME,75.76,77.42,75.76,76.3,0.3,0.39,"208,193",85.08,62.15,0.32,0.42,19.66,-6.67,Tuesday,Tuesday,7/17/2018
127444,664,EMCOR Group,EME,76.11,77.31,75.95,77.25,0.95,1.25,"185,151",85.08,62.15,0.32,0.41,19.91,-5.5,Wednesday,Wednesday,7/18/2018
127445,662,EMCOR Group,EME,76.83,78.38,76.71,77.99,0.82,1.06,"209,914",85.08,62.15,0.32,0.41,20.1,-4.6,Thursday,Thursday,7/19/2018
127446,661,EMCOR Group,EME,78,78.45,77.45,77.75,-0.24,-0.31,"215,111",85.08,62.15,0.32,0.41,20.04,-4.89,Friday,Friday,7/20/2018
127447,663,EMCOR Group,EME,77.55,77.71,76.82,77.01,-0.74,-0.95,"111,233",85.08,62.15,0.32,0.42,19.85,-5.8,Monday,Monday,7/23/2018
127448,662,EMCOR Group,EME,77.6,77.7,75.74,76.28,-0.73,-0.95,"261,935",85.08,62.15,0.32,0.42,19.66,-6.69,Tuesday,Tuesday,7/24/2018
127449,666,EMCOR Group,EME,76.2,77.36,75.37,77.22,0.94,1.23,"241,489",85.08,62.15,0.32,0.41,19.9,-5.54,Wednesday,Wednesday,7/25/2018
127450,666,EMCOR Group,EME,77.75,79.27,74.6,75.05,-2.17,-2.81,"588,366",85.08,62.15,0.32,0.43,19.34,-8.2,Thursday,Thursday,7/26/2018
127451,667,EMCOR Group,EME,75.46,77.44,75.4,76.29,1.24,1.65,"274,229",85.08,62.15,0.32,0.42,19.66,-6.68,Friday,Friday,7/27/2018
127452,663,EMCOR Group,EME,76.59,77.47,76.04,76.06,-0.23,-0.3,"345,160",85.08,62.15,0.32,0.42,18.37,-6.96,Monday,Monday,7/30/2018
127453,665,EMCOR Group,EME,76.18,77.23,75.3,76.95,0.89,1.17,"326,766",85.08,62.15,0.32,0.42,18.59,-5.87,Tuesday,Tuesday,7/31/2018
127454,662,EMCOR Group,EME,76.59,76.69,75.61,76.22,-0.73,-0.95,"321,573",85.08,62.15,0.32,0.42,18.41,-6.76,Wednesday,Wednesday,8/1/2018
127455,664,EMCOR Group,EME,75.51,76.88,75.19,76.74,0.52,0.68,"348,470",85.08,62.15,0.32,0.42,18.54,-6.13,Thursday,Thursday,8/2/2018
127456,668,EMCOR Group,EME,76.6,77.2,76,76.09,-0.65,-0.85,"208,181",85.08,62.15,0.32,0.42,18.38,-6.92,Friday,Friday,8/3/2018
127457,668,EMCOR Group,EME,76.32,77.79,76.28,77.67,1.58,2.08,"238,537",85.08,62.15,0.32,0.41,18.76,-4.99,Monday,Monday,8/6/2018
127458,664,EMCOR Group,EME,78.05,78.3,77.4,78.05,0.38,0.49,"200,728",85.08,62.15,0.32,0.41,18.85,-4.53,Tuesday,Tuesday,8/7/2018
127459,663,EMCOR Group,EME,77.89,78.32,77.31,78.12,0.07,0.09,"278,463",85.08,62.15,0.32,0.41,18.87,-4.44,Wednesday,Wednesday,8/8/2018
127460,664,EMCOR Group,EME,78.12,78.26,77.28,77.44,-0.68,-0.87,"123,931",85.08,62.15,0.32,0.41,18.71,-5.27,Thursday,Thursday,8/9/2018
127461,663,EMCOR Group,EME,76.81,77.26,76.35,76.76,-0.68,-0.88,"162,826",85.08,62.15,0.32,0.42,18.54,-6.1,Friday,Friday,8/10/2018
127462,665,EMCOR Group,EME,76.71,76.92,75.89,75.96,-0.8,-1.04,"177,798",85.08,62.15,0.32,0.42,18.35,-7.08,Monday,Monday,8/13/2018
127463,668,EMCOR Group,EME,76.16,76.83,76.15,76.41,0.45,0.59,"186,455",85.08,62.15,0.32,0.42,18.46,-6.53,Tuesday,Tuesday,8/14/2018
127464,667,EMCOR Group,EME,76.01,76.77,76.01,76.55,0.14,0.18,"174,962",85.08,62.15,0.32,0.42,18.49,-6.36,Wednesday,Wednesday,8/15/2018
127465,665,EMCOR Group,EME,76.83,77.34,76.54,76.95,0.4,0.52,"79,248",85.08,62.15,0.32,0.42,18.59,-5.87,Thursday,Thursday,8/16/2018
127466,666,EMCOR Group,EME,76.78,78.27,76.72,77.94,0.99,1.29,"148,918",85.08,62.15,0.32,0.41,18.83,-4.66,Friday,Friday,8/17/2018
127467,666,EMCOR Group,EME,78.08,78.9,77.85,78.75,0.81,1.04,"166,335",85.08,62.15,0.32,0.41,19.02,-3.67,Monday,Monday,8/20/2018
127468,669,EMCOR Group,EME,79.05,81.15,79.05,80.67,1.92,2.44,"291,172",85.08,62.31,0.32,0.4,19.49,-1.32,Tuesday,Tuesday,8/21/2018
127469,665,EMCOR Group,EME,80.63,80.99,80.06,80.67,...,...,"200,056",85.08,62.31,0.32,0.4,19.49,-1.32,Wednesday,Wednesday,8/22/2018
127470,666,EMCOR Group,EME,80.72,81.37,80.63,80.83,0.16,0.2,"253,696",85.08,62.44,0.32,0.4,19.52,-1.13,Thursday,Thursday,8/23/2018
127471,666,EMCOR Group,EME,81.11,81.24,79.82,80.2,-0.63,-0.78,"222,850",85.08,62.71,0.32,0.4,19.37,-1.9,Friday,Friday,8/24/2018
127472,665,EMCOR Group,EME,80.64,80.81,79.93,80,-0.2,-0.25,"215,992",85.08,63.24,0.32,0.4,19.32,-2.14,Monday,Monday,8/27/2018
127473,662,EMCOR Group,EME,80.13,80.44,79.63,79.84,-0.16,-0.2,"182,452",85.08,63.24,0.32,0.4,19.29,-2.34,Tuesday,Tuesday,8/28/2018
127474,665,EMCOR Group,EME,79.89,80.29,79.55,80.25,0.41,0.51,"204,833",85.08,63.74,0.32,0.4,19.38,-1.83,Wednesday,Wednesday,8/29/2018
127475,661,EMCOR Group,EME,80.05,80.37,79.54,80.19,-0.06,-0.07,"154,420",85.08,64.81,0.32,0.4,19.37,-1.91,Thursday,Thursday,8/30/2018
127476,662,EMCOR Group,EME,79.8,80.38,79.54,80.1,-0.09,-0.11,"125,906",85.08,64.81,0.32,0.4,19.35,-2.02,Friday,Friday,8/31/2018
127477,661,EMCOR Group,EME,79.92,79.92,77.43,77.53,-2.57,-3.21,"261,588",85.08,64.81,0.32,0.41,18.73,-5.16,Tuesday,Tuesday,9/4/2018
127478,665,EMCOR Group,EME,77.46,77.74,76.94,77.61,0.08,0.1,"211,185",85.08,64.81,0.32,0.41,18.75,-5.06,Wednesday,Wednesday,9/5/2018
127479,660,EMCOR Group,EME,77.75,78.19,77.18,77.45,-0.16,-0.21,"123,966",85.08,64.81,0.32,0.41,18.71,-5.26,Thursday,Thursday,9/6/2018
127480,663,EMCOR Group,EME,77.23,77.28,75.97,76.51,-0.94,-1.21,"185,217",85.08,65.13,0.32,0.42,18.48,-6.41,Friday,Friday,9/7/2018
127481,662,EMCOR Group,EME,76.77,77.2,76.66,76.81,0.3,0.39,"108,093",85.08,66.5,0.32,0.42,18.55,-6.04,Monday,Monday,9/10/2018
127482,665,EMCOR Group,EME,76.51,77.12,76.11,76.47,-0.34,-0.44,"160,783",85.08,66.88,0.32,0.42,18.47,-6.46,Tuesday,Tuesday,9/11/2018
127483,661,EMCOR Group,EME,76.49,76.69,75.99,76.53,0.06,0.08,"141,570",85.08,66.88,0.32,0.42,18.49,-6.39,Wednesday,Wednesday,9/12/2018
127484,665,EMCOR Group,EME,76.7,77.18,76.24,76.6,0.07,0.09,"155,788",85.08,66.88,0.32,0.42,18.5,-6.3,Thursday,Thursday,9/13/2018
127485,661,EMCOR Group,EME,76.62,77.59,76.4,77.12,0.52,0.68,"204,783",85.08,66.88,0.32,0.41,18.63,-5.66,Friday,Friday,9/14/2018
127486,664,EMCOR Group,EME,77.05,77.2,76.27,76.56,-0.56,-0.73,"180,172",85.08,68.02,0.32,0.42,18.49,-6.35,Monday,Monday,9/17/2018
127487,663,EMCOR Group,EME,76.56,76.56,75,75.17,-1.39,-1.82,"468,060",85.08,68.04,0.32,0.43,18.16,-8.05,Tuesday,Tuesday,9/18/2018
127488,664,EMCOR Group,EME,75.09,76.09,74.5,74.6,-0.57,-0.76,"326,742",85.08,68.06,0.32,0.43,18.02,-8.75,Wednesday,Wednesday,9/19/2018
127489,664,EMCOR Group,EME,74.88,75.7,73.86,74.64,0.04,0.05,"518,405",85.08,68.13,0.32,0.43,18.03,-8.7,Thursday,Thursday,9/20/2018
127490,665,EMCOR Group,EME,74.5,75.54,74.5,75.01,0.37,0.5,"701,776",85.08,68.13,0.32,0.43,18.12,-8.24,Friday,Friday,9/21/2018
127491,665,EMCOR Group,EME,74.78,75.36,74.78,75.05,0.04,0.05,"389,706",85.08,68.13,0.32,0.43,18.13,-8.2,Monday,Monday,9/24/2018
127492,664,EMCOR Group,EME,75.04,75.08,74.34,74.35,-0.7,-0.93,"236,613",85.08,68.39,0.32,0.43,17.96,-9.05,Tuesday,Tuesday,9/25/2018
127493,664,EMCOR Group,EME,74.44,74.68,73.83,73.88,-0.47,-0.63,"490,606",85.08,68.39,0.32,0.43,17.85,-9.63,Wednesday,Wednesday,9/26/2018
127494,663,EMCOR Group,EME,73.99,74.53,73.73,74.31,0.43,0.58,"289,393",85.08,68.77,0.32,0.43,17.95,-9.1,Thursday,Thursday,9/27/2018
127495,666,EMCOR Group,EME,74.07,75.4,74.07,75.11,0.8,1.08,"324,440",85.08,68.77,0.32,0.43,18.14,-8.12,Friday,Friday,9/28/2018
127496,664,EMCOR Group,EME,75.44,75.76,74.2,74.49,-0.62,-0.83,"318,116",85.08,68.77,0.32,0.43,17.99,-8.88,Monday,Monday,10/1/2018
127497,664,EMCOR Group,EME,74.45,75.01,74.18,74.38,-0.11,-0.15,"481,729",85.08,68.77,0.32,0.43,17.97,-9.02,Tuesday,Tuesday,10/2/2018
127498,664,EMCOR Group,EME,74.52,75.51,74.03,74.9,0.52,0.7,"235,117",85.08,68.77,0.32,0.43,18.09,-8.38,Wednesday,Wednesday,10/3/2018
127499,666,EMCOR Group,EME,74.55,74.96,73.33,74,-0.9,-1.2,"324,731",85.08,68.77,0.32,0.43,17.87,-9.48,Thursday,Thursday,10/4/2018
127500,665,EMCOR Group,EME,74.13,74.13,72.37,72.91,-1.09,-1.47,"244,297",85.08,68.77,0.32,0.44,17.61,-10.81,Friday,Friday,10/5/2018
127501,666,EMCOR Group,EME,72.81,73.12,72.16,73.03,0.12,0.16,"222,529",85.08,68.77,0.32,0.44,17.64,-10.67,Monday,Monday,10/8/2018
127502,665,EMCOR Group,EME,72.8,73.13,72.37,72.82,-0.21,-0.29,"320,033",85.08,68.77,0.32,0.44,17.59,-10.92,Tuesday,Tuesday,10/9/2018
127503,664,EMCOR Group,EME,72.67,73.06,71.1,71.31,-1.51,-2.07,"577,391",85.08,68.77,0.32,0.45,17.22,-12.77,Wednesday,Wednesday,10/10/2018
127504,668,EMCOR Group,EME,70.59,71.76,70,70.13,-1.18,-1.65,"481,242",85.08,68.77,0.32,0.46,16.94,-14.21,Thursday,Thursday,10/11/2018
127505,668,EMCOR Group,EME,71.02,71.02,68.05,68.94,-1.11,-1.58,"375,489",85.08,68.05,0.32,0.46,16.65,-15.67,Friday,Friday,10/12/2018
127506,667,EMCOR Group,EME,68.6,69.78,68.6,69.12,0.18,0.26,"355,559",85.08,68.05,0.32,0.46,16.7,-15.45,Monday,Monday,10/15/2018
127507,666,EMCOR Group,EME,69.29,70.49,68.8,70.45,1.33,1.92,"349,267",85.08,68.05,0.32,0.45,17.02,-13.82,Tuesday,Tuesday,10/16/2018
127508,666,EMCOR Group,EME,70.23,70.44,68.94,69.5,-0.95,-1.35,"151,194",85.08,68.05,0.32,0.46,16.79,-14.98,Wednesday,Wednesday,10/17/2018
127509,665,EMCOR Group,EME,69.17,69.4,68.04,68.3,-1.2,-1.73,"286,333",85.08,68.04,0.32,0.47,16.5,-16.45,Thursday,Thursday,10/18/2018
127510,664,EMCOR Group,EME,68.28,68.98,67.91,68,-0.3,-0.44,"259,380",85.08,67.91,0.32,0.47,16.43,-16.82,Friday,Friday,10/19/2018
127511,667,EMCOR Group,EME,68.36,68.94,68.01,68.55,0.55,0.81,"311,742",85.08,67.91,0.32,0.47,16.56,-16.15,Monday,Monday,10/22/2018
127512,667,EMCOR Group,EME,67.54,68.24,67.02,67.4,-1.15,-1.68,"293,302",85.08,67.02,0.32,0.47,16.28,-17.55,Tuesday,Tuesday,10/23/2018
127513,665,EMCOR Group,EME,67.29,68.1,63.81,63.9,-3.5,-5.19,"495,830",85.08,63.81,0.32,0.5,15.43,-21.83,Wednesday,Wednesday,10/24/2018
127514,667,EMCOR Group,EME,65.31,69.55,65.31,68.21,4.31,6.74,"893,671",85.08,63.81,0.32,0.47,16.48,-16.56,Thursday,Thursday,10/25/2018
127515,666,EMCOR Group,EME,68.66,71.68,67.69,70.13,1.92,2.81,"621,743",85.08,63.81,0.32,0.46,15.92,-14.21,Friday,Friday,10/26/2018
127516,667,EMCOR Group,EME,70.95,71.03,68.07,68.71,-1.42,-2.02,"633,945",85.08,63.81,0.32,0.47,15.6,-15.95,Monday,Monday,10/29/2018
127517,668,EMCOR Group,EME,68.69,71.85,68.52,71.58,2.87,4.18,"511,642",85.08,63.81,0.32,0.45,16.25,-12.44,Tuesday,Tuesday,10/30/2018
127518,667,EMCOR Group,EME,72.77,72.77,70.91,70.98,-0.6,-0.84,"664,474",85.08,63.81,0.32,0.45,16.11,-13.17,Wednesday,Wednesday,10/31/2018
127519,666,EMCOR Group,EME,71.03,72.31,71.03,71.99,1.01,1.42,"469,734",85.08,63.81,0.32,0.44,16.34,-11.94,Thursday,Thursday,11/1/2018
127520,666,EMCOR Group,EME,72.55,73.52,72.04,72.89,0.9,1.25,"346,872",85.08,63.81,0.32,0.44,16.54,-10.84,Friday,Friday,11/2/2018
127521,666,EMCOR Group,EME,72.91,73.41,72.01,73.03,0.14,0.19,"269,113",85.08,63.81,0.32,0.44,16.58,-10.67,Monday,Monday,11/5/2018
127522,669,EMCOR Group,EME,72.75,74.61,72.75,74.38,1.35,1.85,"358,192",85.08,63.81,0.32,0.43,16.88,-9.02,Tuesday,Tuesday,11/6/2018
127523,665,EMCOR Group,EME,74.84,76.18,74.1,75.92,1.54,2.07,"316,239",85.08,63.81,0.32,0.42,17.23,-7.13,Wednesday,Wednesday,11/7/2018
127524,664,EMCOR Group,EME,75.93,76.06,75.18,75.43,-0.49,-0.65,"256,427",85.08,63.81,0.32,0.42,17.12,-7.73,Thursday,Thursday,11/8/2018
127525,664,EMCOR Group,EME,75.1,75.55,73.42,74.21,-1.22,-1.62,"412,389",85.08,63.81,0.32,0.43,16.84,-9.22,Friday,Friday,11/9/2018
127526,661,EMCOR Group,EME,74.23,74.77,73.4,73.69,-0.52,-0.7,"374,029",85.08,63.81,0.32,0.43,16.73,-9.86,Monday,Monday,11/12/2018
127527,661,EMCOR Group,EME,73.87,75.22,73.22,73.29,-0.4,-0.54,"365,271",85.08,63.81,0.32,0.44,16.63,-10.35,Tuesday,Tuesday,11/13/2018
127528,662,EMCOR Group,EME,73.94,74.35,73.34,73.67,0.38,0.52,"335,906",85.08,63.81,0.32,0.43,16.72,-9.88,Wednesday,Wednesday,11/14/2018
127529,664,EMCOR Group,EME,73.1,74.59,72.25,74.26,0.59,0.8,"210,004",85.08,63.81,0.32,0.43,16.86,-9.16,Thursday,Thursday,11/15/2018
127530,663,EMCOR Group,EME,73.68,74.3,73.2,74.07,-0.19,-0.26,"213,678",85.08,63.81,0.32,0.43,16.81,-9.39,Friday,Friday,11/16/2018
127531,667,EMCOR Group,EME,73.87,74.2,72.28,72.68,-1.39,-1.88,"197,806",85.08,63.81,0.32,0.44,16.5,-11.09,Monday,Monday,11/19/2018
127532,664,EMCOR Group,EME,72.14,72.67,71.14,71.64,-1.04,-1.43,"424,292",85.08,63.81,0.32,0.45,16.26,-12.37,Tuesday,Tuesday,11/20/2018
127533,665,EMCOR Group,EME,71.94,73.04,71.85,72.14,0.5,0.7,"141,602",85.08,63.81,0.32,0.44,16.37,-11.76,Wednesday,Wednesday,11/21/2018
127534,663,EMCOR Group,EME,71.31,72.47,71.31,71.53,-0.61,-0.85,"137,049",85.08,63.81,0.32,0.45,16.24,-12.5,Friday,Friday,11/23/2018
127535,665,EMCOR Group,EME,72.3,72.84,71.96,72.67,1.14,1.59,"272,971",85.08,63.81,0.32,0.44,16.49,-11.11,Monday,Monday,11/26/2018
127536,665,EMCOR Group,EME,72.56,72.73,71.89,72.13,-0.54,-0.74,"328,611",85.08,63.81,0.32,0.44,16.37,-11.77,Tuesday,Tuesday,11/27/2018
