,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25836,58,Alexandria Real Estate Equities,ARE,125.98,126.93,125.7,126.36,-0.04,-0.03,"647,046",134.37,114,3.72,2.94,48.49,-3.24,Tuesday,Tuesday,6/19/2018
25837,58,Alexandria Real Estate Equities,ARE,126.14,127.22,125.69,126.6,0.24,0.19,"702,491",134.37,114,3.72,2.94,48.58,-3.06,Wednesday,Wednesday,6/20/2018
25838,58,Alexandria Real Estate Equities,ARE,126.69,126.78,125.46,126.41,-0.19,-0.15,"678,543",134.37,114,3.72,2.94,48.51,-3.2,Thursday,Thursday,6/21/2018
25839,58,Alexandria Real Estate Equities,ARE,126.99,127.38,126.07,127.08,0.67,0.53,"1,104,315",134.37,114,3.72,2.93,48.77,-2.69,Friday,Friday,6/22/2018
25840,58,Alexandria Real Estate Equities,ARE,127.31,127.31,125.27,125.94,-1.14,-0.9,"861,848",134.37,114,3.72,2.95,48.33,-3.56,Monday,Monday,6/25/2018
25841,58,Alexandria Real Estate Equities,ARE,126.19,126.44,125.6,125.6,-0.34,-0.27,"574,275",134.37,114,3.72,2.96,48.2,-3.82,Tuesday,Tuesday,6/26/2018
25842,58,Alexandria Real Estate Equities,ARE,125.9,126.15,124.79,124.82,-0.78,-0.62,"711,461",134.37,114,3.72,2.98,47.9,-4.42,Wednesday,Wednesday,6/27/2018
25843,58,Alexandria Real Estate Equities,ARE,124.16,126.51,124.08,126.34,2.45,1.98,"686,648",134.37,114,3.72,2.94,48.48,-3.25,Thursday,Thursday,6/28/2018
25844,58,Alexandria Real Estate Equities,ARE,126.04,127.57,125.04,126.17,-0.17,-0.13,"882,827",134.37,114,3.72,2.95,48.42,-3.38,Friday,Friday,6/29/2018
25845,58,Alexandria Real Estate Equities,ARE,125.9,126.51,123.45,125.68,-0.49,-0.39,"510,585",134.37,114,3.72,2.96,48.23,-3.76,Monday,Monday,7/2/2018
25846,58,Alexandria Real Estate Equities,ARE,125.75,127.52,125.31,126.65,0.97,0.77,"272,947",134.37,114,3.72,2.94,48.6,-3.02,Tuesday,Tuesday,7/3/2018
25847,58,Alexandria Real Estate Equities,ARE,126.79,127.81,126.29,127.65,1,0.79,"781,474",134.37,114,3.72,2.91,48.98,-2.25,Thursday,Thursday,7/5/2018
25848,58,Alexandria Real Estate Equities,ARE,127.9,128.71,127.31,127.67,0.02,0.02,"466,830",134.37,114,3.72,2.91,48.99,-2.24,Friday,Friday,7/6/2018
25849,58,Alexandria Real Estate Equities,ARE,128.19,128.51,127.25,128.2,0.53,0.42,"742,439",134.37,114,3.72,2.9,49.2,-1.83,Monday,Monday,7/9/2018
25850,58,Alexandria Real Estate Equities,ARE,127.96,128.35,127.18,127.38,-0.82,-0.64,"541,540",134.37,114,3.72,2.92,48.88,-2.46,Tuesday,Tuesday,7/10/2018
25851,58,Alexandria Real Estate Equities,ARE,127.11,129,127.11,128.03,0.65,0.51,"726,020",134.37,114,3.72,2.91,49.13,-1.96,Wednesday,Wednesday,7/11/2018
25852,58,Alexandria Real Estate Equities,ARE,128.34,128.36,127.31,127.93,-0.1,-0.08,"1,074,591",134.37,114,3.72,2.91,49.09,-2.04,Thursday,Thursday,7/12/2018
25853,58,Alexandria Real Estate Equities,ARE,128.02,128.76,127.73,127.91,-0.02,-0.02,"488,457",134.37,114,3.72,2.91,49.08,-2.05,Friday,Friday,7/13/2018
25854,58,Alexandria Real Estate Equities,ARE,127.5,127.59,126.29,126.96,-0.95,-0.74,"456,274",134.37,114,3.72,2.93,48.72,-2.78,Monday,Monday,7/16/2018
25855,58,Alexandria Real Estate Equities,ARE,127.1,127.33,125.56,125.77,-1.19,-0.94,"489,453",134.37,114,3.72,2.96,48.26,-3.69,Tuesday,Tuesday,7/17/2018
25856,58,Alexandria Real Estate Equities,ARE,125.57,126.35,124.64,125.64,-0.13,-0.1,"491,179",134.37,114,3.72,2.96,48.21,-3.79,Wednesday,Wednesday,7/18/2018
25857,58,Alexandria Real Estate Equities,ARE,125.36,127.67,125.04,126.92,1.28,1.02,"356,411",134.37,114,3.72,2.93,48.7,-2.81,Thursday,Thursday,7/19/2018
25858,58,Alexandria Real Estate Equities,ARE,126.51,126.69,124.21,124.69,-2.23,-1.76,"433,818",134.37,114,3.72,2.98,47.85,-4.52,Friday,Friday,7/20/2018
25859,58,Alexandria Real Estate Equities,ARE,124.57,124.99,122.95,123.55,-1.14,-0.91,"548,723",134.37,114,3.72,3.01,47.41,-5.39,Monday,Monday,7/23/2018
25860,58,Alexandria Real Estate Equities,ARE,123.62,123.62,122.5,122.87,-0.68,-0.55,"446,892",134.37,114,3.72,3.03,47.15,-5.91,Tuesday,Tuesday,7/24/2018
25861,58,Alexandria Real Estate Equities,ARE,122.72,123.99,122.47,123.34,0.47,0.38,"297,722",134.37,114,3.72,3.02,47.33,-5.55,Wednesday,Wednesday,7/25/2018
25862,58,Alexandria Real Estate Equities,ARE,123.62,124.14,122.87,123.3,-0.04,-0.03,"307,147",134.37,114,3.72,3.02,47.32,-5.58,Thursday,Thursday,7/26/2018
25863,58,Alexandria Real Estate Equities,ARE,123.81,123.81,122.23,122.55,-0.75,-0.61,"554,157",134.37,114,3.72,3.04,47.03,-6.16,Friday,Friday,7/27/2018
25864,58,Alexandria Real Estate Equities,ARE,122.5,122.94,121.61,122.82,0.27,0.22,"604,315",134.37,114,3.72,3.03,47.13,-5.95,Monday,Monday,7/30/2018
25865,58,Alexandria Real Estate Equities,ARE,123.83,128.35,122.95,127.44,4.62,3.76,"1,406,365",134.37,114,3.72,2.92,48.9,-2.41,Tuesday,Tuesday,7/31/2018
25866,58,Alexandria Real Estate Equities,ARE,126.2,128.35,125.44,128.17,0.73,0.57,"653,250",134.37,114,3.72,2.9,46.34,-1.85,Wednesday,Wednesday,8/1/2018
25867,58,Alexandria Real Estate Equities,ARE,127.42,128.21,125.96,126.05,-2.12,-1.65,"649,224",134.37,114,3.72,2.95,45.57,-3.48,Thursday,Thursday,8/2/2018
25868,58,Alexandria Real Estate Equities,ARE,126.05,127.48,125.46,127.46,1.41,1.12,"418,278",134.37,114,3.72,2.92,46.08,-2.4,Friday,Friday,8/3/2018
25869,58,Alexandria Real Estate Equities,ARE,127.49,128.34,126.97,128.21,0.75,0.59,"553,793",134.37,114,3.72,2.9,46.35,-1.82,Monday,Monday,8/6/2018
25870,58,Alexandria Real Estate Equities,ARE,127.84,127.84,126.91,127.48,-0.73,-0.57,"372,602",134.37,114,3.72,2.92,46.09,-2.38,Tuesday,Tuesday,8/7/2018
25871,58,Alexandria Real Estate Equities,ARE,127.68,127.95,126.74,126.84,-0.64,-0.5,"231,038",134.37,114,3.72,2.93,45.86,-2.87,Wednesday,Wednesday,8/8/2018
25872,58,Alexandria Real Estate Equities,ARE,126.61,126.96,126.2,126.47,-0.37,-0.29,"323,254",134.37,114,3.72,2.94,45.72,-3.15,Thursday,Thursday,8/9/2018
25873,58,Alexandria Real Estate Equities,ARE,126.2,126.72,125.03,125.21,-1.26,-1,"400,111",134.37,114,3.72,2.97,45.27,-4.12,Friday,Friday,8/10/2018
25874,58,Alexandria Real Estate Equities,ARE,125.31,125.83,124.16,124.18,-1.03,-0.82,"491,235",134.37,114,3.72,3,44.9,-4.91,Monday,Monday,8/13/2018
25875,58,Alexandria Real Estate Equities,ARE,124.28,124.87,123.17,124.5,0.32,0.26,"550,952",134.37,114,3.72,2.99,45.01,-4.66,Tuesday,Tuesday,8/14/2018
25876,58,Alexandria Real Estate Equities,ARE,124.58,126.9,124.52,126.74,2.24,1.8,"424,816",134.37,114,3.72,2.94,45.82,-2.95,Wednesday,Wednesday,8/15/2018
25877,58,Alexandria Real Estate Equities,ARE,126.52,129.03,126.52,128.62,1.88,1.48,"539,837",134.37,114,3.72,2.89,46.5,-1.51,Thursday,Thursday,8/16/2018
25878,58,Alexandria Real Estate Equities,ARE,128.57,129.79,128.31,129.76,1.14,0.89,"423,118",134.37,114,3.72,2.87,46.91,-0.64,Friday,Friday,8/17/2018
25879,58,Alexandria Real Estate Equities,ARE,130.42,130.42,128.24,128.41,-1.35,-1.04,"396,516",134.37,114,3.72,2.9,46.43,-1.67,Monday,Monday,8/20/2018
25880,58,Alexandria Real Estate Equities,ARE,127.86,128.9,127.11,127.29,-1.12,-0.87,"495,472",134.37,114,3.72,2.92,46.02,-2.53,Tuesday,Tuesday,8/21/2018
25881,58,Alexandria Real Estate Equities,ARE,127.19,127.59,125.65,126.52,-0.77,-0.6,"513,101",134.37,114,3.72,2.94,45.74,-3.12,Wednesday,Wednesday,8/22/2018
25882,58,Alexandria Real Estate Equities,ARE,126.73,127.67,126.35,126.52,...,...,"329,573",134.37,114,3.72,2.94,45.74,-3.12,Thursday,Thursday,8/23/2018
25883,58,Alexandria Real Estate Equities,ARE,126.39,126.97,125.59,126.63,0.11,0.09,"380,256",134.37,114,3.72,2.94,45.78,-3.03,Friday,Friday,8/24/2018
25884,58,Alexandria Real Estate Equities,ARE,127,127.05,125.55,126.35,-0.28,-0.22,"425,482",134.37,114,3.72,2.94,45.68,-3.25,Monday,Monday,8/27/2018
25885,58,Alexandria Real Estate Equities,ARE,126.28,128.45,125.93,128.35,2,1.58,"413,133",134.37,114,3.72,2.9,46.4,-1.72,Tuesday,Tuesday,8/28/2018
25886,58,Alexandria Real Estate Equities,ARE,128.65,128.82,127.59,128.08,-0.27,-0.21,"419,208",134.37,114,3.72,2.9,46.31,-1.92,Wednesday,Wednesday,8/29/2018
25887,58,Alexandria Real Estate Equities,ARE,128.17,128.38,126.9,127.35,-0.73,-0.57,"701,064",134.37,114,3.72,2.92,46.04,-2.48,Thursday,Thursday,8/30/2018
25888,58,Alexandria Real Estate Equities,ARE,127.48,128.52,127.41,128.35,1,0.79,"507,172",134.37,114,3.72,2.9,46.4,-1.72,Friday,Friday,8/31/2018
25889,58,Alexandria Real Estate Equities,ARE,128.07,128.28,125.77,125.98,-2.37,-1.85,"434,054",134.37,114,3.72,2.95,45.55,-3.53,Tuesday,Tuesday,9/4/2018
25890,58,Alexandria Real Estate Equities,ARE,125.49,127.76,125.02,127.51,1.53,1.21,"850,257",134.37,114,3.72,2.92,46.1,-2.36,Wednesday,Wednesday,9/5/2018
25891,58,Alexandria Real Estate Equities,ARE,127.79,129.01,127.5,128.61,1.1,0.86,"881,126",134.37,114,3.72,2.89,46.5,-1.52,Thursday,Thursday,9/6/2018
25892,58,Alexandria Real Estate Equities,ARE,128,128.24,126.54,126.65,-1.96,-1.52,"496,657",134.37,114,3.72,2.94,45.79,-3.02,Friday,Friday,9/7/2018
25893,58,Alexandria Real Estate Equities,ARE,127.54,128.5,127.23,127.39,0.74,0.58,"359,997",134.37,114,3.72,2.92,46.06,-2.45,Monday,Monday,9/10/2018
25894,58,Alexandria Real Estate Equities,ARE,126.77,128.24,126.71,127.96,0.57,0.45,"426,959",134.37,114,3.72,2.91,46.26,-2.01,Tuesday,Tuesday,9/11/2018
25895,58,Alexandria Real Estate Equities,ARE,128.02,128.12,127.53,127.64,-0.32,-0.25,"270,191",134.37,114,3.72,2.91,46.15,-2.26,Wednesday,Wednesday,9/12/2018
25896,58,Alexandria Real Estate Equities,ARE,128,128.33,127.4,128.02,0.38,0.3,"477,224",134.37,114,3.72,2.91,46.29,-1.97,Thursday,Thursday,9/13/2018
25897,58,Alexandria Real Estate Equities,ARE,127.66,127.72,125.93,126.99,-1.03,-0.8,"381,769",134.37,114,3.72,2.93,45.91,-2.76,Friday,Friday,9/14/2018
25898,58,Alexandria Real Estate Equities,ARE,127.05,127.75,126.1,127.58,0.59,0.46,"699,614",134.37,114,3.72,2.92,46.13,-2.3,Monday,Monday,9/17/2018
25899,58,Alexandria Real Estate Equities,ARE,127.57,127.9,126.14,126.6,-0.98,-0.77,"345,937",134.37,114,3.72,2.94,45.77,-3.06,Tuesday,Tuesday,9/18/2018
25900,58,Alexandria Real Estate Equities,ARE,126.8,127.16,125.03,125.44,-1.16,-0.92,"433,020",134.37,114,3.72,2.97,45.35,-3.94,Wednesday,Wednesday,9/19/2018
25901,58,Alexandria Real Estate Equities,ARE,125.47,126.51,124.82,126.24,0.8,0.64,"448,644",134.37,114,3.72,2.95,45.64,-3.33,Thursday,Thursday,9/20/2018
25902,58,Alexandria Real Estate Equities,ARE,126.03,128.17,125.83,126.8,0.56,0.44,"1,350,731",134.37,114,3.72,2.93,45.84,-2.9,Friday,Friday,9/21/2018
25903,57,Alexandria Real Estate Equities,ARE,126.46,127.16,123.64,124.35,-2.45,-1.93,"336,248",134.37,114,3.72,2.99,44.96,-4.78,Monday,Monday,9/24/2018
25904,57,Alexandria Real Estate Equities,ARE,124.32,124.71,122.72,123.24,-1.11,-0.89,"576,991",134.37,114,3.72,3.02,44.56,-5.63,Tuesday,Tuesday,9/25/2018
25905,57,Alexandria Real Estate Equities,ARE,123.29,123.83,122.27,122.43,-0.81,-0.66,"703,350",134.37,114,3.72,3.04,44.26,-6.25,Wednesday,Wednesday,9/26/2018
25906,57,Alexandria Real Estate Equities,ARE,122.12,123.88,121.77,122.73,1.23,1.01,"561,642",134.37,114,3.72,3.03,44.37,-6.02,Thursday,Thursday,9/27/2018
25907,57,Alexandria Real Estate Equities,ARE,122.85,125.89,122.85,125.79,3.06,2.49,"747,248",134.37,114,3.72,2.96,45.48,-3.68,Friday,Friday,9/28/2018
25908,57,Alexandria Real Estate Equities,ARE,125.38,126.03,123.15,123.36,-2.43,-1.93,"660,200",134.37,114,3.72,3.02,44.6,-5.54,Monday,Monday,10/1/2018
25909,57,Alexandria Real Estate Equities,ARE,123.48,123.87,122.67,123.4,0.04,0.03,"349,613",134.37,114,3.72,3.01,44.61,-5.51,Tuesday,Tuesday,10/2/2018
25910,57,Alexandria Real Estate Equities,ARE,123.4,124.46,121.93,122.98,-0.42,-0.34,"497,627",134.37,114,3.72,3.02,44.46,-5.83,Wednesday,Wednesday,10/3/2018
25911,57,Alexandria Real Estate Equities,ARE,122.46,122.97,121.07,122.66,-0.32,-0.26,"389,491",134.37,114,3.72,3.03,44.35,-6.07,Thursday,Thursday,10/4/2018
25912,57,Alexandria Real Estate Equities,ARE,122.82,123.82,122.65,122.88,0.22,0.18,"499,499",134.37,114,3.72,3.03,44.43,-5.9,Friday,Friday,10/5/2018
25913,57,Alexandria Real Estate Equities,ARE,123.05,126.12,122.97,125.35,2.47,2.01,"846,637",134.37,114,3.72,2.97,45.32,-4.01,Monday,Monday,10/8/2018
25914,57,Alexandria Real Estate Equities,ARE,125.16,126,123.9,125.96,0.61,0.49,"795,147",134.37,114,3.72,2.95,45.54,-3.55,Tuesday,Tuesday,10/9/2018
25915,57,Alexandria Real Estate Equities,ARE,125.39,126.89,124.7,124.71,-1.25,-0.99,"713,527",134.37,114,3.72,2.98,45.09,-4.5,Wednesday,Wednesday,10/10/2018
25916,57,Alexandria Real Estate Equities,ARE,125,125.01,119.56,119.79,-4.92,-3.95,"1,039,648",134.37,114,3.72,3.11,43.31,-8.27,Thursday,Thursday,10/11/2018
25917,57,Alexandria Real Estate Equities,ARE,120.71,121.5,119.24,120.04,0.25,0.21,"766,812",134.37,114,3.72,3.1,43.4,-8.08,Friday,Friday,10/12/2018
25918,57,Alexandria Real Estate Equities,ARE,119.5,123.02,119.5,121.06,1.02,0.85,"623,950",134.37,114,3.72,3.07,43.77,-7.3,Monday,Monday,10/15/2018
25919,57,Alexandria Real Estate Equities,ARE,121.54,123.84,120.98,123.45,2.39,1.97,"574,507",134.37,114,3.72,3.01,44.63,-5.47,Tuesday,Tuesday,10/16/2018
25920,57,Alexandria Real Estate Equities,ARE,123.34,123.74,121.61,122.57,-0.88,-0.71,"479,600",134.37,114,3.72,3.04,44.31,-6.14,Wednesday,Wednesday,10/17/2018
25921,57,Alexandria Real Estate Equities,ARE,122.51,123.88,121.44,121.79,-0.78,-0.64,"421,949",134.37,114,3.72,3.05,44.03,-6.74,Thursday,Thursday,10/18/2018
25922,57,Alexandria Real Estate Equities,ARE,121.95,122.89,121.68,122.42,0.63,0.52,"521,136",134.37,114,3.72,3.04,44.26,-6.26,Friday,Friday,10/19/2018
25923,57,Alexandria Real Estate Equities,ARE,122.66,123.09,120.5,120.56,-1.86,-1.52,"497,336",134.37,114,3.72,3.09,43.59,-7.68,Monday,Monday,10/22/2018
25924,57,Alexandria Real Estate Equities,ARE,119.94,123.06,119.57,122.5,1.94,1.61,"594,325",134.37,114,3.72,3.04,44.29,-6.19,Tuesday,Tuesday,10/23/2018
25925,57,Alexandria Real Estate Equities,ARE,122.28,124.47,121.99,123.24,0.74,0.6,"443,537",134.37,114,3.72,3.02,44.56,-5.63,Wednesday,Wednesday,10/24/2018
25926,57,Alexandria Real Estate Equities,ARE,123.33,125.24,122.67,124.66,1.42,1.15,"391,608",134.37,114,3.72,2.98,45.07,-4.54,Thursday,Thursday,10/25/2018
25927,57,Alexandria Real Estate Equities,ARE,123.97,124.33,120.51,121.09,-3.57,-2.86,"411,089",134.37,114,3.72,3.07,43.78,-7.27,Friday,Friday,10/26/2018
25928,57,Alexandria Real Estate Equities,ARE,122,123.43,121.81,123.19,2.1,1.73,"433,997",134.37,114,3.72,3.02,44.54,-5.67,Monday,Monday,10/29/2018
25929,57,Alexandria Real Estate Equities,ARE,124.22,128.35,121.58,123.95,0.76,0.62,"829,779",134.37,114,3.72,3,44.81,-5.08,Tuesday,Tuesday,10/30/2018
25930,57,Alexandria Real Estate Equities,ARE,124.25,124.38,121.54,122.23,-1.72,-1.39,"878,258",134.37,114,3.72,3.04,29.14,-6.4,Wednesday,Wednesday,10/31/2018
25931,57,Alexandria Real Estate Equities,ARE,122.65,123.73,121.89,122.29,0.06,0.05,"675,365",134.37,114,3.72,3.04,29.1,-6.36,Thursday,Thursday,11/1/2018
25932,57,Alexandria Real Estate Equities,ARE,122.29,122.58,118.9,120.12,-2.17,-1.77,"634,638",134.37,114,3.72,3.1,28.59,-8.02,Friday,Friday,11/2/2018
25933,57,Alexandria Real Estate Equities,ARE,120.56,123.05,120.56,122.59,2.47,2.06,"681,735",134.37,114,3.72,3.03,29.17,-6.13,Monday,Monday,11/5/2018
25934,56,Alexandria Real Estate Equities,ARE,122.75,124.2,122.31,123.24,0.65,0.53,"463,978",134.37,114,3.72,3.02,29.33,-5.63,Tuesday,Tuesday,11/6/2018
25935,56,Alexandria Real Estate Equities,ARE,123.59,125.43,122.9,125.31,2.07,1.68,"415,595",134.37,114,3.72,2.97,29.82,-4.04,Wednesday,Wednesday,11/7/2018
25936,56,Alexandria Real Estate Equities,ARE,124.87,125.85,123.96,125.11,-0.2,-0.16,"278,488",134.37,114,3.72,2.97,29.77,-4.2,Thursday,Thursday,11/8/2018
25937,56,Alexandria Real Estate Equities,ARE,125.05,125.61,123.99,124.46,-0.65,-0.52,"571,633",134.37,114,3.72,2.99,29.62,-4.69,Friday,Friday,11/9/2018
25938,56,Alexandria Real Estate Equities,ARE,124.47,126.03,123.72,123.93,-0.53,-0.43,"369,877",134.37,114,3.72,3,29.49,-5.1,Monday,Monday,11/12/2018
25939,56,Alexandria Real Estate Equities,ARE,124.19,124.44,122.4,123.32,-0.61,-0.49,"563,731",134.37,114,3.72,3.02,29.35,-5.57,Tuesday,Tuesday,11/13/2018
