,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72409,502,CONSOL Energy,CEIX,42.17,42.43,40.94,41.45,-0.92,-2.17,"510,655",45.68,19.51,...,...,13.16,4.91,Friday,Friday,5/25/2018
72410,499,CONSOL Energy,CEIX,41.43,43.41,41.43,43.18,1.73,4.17,"241,437",45.68,19.51,...,...,13.71,9.29,Tuesday,Tuesday,5/29/2018
72411,500,CONSOL Energy,CEIX,43.45,44.96,43.24,43.67,0.49,1.13,"211,039",45.68,19.51,...,...,13.86,10.53,Wednesday,Wednesday,5/30/2018
72412,500,CONSOL Energy,CEIX,43.6,44.59,43.6,44.06,0.39,0.89,"192,475",45.68,19.51,...,...,13.99,11.52,Thursday,Thursday,5/31/2018
72413,501,CONSOL Energy,CEIX,44.39,45.91,44.26,45.7,1.64,3.72,"647,116",45.91,19.51,...,...,14.51,15.67,Friday,Friday,6/1/2018
72414,501,CONSOL Energy,CEIX,46.34,47.12,44.76,45.53,-0.17,-0.37,"348,596",47.12,19.51,...,...,14.45,15.24,Monday,Monday,6/4/2018
72415,498,CONSOL Energy,CEIX,45.55,48.12,45.55,47.35,1.82,4,"534,052",48.12,19.51,...,...,15.03,19.84,Tuesday,Tuesday,6/5/2018
72416,502,CONSOL Energy,CEIX,47.49,47.65,45.13,46.7,-0.65,-1.37,"359,058",48.12,19.51,...,...,14.82,18.2,Wednesday,Wednesday,6/6/2018
72417,500,CONSOL Energy,CEIX,46.96,47.48,45.31,45.92,-0.78,-1.67,"464,477",48.12,19.51,...,...,14.58,16.22,Thursday,Thursday,6/7/2018
72418,499,CONSOL Energy,CEIX,46.34,46.56,43.71,44.14,-1.78,-3.88,"375,059",48.12,19.51,...,...,14.01,11.72,Friday,Friday,6/8/2018
72419,499,CONSOL Energy,CEIX,43.98,44.85,43.79,43.81,-0.33,-0.75,"386,053",48.12,19.51,...,...,13.91,10.88,Monday,Monday,6/11/2018
72420,496,CONSOL Energy,CEIX,43.93,44.37,42.94,43.15,-0.66,-1.51,"513,991",48.12,19.51,...,...,13.7,9.21,Tuesday,Tuesday,6/12/2018
72421,498,CONSOL Energy,CEIX,43.38,44.85,42.62,43.5,0.35,0.81,"619,873",48.12,19.51,...,...,13.81,10.1,Wednesday,Wednesday,6/13/2018
72422,497,CONSOL Energy,CEIX,43.81,44.4,43.05,43.98,0.48,1.1,"437,062",48.12,19.51,...,...,13.96,11.31,Thursday,Thursday,6/14/2018
72423,497,CONSOL Energy,CEIX,42.89,43.1,42.01,42.23,-1.75,-3.98,"927,316",48.12,19.51,...,...,13.41,6.88,Friday,Friday,6/15/2018
72424,498,CONSOL Energy,CEIX,42.06,42.59,41.41,41.85,-0.38,-0.9,"374,569",48.12,19.51,...,...,13.28,5.92,Monday,Monday,6/18/2018
72425,500,CONSOL Energy,CEIX,41.4,41.71,40.1,40.84,-1.01,-2.41,"398,226",48.12,19.51,...,...,12.96,3.37,Tuesday,Tuesday,6/19/2018
72426,499,CONSOL Energy,CEIX,41.06,41.45,40.05,41.12,0.28,0.69,"298,450",48.12,19.51,...,...,13.05,4.07,Wednesday,Wednesday,6/20/2018
72427,498,CONSOL Energy,CEIX,40.94,41.41,40.78,41.08,-0.04,-0.1,"355,079",48.12,19.51,...,...,13.04,3.97,Thursday,Thursday,6/21/2018
72428,500,CONSOL Energy,CEIX,42.1,42.38,40.39,41.83,0.75,1.83,"2,380,705",48.12,19.51,...,...,13.28,5.87,Friday,Friday,6/22/2018
72429,501,CONSOL Energy,CEIX,41.41,41.65,40.07,40.37,-1.46,-3.49,"405,915",48.12,19.51,...,...,12.82,2.18,Monday,Monday,6/25/2018
72430,499,CONSOL Energy,CEIX,40.7,42.5,40.47,41.65,1.28,3.17,"601,428",48.12,19.51,...,...,13.22,5.42,Tuesday,Tuesday,6/26/2018
72431,504,CONSOL Energy,CEIX,41.7,41.7,37.49,37.61,-4.04,-9.7,"832,033",48.12,19.51,...,...,11.94,-4.81,Wednesday,Wednesday,6/27/2018
72432,507,CONSOL Energy,CEIX,37.5,38.44,36.39,38.35,0.74,1.97,"726,520",48.12,19.51,...,...,12.17,-2.94,Thursday,Thursday,6/28/2018
72433,502,CONSOL Energy,CEIX,38.4,38.83,38.15,38.35,...,...,"417,991",48.12,19.51,...,...,12.17,-2.94,Friday,Friday,6/29/2018
72434,502,CONSOL Energy,CEIX,37.89,38.81,37.54,38.3,-0.05,-0.13,"482,784",48.12,19.51,...,...,12.16,-3.06,Monday,Monday,7/2/2018
72435,499,CONSOL Energy,CEIX,38.5,39.34,38.38,39.07,0.77,2.01,"107,448",48.12,19.51,...,...,12.4,-1.11,Tuesday,Tuesday,7/3/2018
72436,503,CONSOL Energy,CEIX,39.27,39.87,39.04,39.85,0.78,2,"226,025",48.12,19.51,...,...,12.65,0.86,Thursday,Thursday,7/5/2018
72437,502,CONSOL Energy,CEIX,39.54,40,38.29,38.31,-1.54,-3.86,"346,020",48.12,19.51,...,...,12.16,-3.04,Friday,Friday,7/6/2018
72438,505,CONSOL Energy,CEIX,38.41,39.21,38.2,39.06,0.75,1.96,"323,777",48.12,19.51,...,...,12.4,-1.14,Monday,Monday,7/9/2018
72439,504,CONSOL Energy,CEIX,39.5,39.7,38.24,39.05,-0.01,-0.03,"372,793",48.12,19.51,...,...,12.4,-1.16,Tuesday,Tuesday,7/10/2018
72440,502,CONSOL Energy,CEIX,38.57,39.24,37.85,39.12,0.07,0.18,"465,182",48.12,19.51,...,...,12.42,-0.99,Wednesday,Wednesday,7/11/2018
72441,503,CONSOL Energy,CEIX,39.3,39.3,38.12,38.35,-0.77,-1.97,"556,150",48.12,19.51,...,...,12.17,-2.94,Thursday,Thursday,7/12/2018
72442,505,CONSOL Energy,CEIX,38.28,39.85,38.28,39.44,1.09,2.84,"444,843",48.12,19.51,...,...,12.52,-0.18,Friday,Friday,7/13/2018
72443,503,CONSOL Energy,CEIX,40,40.85,39.64,40.56,1.12,2.84,"503,551",48.12,19.51,...,...,12.88,2.66,Monday,Monday,7/16/2018
72444,503,CONSOL Energy,CEIX,40.53,40.98,39.95,40.83,0.27,0.67,"432,610",48.12,19.51,...,...,12.96,3.34,Tuesday,Tuesday,7/17/2018
72445,505,CONSOL Energy,CEIX,40.79,42.15,40.56,41.97,1.14,2.79,"407,213",48.12,19.51,...,...,13.32,6.23,Wednesday,Wednesday,7/18/2018
72446,501,CONSOL Energy,CEIX,42.2,42.49,41.47,42.05,0.08,0.19,"541,463",48.12,19.51,...,...,13.35,6.43,Thursday,Thursday,7/19/2018
72447,501,CONSOL Energy,CEIX,42.09,42.76,41.9,42.25,0.2,0.48,"573,872",48.12,19.51,...,...,13.41,6.93,Friday,Friday,7/20/2018
72448,503,CONSOL Energy,CEIX,42.07,42.46,41.16,41.39,-0.86,-2.04,"337,002",48.12,19.51,...,...,13.14,4.76,Monday,Monday,7/23/2018
72449,503,CONSOL Energy,CEIX,41.87,42.51,41.06,41.3,-0.09,-0.22,"325,897",48.12,19.51,...,...,13.11,4.53,Tuesday,Tuesday,7/24/2018
72450,505,CONSOL Energy,CEIX,41.21,41.22,39.53,40.85,-0.45,-1.09,"360,932",48.12,19.51,...,...,12.97,3.39,Wednesday,Wednesday,7/25/2018
72451,505,CONSOL Energy,CEIX,40.78,42.41,40.74,42.26,1.41,3.45,"296,481",48.12,19.51,...,...,13.42,6.96,Thursday,Thursday,7/26/2018
72452,507,CONSOL Energy,CEIX,42.08,42.24,40.49,40.97,-1.29,-3.05,"270,038",48.12,19.51,...,...,13.01,3.7,Friday,Friday,7/27/2018
72453,503,CONSOL Energy,CEIX,41.09,41.49,40.15,40.47,-0.5,-1.22,"215,199",48.12,19.51,...,...,12.85,2.43,Monday,Monday,7/30/2018
72454,504,CONSOL Energy,CEIX,40.56,41.97,40.38,41.63,1.16,2.87,"325,024",48.12,19.51,...,...,13.22,5.37,Tuesday,Tuesday,7/31/2018
72455,505,CONSOL Energy,CEIX,41.27,41.96,40.6,41.58,-0.05,-0.12,"303,303",48.12,19.51,...,...,13.2,5.24,Wednesday,Wednesday,8/1/2018
72456,504,CONSOL Energy,CEIX,41.53,47.35,41.13,46.38,4.8,11.54,"710,647",48.12,19.51,...,...,14.72,17.39,Thursday,Thursday,8/2/2018
72457,509,CONSOL Energy,CEIX,46.26,46.56,43.94,44.76,-1.62,-3.49,"515,816",48.12,19.51,...,...,14.84,13.29,Friday,Friday,8/3/2018
72458,507,CONSOL Energy,CEIX,44.48,45.62,43.94,44.72,-0.04,-0.09,"281,154",48.12,19.51,...,...,14.83,13.19,Monday,Monday,8/6/2018
72459,506,CONSOL Energy,CEIX,45.07,45.35,44.04,45,0.28,0.63,"453,360",48.12,19.51,...,...,14.92,13.9,Tuesday,Tuesday,8/7/2018
72460,504,CONSOL Energy,CEIX,45.06,45.25,43.67,44.35,-0.65,-1.44,"386,749",48.12,19.51,...,...,14.7,12.25,Wednesday,Wednesday,8/8/2018
72461,504,CONSOL Energy,CEIX,44.14,44.52,43.4,43.71,-0.64,-1.44,"315,313",48.12,19.51,...,...,14.49,10.63,Thursday,Thursday,8/9/2018
72462,506,CONSOL Energy,CEIX,43.43,44.07,42.68,43.43,-0.28,-0.64,"462,974",48.12,19.51,...,...,14.4,9.92,Friday,Friday,8/10/2018
72463,505,CONSOL Energy,CEIX,43.26,43.92,42.46,43.07,-0.36,-0.83,"182,784",48.12,19.51,...,...,14.28,9.01,Monday,Monday,8/13/2018
72464,507,CONSOL Energy,CEIX,43.22,44.25,42.66,43.43,0.36,0.84,"166,063",48.12,19.51,...,...,14.4,9.92,Tuesday,Tuesday,8/14/2018
72465,507,CONSOL Energy,CEIX,43.06,43.64,41.28,41.58,-1.85,-4.26,"227,854",48.12,19.51,...,...,13.79,5.24,Wednesday,Wednesday,8/15/2018
72466,506,CONSOL Energy,CEIX,41.98,42.48,41.35,41.76,0.18,0.43,"193,926",48.12,19.51,...,...,13.84,5.69,Thursday,Thursday,8/16/2018
72467,507,CONSOL Energy,CEIX,41.64,43.24,41.64,42.71,0.95,2.27,"205,501",48.12,19.51,...,...,14.16,8.1,Friday,Friday,8/17/2018
72468,506,CONSOL Energy,CEIX,42.76,43.27,42.58,42.97,0.26,0.61,"112,175",48.12,19.51,...,...,14.25,8.76,Monday,Monday,8/20/2018
72469,508,CONSOL Energy,CEIX,43.17,43.5,42.41,42.5,-0.47,-1.09,"185,213",48.12,19.51,...,...,14.09,7.57,Tuesday,Tuesday,8/21/2018
72470,505,CONSOL Energy,CEIX,42.57,42.69,41.15,41.82,-0.68,-1.6,"191,607",48.12,19.51,...,...,13.86,5.85,Wednesday,Wednesday,8/22/2018
72471,506,CONSOL Energy,CEIX,41.86,41.97,41.05,41.59,-0.23,-0.55,"202,688",48.12,19.51,...,...,13.79,5.26,Thursday,Thursday,8/23/2018
72472,507,CONSOL Energy,CEIX,41.63,42.47,41.12,41.51,-0.08,-0.19,"123,600",48.12,19.51,...,...,13.76,5.06,Friday,Friday,8/24/2018
72473,506,CONSOL Energy,CEIX,41.71,42.82,41.71,42.14,0.63,1.52,"200,682",48.12,19.51,...,...,13.97,6.66,Monday,Monday,8/27/2018
72474,504,CONSOL Energy,CEIX,42.34,42.45,40.68,41.19,-0.95,-2.25,"215,003",48.12,19.51,...,...,13.66,4.25,Tuesday,Tuesday,8/28/2018
72475,509,CONSOL Energy,CEIX,41.15,42.47,40.89,42.25,1.06,2.57,"218,209",48.12,19.51,...,...,14.01,6.93,Wednesday,Wednesday,8/29/2018
72476,505,CONSOL Energy,CEIX,42.12,43.06,40.99,41.9,-0.35,-0.83,"224,117",48.12,19.51,...,...,13.89,6.05,Thursday,Thursday,8/30/2018
72477,505,CONSOL Energy,CEIX,41.69,43.34,41.26,42.9,1,2.39,"215,083",48.12,19.51,...,...,14.22,8.58,Friday,Friday,8/31/2018
72478,506,CONSOL Energy,CEIX,42.5,43.8,42.21,43.5,0.6,1.4,"253,369",48.12,19.51,...,...,14.42,10.1,Tuesday,Tuesday,9/4/2018
72479,508,CONSOL Energy,CEIX,43.52,43.98,42.21,42.6,-0.9,-2.07,"207,344",48.12,19.51,...,...,14.12,7.82,Wednesday,Wednesday,9/5/2018
72480,504,CONSOL Energy,CEIX,42.68,44.61,42.68,44.14,1.54,3.62,"248,082",48.12,19.51,...,...,14.63,11.72,Thursday,Thursday,9/6/2018
72481,507,CONSOL Energy,CEIX,44.01,44.8,43.52,43.99,-0.15,-0.34,"186,496",48.12,19.51,...,...,14.58,11.34,Friday,Friday,9/7/2018
72482,506,CONSOL Energy,CEIX,44.78,46.26,44.17,45.97,1.98,4.5,"443,656",48.12,19.51,...,...,15.24,16.35,Monday,Monday,9/10/2018
72483,510,CONSOL Energy,CEIX,45.39,45.91,44.31,45.76,-0.21,-0.46,"238,751",48.12,19.51,...,...,15.17,15.82,Tuesday,Tuesday,9/11/2018
72484,505,CONSOL Energy,CEIX,45.85,47.49,45.74,47.02,1.26,2.75,"331,614",48.12,19.51,...,...,15.59,19.01,Wednesday,Wednesday,9/12/2018
72485,509,CONSOL Energy,CEIX,46.6,47.2,43.09,43.37,-3.65,-7.76,"571,870",48.12,19.51,...,...,14.38,9.77,Thursday,Thursday,9/13/2018
72486,504,CONSOL Energy,CEIX,43.6,43.78,41.24,41.38,-1.99,-4.59,"470,856",48.12,19.51,...,...,13.72,4.73,Friday,Friday,9/14/2018
72487,508,CONSOL Energy,CEIX,41.48,42.84,41.22,41.66,0.28,0.68,"436,439",48.12,19.51,...,...,13.81,5.44,Monday,Monday,9/17/2018
72488,508,CONSOL Energy,CEIX,41.8,42.76,41.3,41.93,0.27,0.65,"370,676",48.12,19.51,...,...,13.9,6.13,Tuesday,Tuesday,9/18/2018
72489,508,CONSOL Energy,CEIX,41.97,42.4,41.36,41.53,-0.4,-0.95,"299,632",48.12,19.51,...,...,13.77,5.11,Wednesday,Wednesday,9/19/2018
72490,509,CONSOL Energy,CEIX,41.58,42.29,41.27,42.26,0.73,1.76,"388,181",48.12,19.51,...,...,14.01,6.96,Thursday,Thursday,9/20/2018
72491,510,CONSOL Energy,CEIX,42.04,42.35,40.6,41.68,-0.58,-1.37,"1,022,882",48.12,19.51,...,...,13.82,5.49,Friday,Friday,9/21/2018
72492,509,CONSOL Energy,CEIX,41.82,42.3,41.59,42.16,0.48,1.15,"298,648",48.12,19.51,...,...,13.98,6.71,Monday,Monday,9/24/2018
72493,509,CONSOL Energy,CEIX,42.23,42.74,41.8,42.27,0.11,0.26,"370,895",48.12,19.51,...,...,14.01,6.99,Tuesday,Tuesday,9/25/2018
72494,508,CONSOL Energy,CEIX,42.25,42.7,41.05,41.31,-0.96,-2.27,"497,310",48.12,19.51,...,...,13.7,4.56,Wednesday,Wednesday,9/26/2018
72495,506,CONSOL Energy,CEIX,41.5,42.4,40.75,41.38,0.07,0.17,"447,476",48.12,19.51,...,...,13.72,4.73,Thursday,Thursday,9/27/2018
72496,508,CONSOL Energy,CEIX,41.29,41.7,39.89,40.81,-0.57,-1.38,"468,916",48.12,19.51,...,...,13.53,3.29,Friday,Friday,9/28/2018
72497,507,CONSOL Energy,CEIX,40.92,41.52,40.27,40.76,-0.05,-0.12,"294,915",48.12,19.51,...,...,13.51,3.16,Monday,Monday,10/1/2018
72498,507,CONSOL Energy,CEIX,40.61,41.86,40.57,40.94,0.18,0.44,"411,908",48.12,19.51,...,...,13.57,3.62,Tuesday,Tuesday,10/2/2018
72499,507,CONSOL Energy,CEIX,40.85,41.36,38.89,39.83,-1.11,-2.71,"757,252",48.12,19.51,...,...,13.2,0.81,Wednesday,Wednesday,10/3/2018
72500,510,CONSOL Energy,CEIX,39.61,40.02,38.55,39.55,-0.28,-0.7,"439,297",48.12,19.51,...,...,13.11,0.1,Thursday,Thursday,10/4/2018
72501,508,CONSOL Energy,CEIX,39.7,40.23,39.25,39.74,0.19,0.48,"209,430",48.12,19.51,...,...,13.18,0.58,Friday,Friday,10/5/2018
72502,508,CONSOL Energy,CEIX,39.7,40.72,39.54,40.5,0.76,1.91,"215,308",48.12,19.51,...,...,13.43,2.51,Monday,Monday,10/8/2018
72503,507,CONSOL Energy,CEIX,40.33,41.31,40.29,40.65,0.15,0.37,"279,596",48.12,19.51,...,...,13.48,2.89,Tuesday,Tuesday,10/9/2018
72504,507,CONSOL Energy,CEIX,40.46,41.01,38.6,38.75,-1.9,-4.67,"382,450",48.12,19.51,...,...,12.85,-1.92,Wednesday,Wednesday,10/10/2018
72505,510,CONSOL Energy,CEIX,38.45,39.69,38.15,38.6,-0.15,-0.39,"257,658",48.12,19.51,...,...,12.8,-2.3,Thursday,Thursday,10/11/2018
72506,511,CONSOL Energy,CEIX,39.11,39.27,37.61,38.32,-0.28,-0.73,"354,002",48.12,19.51,...,...,12.7,-3.01,Friday,Friday,10/12/2018
72507,511,CONSOL Energy,CEIX,38.52,39.6,38.32,39.02,0.7,1.83,"225,134",48.12,19.51,...,...,12.94,-1.24,Monday,Monday,10/15/2018
72508,509,CONSOL Energy,CEIX,39.42,41.31,39.12,40.59,1.57,4.02,"373,352",48.12,19.51,...,...,13.46,2.73,Tuesday,Tuesday,10/16/2018
72509,510,CONSOL Energy,CEIX,40.51,40.82,40,40.46,-0.13,-0.32,"155,307",48.12,19.51,...,...,13.41,2.4,Wednesday,Wednesday,10/17/2018
72510,510,CONSOL Energy,CEIX,40.44,41.2,39.99,40.62,0.16,0.4,"229,210",48.12,19.51,...,...,13.47,2.81,Thursday,Thursday,10/18/2018
72511,509,CONSOL Energy,CEIX,40.58,40.97,39.32,39.36,-1.26,-3.1,"241,124",48.12,19.51,...,...,13.05,-0.38,Friday,Friday,10/19/2018
72512,510,CONSOL Energy,CEIX,39.55,40.48,39.33,39.64,0.28,0.71,"214,156",48.12,19.51,...,...,13.14,0.33,Monday,Monday,10/22/2018
72513,510,CONSOL Energy,CEIX,38.93,39.99,38.21,39.49,-0.15,-0.38,"195,498",48.12,19.51,...,...,13.09,-0.05,Tuesday,Tuesday,10/23/2018
72514,508,CONSOL Energy,CEIX,39.5,39.72,36.84,36.88,-2.61,-6.61,"244,330",48.12,19.51,...,...,12.23,-6.66,Wednesday,Wednesday,10/24/2018
72515,510,CONSOL Energy,CEIX,37.61,39.35,37.14,38.82,1.94,5.26,"331,546",48.12,19.51,...,...,12.87,-1.75,Thursday,Thursday,10/25/2018
72516,510,CONSOL Energy,CEIX,38.3,39.73,37.85,39.37,0.55,1.42,"344,081",48.12,19.51,...,...,13.05,-0.35,Friday,Friday,10/26/2018
72517,511,CONSOL Energy,CEIX,39.76,40.64,38.8,39.08,-0.29,-0.74,"197,974",48.12,19.51,...,...,12.96,-1.09,Monday,Monday,10/29/2018
72518,512,CONSOL Energy,CEIX,38.9,40.17,38.12,39.05,-0.03,-0.08,"228,803",48.12,19.51,...,...,12.95,-1.16,Tuesday,Tuesday,10/30/2018
72519,512,CONSOL Energy,CEIX,39.5,40.24,38.9,39.84,0.79,2.02,"313,956",48.12,19.51,...,...,13.21,0.84,Wednesday,Wednesday,10/31/2018
72520,511,CONSOL Energy,CEIX,38.7,39.6,35.89,37.64,-2.2,-5.52,"1,087,049",48.12,19.51,...,...,12.48,-4.73,Thursday,Thursday,11/1/2018
72521,510,CONSOL Energy,CEIX,37.59,38.47,36.28,38.22,0.58,1.54,"480,863",48.12,19.51,...,...,12.67,-3.26,Friday,Friday,11/2/2018
72522,509,CONSOL Energy,CEIX,38.48,40.48,38.22,40.02,1.8,4.71,"419,654",48.12,19.51,...,...,13.61,1.29,Monday,Monday,11/5/2018
72523,513,CONSOL Energy,CEIX,39.78,41.44,39.4,40.92,0.9,2.25,"396,830",48.12,19.51,...,...,13.92,3.57,Tuesday,Tuesday,11/6/2018
72524,512,CONSOL Energy,CEIX,41.34,41.34,38.87,40.29,-0.63,-1.54,"288,516",48.12,19.51,...,...,13.7,1.97,Wednesday,Wednesday,11/7/2018
72525,510,CONSOL Energy,CEIX,39.76,40.9,38.76,40.4,0.11,0.27,"252,286",48.12,19.51,...,...,13.74,2.25,Thursday,Thursday,11/8/2018
72526,510,CONSOL Energy,CEIX,40,41.41,39.84,41.02,0.62,1.53,"400,371",48.12,19.51,...,...,13.95,3.82,Friday,Friday,11/9/2018
72527,506,CONSOL Energy,CEIX,41.18,41.23,39.63,40.32,-0.7,-1.71,"231,711",48.12,19.51,...,...,13.71,2.05,Monday,Monday,11/12/2018
72528,508,CONSOL Energy,CEIX,40.03,41.95,40.03,41.32,1,2.48,"321,879",48.12,19.51,...,...,14.05,4.58,Tuesday,Tuesday,11/13/2018
72529,509,CONSOL Energy,CEIX,41.98,41.98,39.74,40.54,-0.78,-1.89,"223,771",48.12,19.51,...,...,13.79,2.61,Wednesday,Wednesday,11/14/2018
72530,509,CONSOL Energy,CEIX,40.18,40.68,38.38,38.58,-1.96,-4.83,"508,078",48.12,19.51,...,...,13.12,-2.35,Thursday,Thursday,11/15/2018
72531,510,CONSOL Energy,CEIX,38.65,38.95,37.26,38.21,-0.37,-0.96,"414,934",48.12,19.51,...,...,12.99,-3.29,Friday,Friday,11/16/2018
72532,512,CONSOL Energy,CEIX,38.24,38.79,36.56,36.88,-1.33,-3.48,"306,434",48.12,19.51,...,...,12.54,-6.66,Monday,Monday,11/19/2018
72533,511,CONSOL Energy,CEIX,36.5,36.53,34.53,35.43,-1.45,-3.93,"277,300",48.12,19.51,...,...,12.05,-10.33,Tuesday,Tuesday,11/20/2018
72534,510,CONSOL Energy,CEIX,35.5,36.74,35.48,35.86,0.43,1.21,"285,089",48.12,19.51,...,...,12.19,-9.24,Wednesday,Wednesday,11/21/2018
72535,509,CONSOL Energy,CEIX,35.39,35.48,34.73,35.05,-0.81,-2.26,"99,972",48.12,19.51,...,...,11.92,-11.29,Friday,Friday,11/23/2018
72536,511,CONSOL Energy,CEIX,35.18,36.14,33.67,34.21,-0.84,-2.4,"306,111",48.12,19.51,...,...,11.63,-13.41,Monday,Monday,11/26/2018
72537,510,CONSOL Energy,CEIX,34,34.83,33.17,34.36,0.15,0.44,"259,657",48.12,19.51,...,...,11.68,-13.03,Tuesday,Tuesday,11/27/2018
72538,510,CONSOL Energy,CEIX,34.18,35.36,33.37,34.95,0.59,1.72,"251,966",48.12,19.51,...,...,11.88,-11.54,Wednesday,Wednesday,11/28/2018
72539,511,CONSOL Energy,CEIX,34.95,35.43,34.34,34.55,-0.4,-1.14,"205,291",48.12,19.51,...,...,11.75,-12.55,Thursday,Thursday,11/29/2018
72540,514,CONSOL Energy,CEIX,34.35,34.81,33.69,34.36,-0.19,-0.55,"384,314",48.12,19.51,...,...,11.68,-13.03,Friday,Friday,11/30/2018
