,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253274,1333,NextEra Energy Un,NEEQ,71.57,71.57,70.85,70.85,-0.92,-1.28,"102,978",73.5,63.25,3.19,4.5,...,1.83,Tuesday,Tuesday,6/5/2018
253275,1340,NextEra Energy Un,NEEQ,70.46,70.46,69.78,69.78,-1.07,-1.51,"4,902",73.5,63.25,3.19,4.57,...,0.29,Wednesday,Wednesday,6/6/2018
253276,1338,NextEra Energy Un,NEEQ,69.5,69.79,69.12,69.48,-0.3,-0.43,"3,798",73.5,63.25,3.19,4.58,...,-0.14,Thursday,Thursday,6/7/2018
253277,1331,NextEra Energy Un,NEEQ,69.67,69.95,69.57,69.75,0.27,0.39,"34,511",73.5,63.25,3.19,4.57,...,0.24,Friday,Friday,6/8/2018
253278,1339,NextEra Energy Un,NEEQ,69.3,69.6,69.03,69.03,-0.72,-1.03,"16,297",73.5,63.25,3.19,4.61,...,-0.79,Monday,Monday,6/11/2018
253279,1333,NextEra Energy Un,NEEQ,69.31,70.07,69.31,70.07,1.04,1.51,"361,430",73.5,63.25,3.19,4.55,...,0.7,Tuesday,Tuesday,6/12/2018
253280,1332,NextEra Energy Un,NEEQ,70.46,70.46,70.09,70.09,0.02,0.03,"6,338",73.5,63.25,3.19,4.54,...,0.73,Wednesday,Wednesday,6/13/2018
253281,1334,NextEra Energy Un,NEEQ,70.51,70.8,70.51,70.8,0.71,1.01,"44,897",73.5,63.25,3.19,4.5,...,1.75,Thursday,Thursday,6/14/2018
253282,1332,NextEra Energy Un,NEEQ,70.61,70.75,69.95,70.46,-0.34,-0.48,"327,628",73.5,63.25,3.19,4.52,...,1.26,Friday,Friday,6/15/2018
253283,1332,NextEra Energy Un,NEEQ,71.06,71.75,70.92,71.75,1.29,1.83,"43,512",73.5,63.25,3.19,4.44,...,3.12,Monday,Monday,6/18/2018
253284,1334,NextEra Energy Un,NEEQ,71.81,72.3,71.81,72.21,0.46,0.64,"304,349",73.5,63.25,3.19,4.41,...,3.78,Tuesday,Tuesday,6/19/2018
253285,1338,NextEra Energy Un,NEEQ,72.39,72.39,72.39,72.39,...,...,"20,117",73.5,63.25,3.19,4.4,...,4.04,Wednesday,Wednesday,6/20/2018
253286,1332,NextEra Energy Un,NEEQ,72.82,72.82,72.81,72.81,0.6,0.83,580,73.5,63.25,3.19,4.38,...,4.64,Thursday,Thursday,6/21/2018
253287,1334,NextEra Energy Un,NEEQ,72.84,72.99,72.84,72.99,0.18,0.25,816,73.5,63.25,3.19,4.36,...,4.9,Friday,Friday,6/22/2018
253288,1337,NextEra Energy Un,NEEQ,73.92,74.13,73.55,74.02,1.03,1.41,"104,979",74.13,63.25,3.19,4.3,...,6.38,Monday,Monday,6/25/2018
253289,1339,NextEra Energy Un,NEEQ,74.13,74.75,74.07,74.07,0.05,0.07,"6,105",74.75,63.25,3.19,4.3,...,6.45,Tuesday,Tuesday,6/26/2018
253290,1345,NextEra Energy Un,NEEQ,74.41,74.92,74.41,74.92,0.85,1.15,"29,271",74.92,63.25,3.19,4.25,...,7.67,Wednesday,Wednesday,6/27/2018
253291,1339,NextEra Energy Un,NEEQ,75.2,75.2,74.1,74.1,-0.82,-1.09,"3,290",75.2,63.25,3.19,4.3,...,6.5,Thursday,Thursday,6/28/2018
253292,1346,NextEra Energy Un,NEEQ,74,74.56,74,74.56,0.46,0.62,"85,614",75.2,63.25,3.19,4.27,...,7.16,Friday,Friday,6/29/2018
253293,1340,NextEra Energy Un,NEEQ,74.92,75.37,74.66,75.37,0.81,1.09,"86,225",75.37,63.25,3.19,4.23,...,8.32,Monday,Monday,7/2/2018
253294,1334,NextEra Energy Un,NEEQ,74.8,74.8,74.8,74.8,-0.57,-0.76,347,75.37,63.25,3.19,4.26,...,7.5,Tuesday,Tuesday,7/3/2018
253295,1347,NextEra Energy Un,NEEQ,74.72,74.72,74.72,74.72,-0.08,-0.11,489,75.37,63.52,3.19,4.26,...,7.39,Thursday,Thursday,7/5/2018
253296,1344,NextEra Energy Un,NEEQ,75.23,75.91,75.06,75.91,1.19,1.59,"1,544",75.91,64.02,3.19,4.2,...,9.1,Friday,Friday,7/6/2018
253297,1349,NextEra Energy Un,NEEQ,74.71,74.72,73.81,73.81,-2.1,-2.77,"7,282",75.91,64.08,3.19,4.32,...,6.08,Monday,Monday,7/9/2018
253298,1341,NextEra Energy Un,NEEQ,73.53,74.56,73.21,74.41,0.6,0.81,"70,209",75.91,64.08,3.19,4.28,...,6.94,Tuesday,Tuesday,7/10/2018
253299,1339,NextEra Energy Un,NEEQ,74.85,75.26,74.66,75.02,0.61,0.82,"12,809",75.91,64.25,3.19,4.25,...,7.82,Wednesday,Wednesday,7/11/2018
253300,1345,NextEra Energy Un,NEEQ,75.06,75.06,74.75,74.77,-0.25,-0.33,"107,488",75.91,64.25,3.19,4.26,...,7.46,Thursday,Thursday,7/12/2018
253301,1342,NextEra Energy Un,NEEQ,74.96,75.05,74.86,74.96,0.19,0.25,"2,600",75.91,64.26,3.19,4.25,...,7.73,Friday,Friday,7/13/2018
253302,1336,NextEra Energy Un,NEEQ,75.29,75.55,75.13,75.39,0.43,0.57,"5,098",75.91,64.35,3.19,4.23,...,8.35,Monday,Monday,7/16/2018
253303,1337,NextEra Energy Un,NEEQ,75.6,75.6,75.57,75.57,0.18,0.24,"50,291",75.91,64.42,3.19,4.22,...,8.61,Tuesday,Tuesday,7/17/2018
253304,1342,NextEra Energy Un,NEEQ,75.29,75.47,75.28,75.4,-0.17,-0.22,"3,044",75.91,64.63,3.19,4.22,...,8.36,Wednesday,Wednesday,7/18/2018
253305,1337,NextEra Energy Un,NEEQ,76.14,76.14,76.14,76.14,0.74,0.98,278,76.14,65,3.19,4.18,...,9.43,Thursday,Thursday,7/19/2018
253306,1334,NextEra Energy Un,NEEQ,75.36,75.36,75.36,75.36,...,...,"5,240",76.14,65,3.19,4.23,...,8.31,Friday,Friday,7/20/2018
253307,1342,NextEra Energy Un,NEEQ,75.09,75.11,75.09,75.11,-1.03,-1.36,642,76.14,65,3.19,4.24,...,7.94,Monday,Monday,7/23/2018
253308,1343,NextEra Energy Un,NEEQ,74.9,75.79,74.89,75.79,0.68,0.91,"166,842",76.14,65,3.19,4.2,...,8.92,Tuesday,Tuesday,7/24/2018
253309,1340,NextEra Energy Un,NEEQ,75.09,75.1,74.18,74.54,-1.25,-1.65,"43,077",76.14,65.68,3.19,4.27,...,7.13,Wednesday,Wednesday,7/25/2018
253310,1343,NextEra Energy Un,NEEQ,75.18,75.18,74.57,74.57,0.03,0.04,"338,795",76.14,65.68,3.19,4.27,...,7.17,Thursday,Thursday,7/26/2018
253311,1344,NextEra Energy Un,NEEQ,74.45,74.45,74.25,74.25,-0.32,-0.43,"38,886",76.14,65.79,3.19,4.29,...,6.71,Friday,Friday,7/27/2018
253312,1341,NextEra Energy Un,NEEQ,74,74.34,74,74.22,-0.03,-0.04,"284,443",76.14,65.79,3.19,4.29,...,6.67,Monday,Monday,7/30/2018
253313,1345,NextEra Energy Un,NEEQ,74.23,74.54,74.21,74.5,0.28,0.38,"4,050",76.14,65.79,3.19,4.28,...,7.07,Tuesday,Tuesday,7/31/2018
253314,1347,NextEra Energy Un,NEEQ,73.98,74.55,73.88,74.42,-0.08,-0.11,"503,008",76.14,65.79,3.19,4.28,...,6.96,Wednesday,Wednesday,8/1/2018
253315,1347,NextEra Energy Un,NEEQ,75.03,75.03,75.03,75.03,0.61,0.82,347,76.14,65.79,3.19,4.25,...,7.83,Thursday,Thursday,8/2/2018
253316,1353,NextEra Energy Un,NEEQ,75.62,76.3,75.62,76.3,1.27,1.69,"1,047",76.3,65.79,3.19,4.17,...,9.66,Friday,Friday,8/3/2018
253317,1349,NextEra Energy Un,NEEQ,76.13,76.13,76.09,76.09,-0.21,-0.28,"1,143",76.3,65.79,3.19,4.19,...,9.36,Monday,Monday,8/6/2018
253318,1345,NextEra Energy Un,NEEQ,75.69,75.69,75.69,75.69,...,...,"109,185",76.3,65.79,3.19,4.21,...,8.78,Tuesday,Tuesday,8/7/2018
253319,1341,NextEra Energy Un,NEEQ,75.65,75.65,75.52,75.6,-0.49,-0.64,"3,905",76.3,65.79,3.19,4.21,...,8.65,Wednesday,Wednesday,8/8/2018
253320,1344,NextEra Energy Un,NEEQ,76.03,76.05,76.03,76.05,0.45,0.6,"128,105",76.3,65.79,3.19,4.19,...,9.3,Thursday,Thursday,8/9/2018
253321,1346,NextEra Energy Un,NEEQ,76.59,76.59,76.59,76.59,...,...,"13,552",76.59,65.79,3.19,4.16,...,10.08,Friday,Friday,8/10/2018
253322,1344,NextEra Energy Un,NEEQ,76.43,76.43,76.38,76.38,0.33,0.43,"3,283",76.43,65.79,3.19,4.17,...,9.77,Monday,Monday,8/13/2018
253323,1348,NextEra Energy Un,NEEQ,76.41,76.64,76.41,76.64,0.26,0.34,397,76.64,65.79,3.19,4.16,...,10.14,Tuesday,Tuesday,8/14/2018
253324,1350,NextEra Energy Un,NEEQ,77.12,77.14,76.75,76.99,0.35,0.46,"81,262",77.14,65.79,3.19,4.14,...,10.65,Wednesday,Wednesday,8/15/2018
253325,1345,NextEra Energy Un,NEEQ,76.66,77.81,76.66,77.78,0.79,1.03,"207,913",77.81,65.79,3.19,4.1,...,11.78,Thursday,Thursday,8/16/2018
253326,1341,NextEra Energy Un,NEEQ,77.9,78.13,77.45,78,0.22,0.29,"7,605",78.13,65.79,3.19,4.08,...,12.11,Friday,Friday,8/17/2018
253327,1349,NextEra Energy Un,NEEQ,77.83,77.83,77.83,77.83,-0.18,-0.23,"12,957",78.13,65.79,3.19,4.09,...,11.85,Monday,Monday,8/20/2018
253328,1350,NextEra Energy Un,NEEQ,77.09,77.1,76.91,76.93,-0.9,-1.15,"12,203",78.13,65.79,3.19,4.14,...,10.56,Tuesday,Tuesday,8/21/2018
253329,1345,NextEra Energy Un,NEEQ,76.34,76.42,76.27,76.41,-0.52,-0.68,"203,264",78.13,65.79,3.19,4.17,...,9.82,Wednesday,Wednesday,8/22/2018
253330,1347,NextEra Energy Un,NEEQ,76.65,76.65,76.51,76.52,0.11,0.14,"316,078",78.13,65.79,3.19,4.16,...,9.97,Thursday,Thursday,8/23/2018
253331,1342,NextEra Energy Un,NEEQ,76.4,76.4,76.4,76.4,-0.12,-0.16,"18,121",78.13,65.79,3.19,4.17,...,9.8,Friday,Friday,8/24/2018
253332,1350,NextEra Energy Un,NEEQ,76.56,76.56,76.16,76.16,-0.24,-0.31,969,78.13,65.79,3.19,4.18,...,9.46,Monday,Monday,8/27/2018
253333,1339,NextEra Energy Un,NEEQ,76.15,76.2,75.79,75.95,-0.21,-0.28,"91,082",78.13,65.79,3.19,4.19,...,9.15,Tuesday,Tuesday,8/28/2018
253334,1338,NextEra Energy Un,NEEQ,76.32,76.52,76.25,76.47,0.52,0.68,"512,580",78.13,65.79,3.19,4.17,...,9.9,Wednesday,Wednesday,8/29/2018
253335,1331,NextEra Energy Un,NEEQ,76,76.55,75.38,75.8,0.13,0.17,"14,403",78.13,65.79,3.19,4.2,...,8.94,Thursday,Thursday,8/30/2018
