,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159115,901,Griffon,GFF,11.22,11.78,11.19,11.66,0.47,4.2,"203,163",23.55,10.15,0.29,2.49,45.4,-42.7,Thursday,Thursday,12/6/2018
159116,894,Griffon,GFF,11.61,11.79,11.12,11.19,-0.47,-4.03,"133,522",23.55,10.15,0.29,2.59,43.57,-45.01,Friday,Friday,12/7/2018
159117,899,Griffon,GFF,11.02,11.11,10.43,10.66,-0.53,-4.74,"238,348",23.55,10.15,0.29,2.72,41.51,-47.62,Monday,Monday,12/10/2018
159118,899,Griffon,GFF,10.84,10.9,10.51,10.52,-0.14,-1.31,"148,381",23.55,10.15,0.29,2.76,40.97,-48.3,Tuesday,Tuesday,12/11/2018
159119,899,Griffon,GFF,10.72,10.72,10.27,10.46,-0.06,-0.57,"192,362",23.55,10.15,0.29,2.77,40.73,-48.6,Wednesday,Wednesday,12/12/2018
159120,897,Griffon,GFF,10.48,10.67,10.32,10.4,-0.06,-0.57,"239,580",23.55,10.15,0.29,2.79,40.5,-48.89,Thursday,Thursday,12/13/2018
159121,895,Griffon,GFF,10.25,10.9,10.25,10.58,0.18,1.73,"179,698",23.55,10.15,0.29,2.74,41.2,-48.01,Friday,Friday,12/14/2018
159122,897,Griffon,GFF,10.58,11.42,10.58,10.78,0.2,1.89,"300,376",23.55,10.15,0.29,2.69,41.98,-47.03,Monday,Monday,12/17/2018
159123,894,Griffon,GFF,10.94,11.29,10.78,10.78,...,...,"472,090",23.55,10.15,0.29,2.69,41.98,-47.03,Tuesday,Tuesday,12/18/2018
159124,896,Griffon,GFF,10.87,11.41,10.72,10.75,-0.03,-0.28,"242,653",23.55,10.15,0.29,2.7,41.86,-47.17,Wednesday,Wednesday,12/19/2018
159125,892,Griffon,GFF,10.68,10.91,10.51,10.6,-0.15,-1.4,"202,023",23.55,10.15,0.29,2.74,41.28,-47.91,Thursday,Thursday,12/20/2018
159126,896,Griffon,GFF,10.64,10.82,10.06,10.12,-0.48,-4.53,"802,016",23.55,10.06,0.29,2.87,39.41,-50.27,Friday,Friday,12/21/2018
159127,892,Griffon,GFF,10.12,10.12,9.88,9.88,-0.24,-2.37,"203,724",23.55,9.88,0.29,2.94,38.47,-51.45,Monday,Monday,12/24/2018
159128,900,Griffon,GFF,9.82,10.22,9.65,10.2,0.32,3.24,"316,898",23.55,9.65,0.29,2.84,39.72,-49.88,Wednesday,Wednesday,12/26/2018
159129,895,Griffon,GFF,10.06,10.3,9.75,9.89,-0.31,-3.04,"413,139",23.55,9.65,0.29,2.93,38.51,-51.4,Thursday,Thursday,12/27/2018
159130,897,Griffon,GFF,9.88,10.4,9.79,10.24,0.35,3.54,"460,149",23.55,9.65,0.29,2.83,39.88,-49.68,Friday,Friday,12/28/2018
159131,893,Griffon,GFF,10.27,10.45,10.13,10.45,0.21,2.05,"224,540",23.55,9.65,0.29,2.78,40.69,-48.65,Monday,Monday,12/31/2018
159132,889,Griffon,GFF,10.19,11.14,10.19,11,0.55,5.26,"211,883",23.55,9.65,0.29,2.64,42.83,5.26,Wednesday,Wednesday,1/2/2019
159133,888,Griffon,GFF,10.92,11.07,10.57,10.79,-0.21,-1.91,"150,484",23.55,9.65,0.29,2.69,42.02,3.25,Thursday,Thursday,1/3/2019
159134,889,Griffon,GFF,10.96,11.43,10.96,11.3,0.51,4.73,"173,879",23.55,9.65,0.29,2.57,44,8.13,Friday,Friday,1/4/2019
159135,890,Griffon,GFF,11.3,11.52,11.22,11.37,0.07,0.62,"114,473",23.55,9.65,0.29,2.55,44.28,8.8,Monday,Monday,1/7/2019
159136,892,Griffon,GFF,11.52,11.8,11.48,11.69,0.32,2.81,"191,146",23.55,9.65,0.29,2.48,45.52,11.87,Tuesday,Tuesday,1/8/2019
159137,890,Griffon,GFF,11.58,11.96,11.53,11.89,0.2,1.71,"148,230",23.55,9.65,0.29,2.44,46.3,13.78,Wednesday,Wednesday,1/9/2019
159138,890,Griffon,GFF,11.76,12.06,11.76,12.06,0.17,1.43,"127,191",23.55,9.65,0.29,2.4,46.96,15.41,Thursday,Thursday,1/10/2019
159139,885,Griffon,GFF,12,12.37,12,12.33,0.27,2.24,"164,000",23.55,9.65,0.29,2.35,48.01,17.99,Friday,Friday,1/11/2019
159140,889,Griffon,GFF,12.25,12.53,12.23,12.45,0.12,0.97,"136,257",23.55,9.65,0.29,2.33,48.48,19.14,Monday,Monday,1/14/2019
159141,889,Griffon,GFF,12.4,12.51,12.23,12.48,0.03,0.24,"175,657",23.55,9.65,0.29,2.32,48.6,19.43,Tuesday,Tuesday,1/15/2019
159142,886,Griffon,GFF,12.48,12.86,12.48,12.61,0.13,1.04,"161,595",23.55,9.65,0.29,2.3,49.1,20.67,Wednesday,Wednesday,1/16/2019
159143,889,Griffon,GFF,12.51,12.95,12.51,12.88,0.27,2.14,"131,343",23.55,9.65,0.29,2.25,50.16,23.25,Thursday,Thursday,1/17/2019
159144,892,Griffon,GFF,12.95,13.45,12.95,13.17,0.29,2.25,"209,494",23.55,9.65,0.29,2.2,51.29,26.03,Friday,Friday,1/18/2019
159145,892,Griffon,GFF,13.26,13.41,13,13.16,-0.01,-0.08,"171,616",23.55,9.65,0.29,2.2,51.25,25.93,Tuesday,Tuesday,1/22/2019
159146,888,Griffon,GFF,13.2,14.3,12.92,13.44,0.28,2.13,"1,534,810",23.55,9.65,0.29,2.16,52.34,28.61,Wednesday,Wednesday,1/23/2019
159147,892,Griffon,GFF,13.5,13.91,13.3,13.82,0.38,2.83,"362,091",23.55,9.65,0.29,2.1,53.82,32.25,Thursday,Thursday,1/24/2019
159148,884,Griffon,GFF,14.1,14.47,13.65,13.69,-0.13,-0.94,"465,382",23.55,9.65,0.29,2.12,53.31,31,Friday,Friday,1/25/2019
