,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241363,1265,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.7,9.7,...,...,"1,302",9.9,9.49,...,...,...,...,Friday,Friday,5/18/2018
241364,1268,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.66,9.71,0.01,0.1,"250,600",9.9,9.49,...,...,...,0.1,Monday,Monday,5/21/2018
241365,1262,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.71,9.71,...,...,409,9.9,9.49,...,...,...,0.1,Tuesday,Tuesday,5/22/2018
241366,1270,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.74,9.74,0.03,0.31,100,9.9,9.49,...,...,...,0.41,Tuesday,Tuesday,5/29/2018
241367,1265,Mosaic Acquisition Cl A,MOSC,9.69,9.74,9.69,9.74,...,...,"1,600",9.9,9.49,...,...,...,0.41,Monday,Monday,6/4/2018
241368,1264,Mosaic Acquisition Cl A,MOSC,9.7,9.73,9.68,9.68,-0.06,-0.61,"6,055",9.9,9.49,...,...,...,-0.21,Tuesday,Tuesday,6/5/2018
241369,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.7,9.66,9.66,-0.02,-0.21,"1,216,454",9.9,9.49,...,...,...,-0.41,Wednesday,Wednesday,6/6/2018
241370,1267,Mosaic Acquisition Cl A,MOSC,9.66,9.66,9.66,9.66,...,...,100,9.9,9.49,...,...,...,-0.41,Thursday,Thursday,6/7/2018
241371,1269,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,0.05,0.52,100,9.9,9.49,...,...,...,0.1,Monday,Monday,6/11/2018
241372,1262,Mosaic Acquisition Cl A,MOSC,9.67,9.71,9.66,9.71,...,...,"11,000",9.9,9.49,...,...,...,0.1,Wednesday,Wednesday,6/13/2018
241373,1264,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,...,0.01,500,9.9,9.49,...,...,...,0.11,Thursday,Thursday,6/14/2018
241374,1262,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.69,9.69,-0.02,-0.22,200,9.9,9.49,...,...,...,-0.1,Friday,Friday,6/15/2018
241375,1262,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.69,9.69,...,...,"100,000",9.9,9.49,...,...,...,-0.1,Monday,Monday,6/18/2018
241376,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,-0.01,-0.1,"80,000",9.9,9.49,...,...,...,-0.21,Wednesday,Wednesday,6/20/2018
241377,1264,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"75,000",9.9,9.49,...,...,...,-0.21,Friday,Friday,6/22/2018
241378,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,300,9.9,9.49,...,...,...,-0.21,Tuesday,Tuesday,6/26/2018
241379,1274,Mosaic Acquisition Cl A,MOSC,9.69,9.7,9.68,9.68,...,...,"26,300",9.9,9.49,...,...,...,-0.21,Wednesday,Wednesday,6/27/2018
241380,1276,Mosaic Acquisition Cl A,MOSC,9.7,9.75,9.68,9.68,...,...,"77,727",9.9,9.49,...,...,...,-0.21,Friday,Friday,6/29/2018
241381,1263,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.68,9.68,...,...,"100,200",9.9,9.49,...,...,...,-0.21,Tuesday,Tuesday,7/3/2018
241382,1274,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"33,000",9.9,9.49,...,...,...,-0.21,Thursday,Thursday,7/5/2018
241383,1273,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.68,9.68,...,...,"3,900",9.9,9.49,...,...,...,-0.21,Friday,Friday,7/6/2018
241384,1278,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"59,900",9.9,9.49,...,...,...,-0.21,Monday,Monday,7/9/2018
241385,1271,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.68,9.68,...,...,"129,900",9.9,9.49,...,...,...,-0.21,Tuesday,Tuesday,7/10/2018
241386,1268,Mosaic Acquisition Cl A,MOSC,9.69,9.7,9.68,9.7,0.02,0.21,"1,800",9.9,9.49,...,...,...,...,Wednesday,Wednesday,7/11/2018
241387,1274,Mosaic Acquisition Cl A,MOSC,9.71,9.72,9.7,9.72,0.02,0.21,"4,300",9.9,9.49,...,...,...,0.21,Thursday,Thursday,7/12/2018
241388,1266,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.7,9.7,-0.02,-0.21,100,9.9,9.49,...,...,...,...,Monday,Monday,7/16/2018
241389,1270,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.7,9.7,...,...,"72,100",9.9,9.49,...,...,...,...,Wednesday,Wednesday,7/18/2018
241390,1267,Mosaic Acquisition Cl A,MOSC,9.72,9.72,9.72,9.72,0.02,0.21,"27,400",9.9,9.49,...,...,...,0.21,Thursday,Thursday,7/19/2018
241391,1263,Mosaic Acquisition Cl A,MOSC,9.73,9.75,9.73,9.75,0.03,0.31,"3,500",9.9,9.49,...,...,...,0.52,Friday,Friday,7/20/2018
241392,1273,Mosaic Acquisition Cl A,MOSC,9.75,9.75,9.73,9.73,-0.02,-0.21,"6,500",9.9,9.49,...,...,...,0.31,Monday,Monday,7/23/2018
241393,1274,Mosaic Acquisition Cl A,MOSC,9.75,9.75,9.75,9.75,0.02,0.21,887,9.9,9.49,...,...,...,0.52,Tuesday,Tuesday,7/24/2018
241394,1274,Mosaic Acquisition Cl A,MOSC,9.72,9.72,9.72,9.72,-0.03,-0.31,"350,500",9.9,9.49,...,...,...,0.21,Tuesday,Tuesday,7/31/2018
241395,1276,Mosaic Acquisition Cl A,MOSC,9.72,9.74,9.72,9.74,0.02,0.21,"324,935",9.9,9.49,...,...,...,0.41,Wednesday,Wednesday,8/1/2018
241396,1278,Mosaic Acquisition Cl A,MOSC,9.74,9.75,9.74,9.75,0.01,0.1,"13,100",9.9,9.49,...,...,...,0.52,Thursday,Thursday,8/2/2018
241397,1282,Mosaic Acquisition Cl A,MOSC,9.75,9.75,9.75,9.75,...,...,"17,300",9.9,9.49,...,...,...,0.52,Friday,Friday,8/3/2018
241398,1277,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,-0.04,-0.41,"19,000",9.9,9.49,...,...,...,0.1,Friday,Friday,8/10/2018
241399,1275,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,...,...,"12,800",9.9,9.49,...,...,...,0.1,Monday,Monday,8/13/2018
241400,1277,Mosaic Acquisition Cl A,MOSC,9.75,9.78,9.75,9.78,0.07,0.72,"28,660",9.9,9.49,...,...,...,0.82,Tuesday,Tuesday,8/14/2018
241401,1281,Mosaic Acquisition Cl A,MOSC,9.78,9.8,9.78,9.8,0.02,0.2,"22,575",9.9,9.49,...,...,...,1.03,Wednesday,Wednesday,8/15/2018
241402,1275,Mosaic Acquisition Cl A,MOSC,9.8,9.81,9.8,9.81,0.01,0.1,"2,844",9.9,9.49,...,...,...,1.13,Thursday,Thursday,8/16/2018
241403,1272,Mosaic Acquisition Cl A,MOSC,9.82,9.85,9.82,9.85,0.04,0.41,"19,531",9.9,9.49,...,...,...,1.55,Friday,Friday,8/17/2018
241404,1279,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.8,9.8,-0.05,-0.51,300,9.9,9.49,...,...,...,1.03,Tuesday,Tuesday,8/21/2018
241405,1274,Mosaic Acquisition Cl A,MOSC,9.8,9.8,9.79,9.8,...,...,"23,675",9.9,9.49,...,...,...,1.03,Wednesday,Wednesday,8/22/2018
241406,1278,Mosaic Acquisition Cl A,MOSC,9.8,9.8,9.8,9.8,...,...,200,9.9,9.49,...,...,...,1.03,Thursday,Thursday,8/23/2018
241407,1280,Mosaic Acquisition Cl A,MOSC,9.78,9.78,9.71,9.76,-0.04,-0.41,"62,400",9.9,9.49,...,...,...,0.62,Monday,Monday,8/27/2018
241408,1267,Mosaic Acquisition Cl A,MOSC,9.8,9.8,9.8,9.8,0.04,0.41,"3,187",9.9,9.49,...,...,...,1.03,Friday,Friday,8/31/2018
241409,1273,Mosaic Acquisition Cl A,MOSC,9.77,9.78,9.77,9.78,-0.02,-0.2,"5,330",9.9,9.49,...,...,...,0.82,Tuesday,Tuesday,9/4/2018
241410,1276,Mosaic Acquisition Cl A,MOSC,9.77,9.77,9.77,9.77,-0.01,-0.1,954,9.9,9.49,...,...,...,0.72,Wednesday,Wednesday,9/5/2018
241411,1273,Mosaic Acquisition Cl A,MOSC,9.75,9.8,9.75,9.8,0.03,0.31,"26,000",9.9,9.49,...,...,...,1.03,Tuesday,Tuesday,9/18/2018
241412,1284,Mosaic Acquisition Cl A,MOSC,9.8,9.8,9.8,9.8,...,...,100,9.9,9.49,...,...,...,1.03,Thursday,Thursday,9/20/2018
241413,1277,Mosaic Acquisition Cl A,MOSC,9.72,9.72,9.72,9.72,-0.08,-0.82,212,9.9,9.49,...,...,...,0.21,Friday,Friday,9/21/2018
241414,1282,Mosaic Acquisition Cl A,MOSC,9.72,9.72,9.72,9.72,...,...,909,9.9,9.49,...,...,...,0.21,Monday,Monday,9/24/2018
241415,1278,Mosaic Acquisition Cl A,MOSC,9.77,9.77,9.75,9.75,0.03,0.31,"17,675",9.9,9.49,...,...,...,0.52,Tuesday,Tuesday,9/25/2018
241416,1277,Mosaic Acquisition Cl A,MOSC,9.73,9.79,9.73,9.79,0.04,0.41,"10,300",9.9,9.49,...,...,...,0.93,Wednesday,Wednesday,10/3/2018
241417,1281,Mosaic Acquisition Cl A,MOSC,9.8,9.82,9.75,9.82,0.03,0.31,"1,728",9.9,9.49,...,...,...,1.24,Thursday,Thursday,10/4/2018
241418,1278,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Monday,Monday,10/8/2018
241419,1277,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Tuesday,Tuesday,10/9/2018
241420,1274,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Wednesday,Wednesday,10/10/2018
241421,1280,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Thursday,Thursday,10/11/2018
241422,1279,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Tuesday,Tuesday,10/16/2018
241423,1275,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Wednesday,Wednesday,10/17/2018
241424,1280,Mosaic Acquisition Cl A,MOSC,9.82,9.82,9.82,9.82,...,...,100,9.9,9.49,...,...,...,1.24,Thursday,Thursday,10/18/2018
241425,1282,Mosaic Acquisition Cl A,MOSC,9.77,9.82,9.77,9.82,...,...,"2,120",9.9,9.49,...,...,...,1.24,Monday,Monday,10/22/2018
241426,1277,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.8,9.84,0.02,0.2,"1,200",9.9,9.49,...,...,...,1.44,Tuesday,Tuesday,10/23/2018
241427,1277,Mosaic Acquisition Cl A,MOSC,9.84,9.85,9.8,9.85,0.01,0.1,"1,200",9.9,9.49,...,...,...,1.55,Wednesday,Wednesday,10/24/2018
241428,1278,Mosaic Acquisition Cl A,MOSC,9.76,9.9,9.76,9.85,...,...,"507,100",9.9,9.49,...,...,...,1.55,Tuesday,Tuesday,10/30/2018
241429,1283,Mosaic Acquisition Cl A,MOSC,9.8,9.85,9.78,9.82,-0.03,-0.3,"1,019,001",9.9,9.49,...,...,...,1.24,Wednesday,Wednesday,10/31/2018
241430,1283,Mosaic Acquisition Cl A,MOSC,9.86,9.86,9.86,9.86,0.04,0.41,"43,600",9.9,9.49,...,...,...,1.65,Thursday,Thursday,11/1/2018
241431,1282,Mosaic Acquisition Cl A,MOSC,9.88,9.88,9.82,9.87,0.01,0.1,300,9.9,9.49,...,...,...,1.75,Friday,Friday,11/2/2018
241432,1282,Mosaic Acquisition Cl A,MOSC,9.83,9.88,9.82,9.88,0.01,0.1,"1,300",9.9,9.49,...,...,...,1.86,Tuesday,Tuesday,11/6/2018
241433,1277,Mosaic Acquisition Cl A,MOSC,9.88,9.88,9.84,9.88,...,...,"4,340",9.9,9.49,...,...,...,1.86,Wednesday,Wednesday,11/7/2018
241434,1278,Mosaic Acquisition Cl A,MOSC,9.88,9.88,9.88,9.88,...,...,"1,040",9.9,9.49,...,...,...,1.86,Thursday,Thursday,11/8/2018
241435,1274,Mosaic Acquisition Cl A,MOSC,9.85,9.87,9.84,9.87,-0.01,-0.1,597,9.9,9.49,...,...,...,1.75,Friday,Friday,11/9/2018
241436,1275,Mosaic Acquisition Cl A,MOSC,9.82,9.84,9.82,9.84,-0.03,-0.3,805,9.9,9.49,...,...,...,1.44,Tuesday,Tuesday,11/13/2018
241437,1276,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.81,9.81,-0.03,-0.3,200,9.9,9.49,...,...,...,1.13,Wednesday,Wednesday,11/14/2018
241438,1277,Mosaic Acquisition Cl A,MOSC,9.86,9.86,9.86,9.86,0.05,0.51,200,9.9,9.49,...,...,...,1.65,Thursday,Thursday,11/15/2018
241439,1265,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.9,9.9,0.04,0.41,400,9.9,9.49,...,...,...,2.06,Friday,Friday,11/23/2018
241440,1281,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.9,9.9,...,...,562,9.9,9.49,...,...,...,2.06,Tuesday,Tuesday,12/4/2018
241441,1279,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.9,9.9,...,...,100,9.9,9.49,...,...,...,2.06,Thursday,Thursday,12/6/2018
241442,1270,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.85,9.85,-0.05,-0.51,300,9.9,9.49,...,...,...,1.55,Friday,Friday,12/7/2018
241443,1272,Mosaic Acquisition Cl A,MOSC,9.88,9.88,9.88,9.88,0.03,0.3,100,9.9,9.49,...,...,...,1.86,Tuesday,Tuesday,12/18/2018
241444,1278,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.81,9.89,0.01,0.1,300,9.9,9.49,...,...,...,1.96,Wednesday,Wednesday,12/19/2018
241445,1268,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.65,9.83,-0.05,-0.51,"4,100",...,...,...,...,...,...,Monday,Monday,12/24/2018
241446,1277,Mosaic Acquisition Cl A,MOSC,9.83,9.83,9.83,9.83,...,...,159,9.9,9.49,...,...,...,1.34,Friday,Friday,12/28/2018
241447,1273,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.82,9.82,-0.01,-0.1,"100,200",9.9,9.49,...,...,...,1.24,Monday,Monday,12/31/2018
241448,1263,Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.85,9.85,0.03,0.31,"6,100",9.9,9.49,...,...,...,0.31,Thursday,Thursday,1/3/2019
241449,1271,Mosaic Acquisition Cl A,MOSC,9.89,9.89,9.86,9.88,0.03,0.3,"13,284",9.9,9.49,...,...,...,0.61,Friday,Friday,1/4/2019
241450,1271,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.9,9.9,0.02,0.2,100,9.9,9.49,...,...,...,0.81,Monday,Monday,1/7/2019
241451,1270,Mosaic Acquisition Cl A,MOSC,9.88,9.89,9.88,9.89,-0.01,-0.1,"133,238",9.9,9.49,...,...,...,0.71,Wednesday,Wednesday,1/9/2019
241452,1273,Mosaic Acquisition Cl A,MOSC,9.9,9.9,9.9,9.9,0.01,0.1,"2,000",9.9,9.49,...,...,...,0.81,Thursday,Thursday,1/10/2019
241453,1266,Mosaic Acquisition Cl A,MOSC,9.9,9.94,9.9,9.94,0.04,0.4,"201,100",9.94,9.49,...,...,...,1.22,Friday,Friday,1/11/2019
241454,1269,Mosaic Acquisition Cl A,MOSC,9.97,9.97,9.92,9.97,0.03,0.3,"3,538",9.97,9.49,...,...,...,1.53,Monday,Monday,1/14/2019
241455,1267,Mosaic Acquisition Cl A,MOSC,9.94,9.94,9.93,9.93,-0.04,-0.4,"50,121",9.97,9.49,...,...,...,1.12,Tuesday,Tuesday,1/15/2019
241456,1264,Mosaic Acquisition Cl A,MOSC,9.95,9.95,9.93,9.93,...,...,"352,446",9.97,9.49,...,...,...,1.12,Wednesday,Wednesday,1/16/2019
241457,1268,Mosaic Acquisition Cl A,MOSC,9.93,9.93,9.93,9.93,...,...,"40,000",9.97,9.49,...,...,...,1.12,Thursday,Thursday,1/17/2019
241458,1270,Mosaic Acquisition Cl A,MOSC,9.92,9.94,9.92,9.94,0.01,0.1,"9,100",9.97,9.49,...,...,...,1.22,Tuesday,Tuesday,1/22/2019
241459,1268,Mosaic Acquisition Cl A,MOSC,9.92,9.95,9.92,9.95,0.01,0.1,"191,280",9.97,9.49,...,...,...,1.32,Wednesday,Wednesday,1/23/2019
241460,1269,Mosaic Acquisition Cl A,MOSC,9.93,9.95,9.93,9.94,-0.01,-0.1,"228,100",9.97,9.49,...,...,...,1.22,Thursday,Thursday,1/24/2019
241461,1261,Mosaic Acquisition Cl A,MOSC,9.9,9.97,9.9,9.97,0.03,0.3,"8,800",9.97,9.49,...,...,...,1.53,Friday,Friday,1/25/2019
