,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155974,808,Gannett,GCI,9.72,9.84,9.6,9.67,-0.03,-0.31,"1,289,948",12.38,7.36,0.64,6.62,173.61,-16.57,Monday,Monday,4/30/2018
155975,813,Gannett,GCI,9.6,9.71,9.54,9.69,0.02,0.21,"768,460",12.38,7.36,0.64,6.6,173.97,-16.39,Tuesday,Tuesday,5/1/2018
155976,811,Gannett,GCI,9.79,9.79,9.54,9.59,-0.18,-1.84,"1,041,408",12.38,7.36,0.64,6.67,172.17,-17.26,Thursday,Thursday,5/3/2018
155977,810,Gannett,GCI,9.6,9.78,9.56,9.7,0.11,1.15,"1,098,826",12.38,7.36,0.64,6.6,174.15,-16.31,Friday,Friday,5/4/2018
155978,813,Gannett,GCI,10.12,10.91,10.05,10.89,1.19,12.27,"2,598,332",12.38,7.36,0.64,5.88,195.51,-6.04,Monday,Monday,5/7/2018
155979,809,Gannett,GCI,10.88,10.99,10.52,10.84,-0.05,-0.46,"1,537,909",12.38,7.36,0.64,5.9,149.72,-6.47,Tuesday,Tuesday,5/8/2018
155980,815,Gannett,GCI,11,11.52,10.97,11.45,0.61,5.63,"1,750,669",12.38,7.36,0.64,5.59,158.15,-1.21,Wednesday,Wednesday,5/9/2018
155981,812,Gannett,GCI,11.52,11.71,11.43,11.58,0.13,1.14,"1,224,647",12.38,7.36,0.64,5.53,159.94,-0.09,Thursday,Thursday,5/10/2018
155982,812,Gannett,GCI,11.6,11.67,11.47,11.57,-0.01,-0.09,"1,038,564",12.38,7.36,0.64,5.53,159.81,-0.17,Friday,Friday,5/11/2018
155983,812,Gannett,GCI,11.57,11.64,11.43,11.44,-0.13,-1.12,"964,053",12.38,7.36,0.64,5.59,158.01,-1.29,Monday,Monday,5/14/2018
155984,813,Gannett,GCI,11.4,11.57,11.3,11.44,...,...,"1,024,098",12.38,7.36,0.64,5.59,158.01,-1.29,Tuesday,Tuesday,5/15/2018
155985,812,Gannett,GCI,11.46,11.58,11.44,11.49,0.05,0.44,"760,066",12.38,7.36,0.64,5.57,158.7,-0.86,Wednesday,Wednesday,5/16/2018
155986,811,Gannett,GCI,11.52,11.6,11.44,11.52,0.03,0.26,"1,378,549",12.38,7.36,0.64,5.56,159.12,-0.6,Thursday,Thursday,5/17/2018
155987,814,Gannett,GCI,11.58,11.7,11.53,11.63,0.11,0.95,"1,471,457",12.38,7.36,0.64,5.5,160.64,0.35,Friday,Friday,5/18/2018
155988,812,Gannett,GCI,11.64,11.7,11.36,11.49,-0.14,-1.2,"1,229,068",12.38,7.42,0.64,5.57,158.7,-0.86,Monday,Monday,5/21/2018
155989,810,Gannett,GCI,11.46,11.55,11.04,11.11,-0.38,-3.31,"1,212,153",12.38,7.42,0.64,5.76,153.45,-4.14,Tuesday,Tuesday,5/22/2018
155990,815,Gannett,GCI,11.08,11.23,11.02,11.08,-0.03,-0.27,"959,099",12.38,7.42,0.64,5.78,153.04,-4.4,Wednesday,Wednesday,5/23/2018
155991,813,Gannett,GCI,11.05,11.23,11.05,11.1,0.02,0.18,"1,049,666",12.38,7.42,0.64,5.77,153.31,-4.23,Thursday,Thursday,5/24/2018
155992,818,Gannett,GCI,11.06,11.09,10.8,10.94,-0.16,-1.44,"693,147",12.38,7.45,0.64,5.85,151.1,-5.61,Friday,Friday,5/25/2018
155993,816,Gannett,GCI,10.85,10.96,10.78,10.87,-0.07,-0.64,"873,029",12.38,7.46,0.64,5.89,150.14,-6.21,Tuesday,Tuesday,5/29/2018
155994,816,Gannett,GCI,10.92,11.01,10.85,10.85,-0.02,-0.18,"783,588",12.38,7.46,0.64,5.9,149.86,-6.38,Wednesday,Wednesday,5/30/2018
155995,818,Gannett,GCI,10.86,10.9,10.47,10.57,-0.28,-2.58,"1,499,613",12.38,7.61,0.64,6.05,145.99,-8.8,Thursday,Thursday,5/31/2018
155996,818,Gannett,GCI,10.59,10.7,10.42,10.51,-0.06,-0.57,"1,376,567",12.38,7.61,0.64,6.09,145.17,-9.32,Friday,Friday,6/1/2018
155997,815,Gannett,GCI,10.55,10.62,10.31,10.5,-0.01,-0.1,"1,563,449",12.38,7.61,0.64,6.1,145.03,-9.4,Monday,Monday,6/4/2018
155998,813,Gannett,GCI,10.48,10.72,10.46,10.55,0.05,0.48,"2,084,678",12.38,7.66,0.64,6.07,145.72,-8.97,Tuesday,Tuesday,6/5/2018
155999,818,Gannett,GCI,10.58,10.67,10.46,10.49,-0.06,-0.57,"1,491,820",12.38,7.82,0.64,6.1,144.89,-9.49,Wednesday,Wednesday,6/6/2018
156000,817,Gannett,GCI,10.5,10.58,10.46,10.54,0.05,0.48,"1,931,349",12.38,7.86,0.64,6.07,145.58,-9.06,Thursday,Thursday,6/7/2018
156001,812,Gannett,GCI,10.39,10.6,10.33,10.44,0.06,0.58,"976,728",12.38,7.94,0.64,6.13,144.2,-9.92,Friday,Friday,6/8/2018
156002,815,Gannett,GCI,10.39,10.61,10.34,10.53,0.09,0.86,"1,036,417",12.38,7.94,0.64,6.08,145.44,-9.15,Monday,Monday,6/11/2018
156003,812,Gannett,GCI,10.58,10.77,10.44,10.5,-0.03,-0.28,"948,239",12.38,7.94,0.64,6.1,145.03,-9.4,Tuesday,Tuesday,6/12/2018
156004,813,Gannett,GCI,10.53,10.64,10.28,10.35,-0.15,-1.43,"1,175,554",12.38,7.94,0.64,6.18,142.96,-10.7,Wednesday,Wednesday,6/13/2018
156005,812,Gannett,GCI,10.4,10.4,10.22,10.35,...,...,"1,324,125",12.38,7.94,0.64,6.18,142.96,-10.7,Thursday,Thursday,6/14/2018
156006,814,Gannett,GCI,10.3,10.3,10.22,10.3,-0.05,-0.48,"1,300,122",12.38,7.94,0.64,6.21,142.27,-11.13,Friday,Friday,6/15/2018
156007,814,Gannett,GCI,10.21,10.38,10.2,10.35,0.05,0.49,"596,889",12.38,7.94,0.64,6.18,142.96,-10.7,Monday,Monday,6/18/2018
156008,813,Gannett,GCI,10.28,10.58,10.25,10.51,0.16,1.55,"904,098",12.38,7.94,0.64,6.09,145.17,-9.32,Tuesday,Tuesday,6/19/2018
156009,817,Gannett,GCI,10.61,10.71,10.42,10.68,0.17,1.62,"705,817",12.38,7.94,0.64,5.99,147.51,-7.85,Wednesday,Wednesday,6/20/2018
156010,815,Gannett,GCI,10.7,10.72,10.43,10.45,-0.23,-2.15,"1,029,384",12.38,7.94,0.64,6.12,144.34,-9.84,Thursday,Thursday,6/21/2018
156011,819,Gannett,GCI,10.51,10.65,10.43,10.6,0.15,1.44,"1,039,986",12.38,7.94,0.64,6.04,146.41,-8.54,Friday,Friday,6/22/2018
156012,820,Gannett,GCI,10.58,10.64,10.47,10.62,0.02,0.19,"614,037",12.38,7.94,0.64,6.03,146.69,-8.37,Monday,Monday,6/25/2018
156013,816,Gannett,GCI,10.63,10.67,10.53,10.57,-0.05,-0.47,"628,880",12.38,7.94,0.64,6.05,145.99,-8.8,Tuesday,Tuesday,6/26/2018
156014,822,Gannett,GCI,10.57,10.66,10.48,10.5,-0.07,-0.66,"681,648",12.38,7.94,0.64,6.1,145.03,-9.4,Wednesday,Wednesday,6/27/2018
156015,825,Gannett,GCI,10.52,10.62,10.44,10.62,0.12,1.14,"696,202",12.38,7.94,0.64,6.03,146.69,-8.37,Thursday,Thursday,6/28/2018
156016,824,Gannett,GCI,10.62,10.85,10.53,10.7,0.08,0.75,"1,137,615",12.38,7.94,0.64,5.98,147.79,-7.68,Friday,Friday,6/29/2018
156017,823,Gannett,GCI,10.63,10.77,10.62,10.77,0.07,0.65,"969,846",12.38,7.94,0.64,5.94,148.76,-7.08,Monday,Monday,7/2/2018
156018,818,Gannett,GCI,10.79,10.83,10.65,10.78,0.01,0.09,"586,645",12.38,7.94,0.64,5.94,148.9,-6.99,Tuesday,Tuesday,7/3/2018
156019,824,Gannett,GCI,10.83,10.9,10.71,10.84,0.06,0.56,"614,821",12.38,7.94,0.64,5.9,149.72,-6.47,Thursday,Thursday,7/5/2018
156020,822,Gannett,GCI,10.35,10.37,9.75,10.28,-0.56,-5.17,"3,115,910",12.38,7.94,0.64,6.23,141.99,-11.3,Friday,Friday,7/6/2018
156021,827,Gannett,GCI,10.22,10.22,9.97,10.05,-0.23,-2.24,"1,859,292",12.38,7.94,0.64,6.37,138.81,-13.29,Monday,Monday,7/9/2018
156022,824,Gannett,GCI,10.09,10.15,9.9,10.1,0.05,0.5,"1,073,837",12.38,7.94,0.64,6.34,139.5,-12.86,Tuesday,Tuesday,7/10/2018
156023,819,Gannett,GCI,10.1,10.36,10.1,10.31,0.21,2.08,"985,337",12.38,7.94,0.64,6.21,142.4,-11.04,Wednesday,Wednesday,7/11/2018
156024,820,Gannett,GCI,10.34,10.34,10.13,10.25,-0.06,-0.58,"627,815",12.38,7.94,0.64,6.24,141.57,-11.56,Thursday,Thursday,7/12/2018
156025,824,Gannett,GCI,10.27,10.39,10.21,10.26,0.01,0.1,"766,919",12.38,7.94,0.64,6.24,141.71,-11.48,Friday,Friday,7/13/2018
156026,820,Gannett,GCI,10.26,10.26,10.01,10.15,-0.11,-1.07,"929,256",12.38,7.94,0.64,6.31,140.19,-12.42,Monday,Monday,7/16/2018
156027,818,Gannett,GCI,10.14,10.3,10.09,10.12,-0.03,-0.3,"446,971",12.38,7.94,0.64,6.32,139.78,-12.68,Tuesday,Tuesday,7/17/2018
156028,823,Gannett,GCI,10.08,10.13,10.01,10.03,-0.09,-0.89,"1,062,007",12.38,7.94,0.64,6.38,138.54,-13.46,Wednesday,Wednesday,7/18/2018
156029,820,Gannett,GCI,10.03,10.16,10.02,10.11,0.08,0.8,"725,191",12.38,7.94,0.64,6.33,139.64,-12.77,Thursday,Thursday,7/19/2018
156030,818,Gannett,GCI,10.08,10.09,9.94,10.04,-0.07,-0.69,"767,619",12.38,7.94,0.64,6.37,138.67,-13.37,Friday,Friday,7/20/2018
156031,823,Gannett,GCI,10.12,10.29,10.06,10.2,0.16,1.59,"788,870",12.38,7.94,0.64,6.27,140.88,-11.99,Monday,Monday,7/23/2018
156032,822,Gannett,GCI,10.32,10.37,10.26,10.3,0.1,0.98,"870,279",12.38,7.94,0.64,6.21,142.27,-11.13,Tuesday,Tuesday,7/24/2018
156033,826,Gannett,GCI,10.32,10.49,10.26,10.49,0.19,1.84,"988,027",12.38,7.94,0.64,6.1,144.89,-9.49,Wednesday,Wednesday,7/25/2018
156034,826,Gannett,GCI,10.51,10.61,10.36,10.36,-0.13,-1.24,"541,396",12.38,7.94,0.64,6.18,143.09,-10.61,Thursday,Thursday,7/26/2018
156035,822,Gannett,GCI,10.37,10.39,10.04,10.3,-0.06,-0.58,"1,683,804",12.38,7.94,0.64,6.21,142.27,-11.13,Friday,Friday,7/27/2018
156036,821,Gannett,GCI,10.27,10.62,10.23,10.53,0.23,2.23,"741,270",12.38,7.94,0.64,6.08,145.44,-9.15,Monday,Monday,7/30/2018
156037,824,Gannett,GCI,10.55,10.67,10.46,10.57,0.04,0.38,"857,792",12.38,7.94,0.64,6.05,145.99,-8.8,Tuesday,Tuesday,7/31/2018
156038,822,Gannett,GCI,10.55,10.65,10.3,10.32,-0.25,-2.37,"729,707",12.38,7.94,0.64,6.2,142.54,-10.96,Wednesday,Wednesday,8/1/2018
156039,823,Gannett,GCI,10.3,10.3,10.16,10.17,-0.15,-1.45,"529,625",12.38,7.94,0.64,6.29,140.47,-12.25,Thursday,Thursday,8/2/2018
156040,828,Gannett,GCI,10.17,10.33,10.09,10.15,-0.02,-0.2,"518,601",12.38,7.94,0.64,6.31,140.19,-12.42,Friday,Friday,8/3/2018
156041,829,Gannett,GCI,10.12,10.29,10.08,10.17,0.02,0.2,"920,268",12.38,7.94,0.64,6.29,140.47,-12.25,Monday,Monday,8/6/2018
156042,824,Gannett,GCI,10.25,10.3,10.12,10.26,0.09,0.88,"607,665",12.38,7.94,0.64,6.24,141.71,-11.48,Tuesday,Tuesday,8/7/2018
156043,824,Gannett,GCI,10.24,10.32,9.99,10.1,-0.16,-1.56,"1,543,146",12.38,7.94,0.64,6.34,139.5,-12.86,Wednesday,Wednesday,8/8/2018
156044,824,Gannett,GCI,10.49,11.11,10.28,10.44,0.34,3.37,"1,642,898",12.38,7.94,0.64,6.13,144.2,-9.92,Thursday,Thursday,8/9/2018
156045,824,Gannett,GCI,10.35,10.36,10.08,10.17,-0.27,-2.59,"1,191,973",12.38,7.94,0.64,6.29,46.93,-12.25,Friday,Friday,8/10/2018
156046,825,Gannett,GCI,10.15,10.28,10.11,10.25,0.08,0.79,"1,004,388",12.38,7.94,0.64,6.24,47.3,-11.56,Monday,Monday,8/13/2018
156047,828,Gannett,GCI,10.29,10.5,10.29,10.38,0.13,1.27,"816,048",12.38,7.94,0.64,6.17,47.9,-10.44,Tuesday,Tuesday,8/14/2018
156048,829,Gannett,GCI,10.38,10.38,10.15,10.24,-0.14,-1.35,"551,304",12.38,7.94,0.64,6.25,47.25,-11.65,Wednesday,Wednesday,8/15/2018
156049,825,Gannett,GCI,10.25,10.38,10.17,10.2,-0.04,-0.39,"578,357",12.38,7.94,0.64,6.27,47.07,-11.99,Thursday,Thursday,8/16/2018
156050,826,Gannett,GCI,10.18,10.34,10.05,10.26,0.06,0.59,"1,207,097",12.38,7.94,0.64,6.24,47.35,-11.48,Friday,Friday,8/17/2018
156051,828,Gannett,GCI,10.33,10.54,10.29,10.49,0.23,2.24,"1,168,258",12.38,7.94,0.64,6.1,48.41,-9.49,Monday,Monday,8/20/2018
156052,830,Gannett,GCI,10.53,10.73,10.51,10.67,0.18,1.72,"1,006,722",12.38,7.94,0.64,6,49.24,-7.94,Tuesday,Tuesday,8/21/2018
156053,825,Gannett,GCI,10.7,10.84,10.64,10.68,0.01,0.09,"1,012,410",12.38,7.94,0.64,5.99,49.28,-7.85,Wednesday,Wednesday,8/22/2018
156054,826,Gannett,GCI,10.68,10.71,10.31,10.51,-0.17,-1.59,"1,367,520",12.38,7.94,0.64,6.09,48.5,-9.32,Thursday,Thursday,8/23/2018
156055,826,Gannett,GCI,10.5,10.79,10.48,10.75,0.24,2.28,"939,947",12.38,7.94,0.64,5.95,49.61,-7.25,Friday,Friday,8/24/2018
156056,825,Gannett,GCI,10.79,10.95,10.67,10.73,-0.02,-0.19,"752,556",12.38,7.94,0.64,5.96,49.52,-7.42,Monday,Monday,8/27/2018
156057,822,Gannett,GCI,10.76,10.76,10.51,10.57,-0.16,-1.49,"503,259",12.38,7.94,0.64,6.05,48.78,-8.8,Tuesday,Tuesday,8/28/2018
156058,825,Gannett,GCI,10.57,10.61,10.43,10.61,0.04,0.38,"671,292",12.38,7.94,0.64,6.03,48.96,-8.46,Wednesday,Wednesday,8/29/2018
156059,818,Gannett,GCI,10.62,10.72,10.49,10.53,-0.08,-0.75,"811,911",12.38,7.94,0.64,6.08,48.59,-9.15,Thursday,Thursday,8/30/2018
156060,819,Gannett,GCI,10.48,10.48,10.13,10.28,-0.25,-2.37,"1,341,913",12.38,7.94,0.64,6.23,47.44,-11.3,Friday,Friday,8/31/2018
156061,821,Gannett,GCI,10.2,10.28,10.07,10.18,-0.1,-0.97,"663,926",12.38,7.94,0.64,6.29,46.98,-12.17,Tuesday,Tuesday,9/4/2018
156062,825,Gannett,GCI,10.18,10.19,10.04,10.06,-0.12,-1.18,"833,797",12.38,7.94,0.64,6.36,46.42,-13.2,Wednesday,Wednesday,9/5/2018
156063,820,Gannett,GCI,10.07,10.07,9.95,10.04,-0.02,-0.2,"1,195,307",12.38,7.94,0.64,6.37,46.33,-13.37,Thursday,Thursday,9/6/2018
156064,824,Gannett,GCI,9.84,9.9,9.59,9.64,-0.24,-2.43,"1,130,228",12.38,7.94,0.64,6.64,44.49,-16.82,Friday,Friday,9/7/2018
156065,823,Gannett,GCI,9.65,9.69,9.48,9.57,-0.07,-0.73,"1,214,385",12.38,7.94,0.64,6.69,44.16,-17.43,Monday,Monday,9/10/2018
156066,825,Gannett,GCI,9.55,9.66,9.51,9.55,-0.02,-0.21,"901,273",12.38,7.94,0.64,6.7,44.07,-17.6,Tuesday,Tuesday,9/11/2018
156067,821,Gannett,GCI,9.57,9.84,9.54,9.82,0.27,2.83,"984,408",12.38,7.94,0.64,6.52,45.32,-15.27,Wednesday,Wednesday,9/12/2018
156068,826,Gannett,GCI,9.87,9.89,9.78,9.81,-0.01,-0.1,"408,945",12.38,7.94,0.64,6.52,45.27,-15.36,Thursday,Thursday,9/13/2018
156069,821,Gannett,GCI,9.85,9.85,9.66,9.78,-0.03,-0.31,"459,288",12.38,7.94,0.64,6.54,45.13,-15.62,Friday,Friday,9/14/2018
156070,825,Gannett,GCI,9.79,9.83,9.73,9.79,0.01,0.1,"435,107",12.38,7.94,0.64,6.54,45.18,-15.53,Monday,Monday,9/17/2018
156071,823,Gannett,GCI,9.81,9.95,9.78,9.92,0.13,1.33,"376,921",12.38,7.94,0.64,6.45,45.78,-14.41,Tuesday,Tuesday,9/18/2018
156072,823,Gannett,GCI,9.93,10.02,9.9,9.94,0.02,0.2,"487,587",12.38,7.94,0.64,6.44,45.87,-14.24,Wednesday,Wednesday,9/19/2018
156073,826,Gannett,GCI,10.02,10.46,9.98,10.43,0.49,4.93,"988,968",12.38,7.94,0.64,6.14,48.13,-10.01,Thursday,Thursday,9/20/2018
156074,826,Gannett,GCI,10.43,10.66,10.31,10.35,-0.08,-0.77,"1,545,694",12.38,7.94,0.64,6.18,47.76,-10.7,Friday,Friday,9/21/2018
156075,828,Gannett,GCI,10.32,10.34,10.13,10.21,-0.14,-1.35,"600,465",12.38,8.06,0.64,6.27,47.12,-11.91,Monday,Monday,9/24/2018
156076,826,Gannett,GCI,10.25,10.29,10.17,10.24,0.03,0.29,"457,091",12.38,8.34,0.64,6.25,47.25,-11.65,Tuesday,Tuesday,9/25/2018
156077,826,Gannett,GCI,10.27,10.35,10.09,10.1,-0.14,-1.37,"606,044",12.38,8.42,0.64,6.34,46.61,-12.86,Wednesday,Wednesday,9/26/2018
156078,825,Gannett,GCI,10.13,10.26,10.09,10.11,0.01,0.1,"551,909",12.38,8.42,0.64,6.33,46.65,-12.77,Thursday,Thursday,9/27/2018
156079,830,Gannett,GCI,10.11,10.14,9.96,10.01,-0.1,-0.99,"641,447",12.38,8.42,0.64,6.39,46.19,-13.63,Friday,Friday,9/28/2018
156080,827,Gannett,GCI,10.05,10.14,9.91,10.07,0.06,0.6,"713,399",12.38,8.42,0.64,6.36,46.47,-13.11,Monday,Monday,10/1/2018
156081,823,Gannett,GCI,10.04,10.25,9.95,10.1,0.03,0.3,"633,458",12.38,8.42,0.64,6.34,46.61,-12.86,Tuesday,Tuesday,10/2/2018
156082,825,Gannett,GCI,10.12,10.32,10.04,10.25,0.15,1.49,"682,538",12.38,8.42,0.64,6.24,47.3,-11.56,Wednesday,Wednesday,10/3/2018
156083,828,Gannett,GCI,10.25,10.66,10.13,10.25,...,...,"1,885,930",12.38,8.42,0.64,6.24,47.3,-11.56,Thursday,Thursday,10/4/2018
156084,826,Gannett,GCI,10.27,10.41,10.15,10.24,-0.01,-0.1,"814,995",12.38,8.42,0.64,6.25,47.25,-11.65,Friday,Friday,10/5/2018
156085,826,Gannett,GCI,10.18,10.41,10.08,10.41,0.17,1.66,"615,883",12.38,8.42,0.64,6.15,48.04,-10.18,Monday,Monday,10/8/2018
156086,824,Gannett,GCI,10.4,10.45,9.68,9.83,-0.58,-5.57,"1,492,022",12.38,8.42,0.64,6.51,45.36,-15.19,Tuesday,Tuesday,10/9/2018
156087,823,Gannett,GCI,9.83,9.93,9.43,9.47,-0.36,-3.66,"1,409,712",12.38,8.42,0.64,6.76,43.7,-18.29,Wednesday,Wednesday,10/10/2018
156088,826,Gannett,GCI,9.44,9.66,9.38,9.58,0.11,1.16,"1,317,465",12.38,8.42,0.64,6.68,44.21,-17.34,Thursday,Thursday,10/11/2018
156089,828,Gannett,GCI,9.7,9.7,9.42,9.53,-0.05,-0.52,"1,039,728",12.38,8.42,0.64,6.72,43.98,-17.77,Friday,Friday,10/12/2018
156090,825,Gannett,GCI,9.52,9.71,9.48,9.65,0.12,1.26,"664,493",12.38,8.42,0.64,6.63,44.53,-16.74,Monday,Monday,10/15/2018
156091,826,Gannett,GCI,9.67,9.82,9.55,9.81,0.16,1.66,"492,890",12.38,8.42,0.64,6.52,45.27,-15.36,Tuesday,Tuesday,10/16/2018
156092,823,Gannett,GCI,9.81,9.95,9.71,9.79,-0.02,-0.2,"497,394",12.38,8.42,0.64,6.54,45.18,-15.53,Wednesday,Wednesday,10/17/2018
156093,826,Gannett,GCI,9.78,9.82,9.47,9.48,-0.31,-3.17,"685,986",12.38,8.42,0.64,6.75,43.75,-18.21,Thursday,Thursday,10/18/2018
156094,823,Gannett,GCI,9.5,9.65,9.48,9.61,0.13,1.37,"682,674",12.38,8.42,0.64,6.66,44.35,-17.08,Friday,Friday,10/19/2018
156095,825,Gannett,GCI,9.62,9.99,9.62,9.98,0.37,3.85,"1,094,429",12.38,8.42,0.64,6.41,46.05,-13.89,Monday,Monday,10/22/2018
156096,824,Gannett,GCI,9.89,10.03,9.69,9.79,-0.19,-1.9,"1,124,981",12.38,8.42,0.64,6.54,45.18,-15.53,Tuesday,Tuesday,10/23/2018
156097,823,Gannett,GCI,9.83,9.89,9.4,9.45,-0.34,-3.47,"1,517,347",12.38,8.42,0.64,6.77,43.61,-18.46,Wednesday,Wednesday,10/24/2018
156098,824,Gannett,GCI,9.53,9.65,9.38,9.58,0.13,1.38,"689,271",12.38,8.42,0.64,6.68,44.21,-17.34,Thursday,Thursday,10/25/2018
156099,824,Gannett,GCI,9.49,9.55,9.12,9.2,-0.38,-3.97,"1,045,767",12.38,8.42,0.64,6.96,42.46,-20.62,Friday,Friday,10/26/2018
156100,824,Gannett,GCI,9.32,9.54,9.12,9.21,0.01,0.11,"747,035",12.38,8.42,0.64,6.95,42.5,-20.53,Monday,Monday,10/29/2018
156101,825,Gannett,GCI,9.24,9.87,9.24,9.84,0.63,6.84,"1,182,856",12.38,8.42,0.64,6.5,45.41,-15.1,Tuesday,Tuesday,10/30/2018
156102,828,Gannett,GCI,9.91,9.96,9.69,9.7,-0.14,-1.42,"977,422",12.38,8.42,0.64,6.6,44.76,-16.31,Wednesday,Wednesday,10/31/2018
156103,827,Gannett,GCI,9.81,10.08,9.71,9.81,0.11,1.13,"1,181,525",12.38,8.42,0.64,6.52,45.27,-15.36,Thursday,Thursday,11/1/2018
156104,825,Gannett,GCI,9.81,9.92,9.67,9.77,-0.04,-0.41,"924,311",12.38,8.84,0.64,6.55,45.09,-15.7,Friday,Friday,11/2/2018
156105,824,Gannett,GCI,9.86,10.08,9.85,10.06,0.29,2.97,"1,583,961",12.38,9.04,0.64,6.36,46.42,-13.2,Monday,Monday,11/5/2018
156106,826,Gannett,GCI,10.02,10.28,9.79,10.27,0.21,2.09,"1,316,330",12.38,9.04,0.64,6.23,47.39,-11.39,Tuesday,Tuesday,11/6/2018
156107,822,Gannett,GCI,10.28,10.47,10.19,10.37,0.1,0.97,"2,092,310",12.38,9.04,0.64,6.17,47.85,-10.53,Wednesday,Wednesday,11/7/2018
156108,823,Gannett,GCI,9.32,10.13,9.32,10.06,-0.31,-2.99,"1,602,020",12.38,9.04,0.64,6.36,46.42,-13.2,Thursday,Thursday,11/8/2018
156109,822,Gannett,GCI,10.02,10.65,10.02,10.45,0.39,3.88,"1,105,553",12.38,9.04,0.64,6.12,48.22,-9.84,Friday,Friday,11/9/2018
156110,823,Gannett,GCI,10.41,10.41,9.62,9.83,-0.62,-5.93,"3,022,191",12.38,9.04,0.64,6.51,74.75,-15.19,Monday,Monday,11/12/2018
156111,821,Gannett,GCI,9.8,9.82,9.43,9.65,-0.18,-1.83,"1,756,962",12.38,9.04,0.64,6.63,73.38,-16.74,Tuesday,Tuesday,11/13/2018
156112,819,Gannett,GCI,9.69,9.82,9.58,9.75,0.1,1.04,"1,423,863",12.38,9.04,0.64,6.56,74.14,-15.88,Wednesday,Wednesday,11/14/2018
156113,822,Gannett,GCI,9.71,9.8,9.45,9.76,0.01,0.1,"1,250,855",12.38,9.04,0.64,6.56,74.22,-15.79,Thursday,Thursday,11/15/2018
156114,822,Gannett,GCI,9.7,9.85,9.56,9.76,...,...,"1,037,332",12.38,9.04,0.64,6.56,74.22,-15.79,Friday,Friday,11/16/2018
156115,828,Gannett,GCI,9.76,9.87,9.73,9.77,0.01,0.1,"1,235,410",12.38,9.04,0.64,6.55,74.3,-15.7,Monday,Monday,11/19/2018
156116,821,Gannett,GCI,9.68,9.75,9.44,9.7,-0.07,-0.72,"2,286,065",12.38,9.04,0.64,6.6,73.76,-16.31,Tuesday,Tuesday,11/20/2018
156117,822,Gannett,GCI,9.75,9.93,9.67,9.81,0.11,1.13,"1,533,939",12.38,9.04,0.64,6.52,74.6,-15.36,Wednesday,Wednesday,11/21/2018
156118,821,Gannett,GCI,9.74,10.21,9.74,10.11,0.3,3.06,"618,284",12.38,9.04,0.64,6.33,76.88,-12.77,Friday,Friday,11/23/2018
156119,827,Gannett,GCI,10.19,10.46,10.15,10.34,0.23,2.27,"1,768,855",12.38,9.04,0.64,6.19,78.63,-10.79,Monday,Monday,11/26/2018
156120,825,Gannett,GCI,10.35,10.46,10.16,10.17,-0.17,-1.64,"1,244,724",12.38,9.04,0.64,6.29,77.34,-12.25,Tuesday,Tuesday,11/27/2018
156121,826,Gannett,GCI,10.2,10.45,9.94,10.41,0.24,2.36,"1,388,076",12.38,9.04,0.64,6.15,79.16,-10.18,Wednesday,Wednesday,11/28/2018
156122,825,Gannett,GCI,10.34,10.47,10.33,10.42,0.01,0.1,"897,649",12.38,9.04,0.64,6.14,79.24,-10.09,Thursday,Thursday,11/29/2018
