,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115231,613,Dr Pepper Snapple Group,DPS,119.4,119.59,119.06,119.47,0.09,0.08,"748,403",126.65,83.23,2.32,1.94,20.53,23.09,Friday,Friday,5/18/2018
115232,613,Dr Pepper Snapple Group,DPS,119.46,119.95,119.28,119.73,0.26,0.22,"429,754",126.65,83.23,2.32,1.94,20.57,23.36,Monday,Monday,5/21/2018
115233,612,Dr Pepper Snapple Group,DPS,119.7,120.25,119.63,119.9,0.17,0.14,"662,183",126.65,83.23,2.32,1.93,20.6,23.53,Tuesday,Tuesday,5/22/2018
115234,613,Dr Pepper Snapple Group,DPS,119.96,120.67,119.68,120.24,0.34,0.28,"1,118,628",126.65,83.23,2.32,1.93,20.66,23.88,Wednesday,Wednesday,5/23/2018
115235,612,Dr Pepper Snapple Group,DPS,120.19,120.68,119.96,120.37,0.13,0.11,"686,941",126.65,83.23,2.32,1.93,20.68,24.02,Thursday,Thursday,5/24/2018
115236,617,Dr Pepper Snapple Group,DPS,120.27,120.75,120.27,120.36,-0.01,-0.01,"552,062",126.65,83.23,2.32,1.93,20.68,24.01,Friday,Friday,5/25/2018
115237,614,Dr Pepper Snapple Group,DPS,120.05,120.55,119.53,119.89,-0.47,-0.39,"497,566",126.65,83.23,2.32,1.94,20.6,23.52,Tuesday,Tuesday,5/29/2018
115238,614,Dr Pepper Snapple Group,DPS,119.76,121,119.76,120.63,0.74,0.62,"922,778",126.65,83.23,2.32,1.92,20.73,24.28,Wednesday,Wednesday,5/30/2018
115239,616,Dr Pepper Snapple Group,DPS,120.23,120.49,118.75,119.3,-1.33,-1.1,"2,612,606",126.65,83.23,2.32,1.94,20.5,22.91,Thursday,Thursday,5/31/2018
115240,617,Dr Pepper Snapple Group,DPS,119.94,120.23,119.3,119.92,0.62,0.52,"656,177",126.65,83.23,2.32,1.93,20.6,23.55,Friday,Friday,6/1/2018
115241,618,Dr Pepper Snapple Group,DPS,119.93,120.25,119.37,120.21,0.29,0.24,"557,349",126.65,83.23,2.32,1.93,20.65,23.85,Monday,Monday,6/4/2018
115242,614,Dr Pepper Snapple Group,DPS,120.08,120.15,119.58,120.12,-0.09,-0.07,"568,447",126.65,83.23,2.32,1.93,20.64,23.76,Tuesday,Tuesday,6/5/2018
115243,619,Dr Pepper Snapple Group,DPS,119.9,120.26,119.75,120.26,0.14,0.12,"587,571",126.65,83.23,2.32,1.93,20.66,23.9,Wednesday,Wednesday,6/6/2018
115244,616,Dr Pepper Snapple Group,DPS,119.95,120.34,119.85,120.21,-0.05,-0.04,"572,737",126.65,83.23,2.32,1.93,20.65,23.85,Thursday,Thursday,6/7/2018
115245,615,Dr Pepper Snapple Group,DPS,120.25,120.74,120.08,120.52,0.31,0.26,"762,018",126.65,83.23,2.32,1.92,20.71,24.17,Friday,Friday,6/8/2018
115246,616,Dr Pepper Snapple Group,DPS,120.51,120.7,120.04,120.59,0.07,0.06,"1,251,760",126.65,83.23,2.32,1.92,20.72,24.24,Monday,Monday,6/11/2018
115247,613,Dr Pepper Snapple Group,DPS,120.54,120.92,120.25,120.79,0.2,0.17,"736,581",126.65,83.23,2.32,1.92,20.75,24.45,Tuesday,Tuesday,6/12/2018
115248,614,Dr Pepper Snapple Group,DPS,120.79,120.86,120.49,120.49,-0.3,-0.25,"805,086",126.65,83.23,2.32,1.93,20.7,24.14,Wednesday,Wednesday,6/13/2018
115249,613,Dr Pepper Snapple Group,DPS,120.33,120.88,119.99,120.63,0.14,0.12,"1,209,221",126.65,83.23,2.32,1.92,20.73,24.28,Thursday,Thursday,6/14/2018
115250,614,Dr Pepper Snapple Group,DPS,120.62,121.62,120.1,121.5,0.87,0.72,"1,664,630",126.65,83.23,2.32,1.91,20.88,25.18,Friday,Friday,6/15/2018
115251,614,Dr Pepper Snapple Group,DPS,121.2,121.97,121.05,121.8,0.3,0.25,"859,783",126.65,83.23,2.32,1.9,20.93,25.49,Monday,Monday,6/18/2018
115252,616,Dr Pepper Snapple Group,DPS,120.65,121.9,120.41,121.79,-0.01,-0.01,"1,627,597",126.65,83.23,2.32,1.9,20.93,25.48,Tuesday,Tuesday,6/19/2018
115253,616,Dr Pepper Snapple Group,DPS,121.46,122.01,121.17,122,0.21,0.17,"1,691,877",126.65,83.23,2.32,1.9,20.96,25.7,Wednesday,Wednesday,6/20/2018
115254,615,Dr Pepper Snapple Group,DPS,122.39,122.5,121.94,122.15,0.15,0.12,"1,351,645",126.65,83.23,2.32,1.9,20.99,25.85,Thursday,Thursday,6/21/2018
115255,617,Dr Pepper Snapple Group,DPS,122.08,124.11,121.87,122.37,0.22,0.18,"2,923,203",126.65,83.23,2.32,1.9,21.03,26.08,Friday,Friday,6/22/2018
115256,618,Dr Pepper Snapple Group,DPS,121.96,122.45,121.85,121.92,-0.45,-0.37,"1,947,457",126.65,83.23,2.32,1.9,20.95,25.61,Monday,Monday,6/25/2018
115257,616,Dr Pepper Snapple Group,DPS,121.3,121.39,120.14,120.26,-1.66,-1.36,"8,377,538",126.65,83.23,2.32,1.93,20.66,23.9,Tuesday,Tuesday,6/26/2018
115258,620,Dr Pepper Snapple Group,DPS,120.1,120.22,119.11,119.4,-0.86,-0.72,"7,407,582",126.65,83.23,2.32,1.94,20.52,23.02,Wednesday,Wednesday,6/27/2018
115259,624,Dr Pepper Snapple Group,DPS,119.41,120.53,118.82,120,0.6,0.5,"7,809,256",126.65,83.23,...,...,20.62,23.63,Thursday,Thursday,6/28/2018
115260,620,Dr Pepper Snapple Group,DPS,120,122.6,119.75,122,2,1.67,"25,077,916",126.65,83.23,...,...,20.96,25.7,Friday,Friday,6/29/2018
115261,619,Dr Pepper Snapple Group,DPS,121.32,123.75,121.32,123.68,1.68,1.38,"5,767,902",126.65,83.23,...,...,21.25,27.43,Monday,Monday,7/2/2018
115262,617,Dr Pepper Snapple Group,DPS,123.63,123.63,122.6,123.22,-0.46,-0.37,"2,392,674",126.65,83.23,...,...,21.17,26.95,Tuesday,Tuesday,7/3/2018
115263,622,Dr Pepper Snapple Group,DPS,123.25,123.97,123.01,123.81,0.59,0.48,"5,306,699",126.65,83.23,...,...,21.27,27.56,Thursday,Thursday,7/5/2018
115264,620,Dr Pepper Snapple Group,DPS,123.95,124.36,122.54,122.92,-0.89,-0.72,"18,469,772",126.65,83.23,...,...,21.12,26.64,Friday,Friday,7/6/2018
115265,624,Dr Pepper Snapple Group,DPS,123.36,123.77,122.43,123.66,0.74,0.6,"4,331,042",126.65,83.23,...,...,21.25,27.41,Monday,Monday,7/9/2018
