,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301548,1538,Radian Group,RDN,17.01,17.14,16.85,17.05,0.21,1.25,"1,363,628",23.49,14.06,0.01,0.06,23.68,-17.27,Wednesday,Wednesday,6/20/2018
301549,1532,Radian Group,RDN,17.1,17.28,16.91,17.2,0.15,0.88,"1,555,272",23.49,14.06,0.01,0.06,23.89,-16.55,Thursday,Thursday,6/21/2018
301550,1532,Radian Group,RDN,17.21,17.27,16.69,16.75,-0.45,-2.62,"2,597,787",23.49,14.06,0.01,0.06,23.26,-18.73,Friday,Friday,6/22/2018
301551,1537,Radian Group,RDN,16.75,16.76,16.29,16.5,-0.25,-1.49,"1,558,355",23.49,14.06,0.01,0.06,22.92,-19.94,Monday,Monday,6/25/2018
301552,1540,Radian Group,RDN,16.52,16.55,16.21,16.44,-0.06,-0.36,"1,591,327",23.49,14.06,0.01,0.06,22.83,-20.23,Tuesday,Tuesday,6/26/2018
301553,1545,Radian Group,RDN,16.44,16.5,16.08,16.08,-0.36,-2.19,"1,119,953",23.49,14.06,0.01,0.06,22.33,-21.98,Wednesday,Wednesday,6/27/2018
301554,1538,Radian Group,RDN,16.12,16.38,16.04,16.23,0.15,0.93,"1,123,298",23.49,14.06,0.01,0.06,22.54,-21.25,Thursday,Thursday,6/28/2018
301555,1545,Radian Group,RDN,16.38,16.63,16.2,16.22,-0.01,-0.06,"913,501",23.49,14.06,0.01,0.06,22.53,-21.3,Friday,Friday,6/29/2018
301556,1541,Radian Group,RDN,16.11,16.23,15.91,16.21,-0.01,-0.06,"2,314,427",23.49,14.06,0.01,0.06,22.51,-21.35,Monday,Monday,7/2/2018
301557,1534,Radian Group,RDN,16.22,16.56,16.22,16.3,0.09,0.56,"862,849",23.49,14.06,0.01,0.06,22.64,-20.91,Tuesday,Tuesday,7/3/2018
301558,1547,Radian Group,RDN,16.34,16.45,16.2,16.3,...,...,"1,092,541",23.49,14.06,0.01,0.06,22.64,-20.91,Thursday,Thursday,7/5/2018
301559,1543,Radian Group,RDN,16.34,16.79,16.24,16.62,0.32,1.96,"914,444",23.49,14.06,0.01,0.06,23.08,-19.36,Friday,Friday,7/6/2018
301560,1550,Radian Group,RDN,16.68,17.08,16.68,17.01,0.39,2.35,"1,025,494",23.49,14.06,0.01,0.06,23.63,-17.47,Monday,Monday,7/9/2018
301561,1540,Radian Group,RDN,17.06,17.17,16.74,16.74,-0.27,-1.59,"717,727",23.49,14.06,0.01,0.06,23.25,-18.78,Tuesday,Tuesday,7/10/2018
301562,1537,Radian Group,RDN,16.63,16.67,16.3,16.4,-0.34,-2.03,"1,482,098",23.49,14.06,0.01,0.06,22.78,-20.43,Wednesday,Wednesday,7/11/2018
301563,1545,Radian Group,RDN,16.48,16.48,16.13,16.2,-0.2,-1.22,"1,365,345",23.49,14.06,0.01,0.06,22.5,-21.4,Thursday,Thursday,7/12/2018
301564,1543,Radian Group,RDN,16.14,16.29,15.95,16.02,-0.18,-1.11,"1,020,874",23.49,14.06,0.01,0.06,22.25,-22.27,Friday,Friday,7/13/2018
301565,1535,Radian Group,RDN,16.2,16.64,16.16,16.58,0.56,3.5,"1,446,722",23.49,14.06,0.01,0.06,23.03,-19.55,Monday,Monday,7/16/2018
301566,1536,Radian Group,RDN,16.56,16.83,16.56,16.63,0.05,0.3,"977,706",23.49,14.06,0.01,0.06,23.1,-19.31,Tuesday,Tuesday,7/17/2018
301567,1541,Radian Group,RDN,16.86,17.57,16.8,17.51,0.88,5.29,"2,330,253",23.49,14.06,0.01,0.06,24.32,-15.04,Wednesday,Wednesday,7/18/2018
301568,1535,Radian Group,RDN,17.73,18.11,17.41,17.82,0.31,1.77,"2,139,948",23.49,14.06,0.01,0.06,24.75,-13.54,Thursday,Thursday,7/19/2018
301569,1532,Radian Group,RDN,17.81,18.06,17.73,17.93,0.11,0.62,"1,169,086",23.49,14.06,0.01,0.06,24.9,-13,Friday,Friday,7/20/2018
301570,1540,Radian Group,RDN,17.86,17.98,17.84,17.85,-0.08,-0.45,"1,587,431",23.49,14.06,0.01,0.06,24.79,-13.39,Monday,Monday,7/23/2018
301571,1541,Radian Group,RDN,17.95,18.09,17.78,17.87,0.02,0.11,"1,193,726",23.49,14.06,0.01,0.06,24.82,-13.29,Tuesday,Tuesday,7/24/2018
301572,1540,Radian Group,RDN,17.84,17.85,17.64,17.7,-0.17,-0.95,"2,109,595",23.49,14.06,0.01,0.06,24.58,-14.12,Wednesday,Wednesday,7/25/2018
301573,1542,Radian Group,RDN,17.51,18.8,17.43,18.43,0.73,4.12,"2,964,727",23.49,14.06,0.01,0.05,25.6,-10.58,Thursday,Thursday,7/26/2018
301574,1541,Radian Group,RDN,18.45,18.58,18.29,18.55,0.12,0.65,"2,259,759",23.49,14.06,0.01,0.05,25.76,-10,Friday,Friday,7/27/2018
301575,1535,Radian Group,RDN,18.6,19.08,18.58,18.89,0.34,1.83,"2,288,342",23.49,14.06,0.01,0.05,10.44,-8.35,Monday,Monday,7/30/2018
301576,1541,Radian Group,RDN,18.85,19.52,18.83,19.15,0.26,1.38,"3,094,202",23.49,14.06,0.01,0.05,10.58,-7.08,Tuesday,Tuesday,7/31/2018
301577,1545,Radian Group,RDN,19.16,19.21,18.73,19.1,-0.05,-0.26,"2,084,475",23.49,14.06,0.01,0.05,10.55,-7.33,Wednesday,Wednesday,8/1/2018
301578,1545,Radian Group,RDN,18.97,19.36,18.75,19.26,0.16,0.84,"1,788,772",23.49,14.06,0.01,0.05,10.64,-6.55,Thursday,Thursday,8/2/2018
301579,1549,Radian Group,RDN,19.16,19.37,19.03,19.25,-0.01,-0.05,"1,281,357",23.49,14.06,0.01,0.05,10.64,-6.6,Friday,Friday,8/3/2018
301580,1546,Radian Group,RDN,19.33,19.58,19.2,19.48,0.23,1.19,"1,801,596",23.49,14.06,0.01,0.05,10.76,-5.48,Monday,Monday,8/6/2018
301581,1543,Radian Group,RDN,19.62,19.98,19.61,19.84,0.36,1.85,"1,863,696",23.49,14.06,0.01,0.05,10.96,-3.74,Tuesday,Tuesday,8/7/2018
301582,1539,Radian Group,RDN,19.8,20.02,19.64,20.02,0.18,0.91,"1,659,472",23.49,14.06,0.01,0.05,11.06,-2.86,Wednesday,Wednesday,8/8/2018
301583,1541,Radian Group,RDN,19.98,20.13,19.69,19.73,-0.29,-1.45,"1,028,449",23.49,14.06,0.01,0.05,10.9,-4.27,Thursday,Thursday,8/9/2018
301584,1544,Radian Group,RDN,19.61,19.82,19.42,19.77,0.04,0.2,"1,089,517",23.49,14.06,0.01,0.05,10.92,-4.08,Friday,Friday,8/10/2018
301585,1539,Radian Group,RDN,19.81,19.82,19.53,19.65,-0.12,-0.61,"979,712",23.49,14.06,0.01,0.05,10.86,-4.66,Monday,Monday,8/13/2018
301586,1545,Radian Group,RDN,19.65,19.85,19.62,19.79,0.14,0.71,"779,572",23.49,14.06,0.01,0.05,10.93,-3.98,Tuesday,Tuesday,8/14/2018
301587,1546,Radian Group,RDN,19.71,19.87,19.55,19.56,-0.23,-1.16,"846,051",23.49,14.06,0.01,0.05,10.81,-5.09,Wednesday,Wednesday,8/15/2018
301588,1542,Radian Group,RDN,19.7,19.99,19.7,19.96,0.4,2.04,"1,056,888",23.49,14.06,0.01,0.05,11.03,-3.15,Thursday,Thursday,8/16/2018
301589,1536,Radian Group,RDN,19.85,19.95,19.82,19.91,-0.05,-0.25,"626,410",23.49,14.06,0.01,0.05,11,-3.4,Friday,Friday,8/17/2018
301590,1547,Radian Group,RDN,19.94,20.04,19.84,20.04,0.13,0.65,"896,219",23.49,14.06,0.01,0.05,11.07,-2.77,Monday,Monday,8/20/2018
301591,1548,Radian Group,RDN,20.07,20.26,19.91,20.14,0.1,0.5,"1,253,761",23.49,14.06,0.01,0.05,11.13,-2.28,Tuesday,Tuesday,8/21/2018
301592,1540,Radian Group,RDN,20.14,20.44,20.11,20.36,0.22,1.09,"923,123",23.49,14.06,0.01,0.05,11.25,-1.21,Wednesday,Wednesday,8/22/2018
301593,1542,Radian Group,RDN,20.31,20.45,20.24,20.35,-0.01,-0.05,"804,302",23.49,14.06,0.01,0.05,11.24,-1.26,Thursday,Thursday,8/23/2018
301594,1538,Radian Group,RDN,20.39,20.43,20.26,20.35,...,0.01,"772,163",23.49,14.06,0.01,0.05,11.24,-1.26,Friday,Friday,8/24/2018
301595,1547,Radian Group,RDN,20.38,20.61,20.36,20.48,0.13,0.64,"926,615",23.49,14.06,0.01,0.05,11.31,-0.63,Monday,Monday,8/27/2018
301596,1537,Radian Group,RDN,20.48,20.49,19.98,20.12,-0.36,-1.76,"1,096,012",23.49,14.06,0.01,0.05,11.12,-2.38,Tuesday,Tuesday,8/28/2018
301597,1534,Radian Group,RDN,20.11,20.27,20,20.21,0.09,0.45,"946,688",23.49,14.06,0.01,0.05,11.17,-1.94,Wednesday,Wednesday,8/29/2018
301598,1527,Radian Group,RDN,20.22,20.34,20.07,20.23,0.02,0.1,"1,349,999",23.49,14.06,0.01,0.05,11.18,-1.84,Thursday,Thursday,8/30/2018
301599,1531,Radian Group,RDN,20.23,20.46,20.15,20.33,0.1,0.49,"892,739",23.49,14.06,0.01,0.05,11.23,-1.36,Friday,Friday,8/31/2018
301600,1541,Radian Group,RDN,20.3,20.53,20.3,20.43,0.1,0.49,"781,209",23.49,14.06,0.01,0.05,11.29,-0.87,Tuesday,Tuesday,9/4/2018
301601,1539,Radian Group,RDN,20.43,21.07,20.43,20.54,0.11,0.54,"1,115,808",23.49,14.06,0.01,0.05,11.35,-0.34,Wednesday,Wednesday,9/5/2018
301602,1534,Radian Group,RDN,20.47,20.72,20.36,20.5,-0.04,-0.19,"524,393",23.49,14.06,0.01,0.05,11.33,-0.53,Thursday,Thursday,9/6/2018
301603,1533,Radian Group,RDN,20.58,20.66,20.43,20.5,...,...,"706,100",23.49,14.06,0.01,0.05,11.33,-0.53,Friday,Friday,9/7/2018
301604,1534,Radian Group,RDN,20.6,20.78,20.53,20.7,0.2,0.98,"865,097",23.49,14.06,0.01,0.05,11.44,0.44,Monday,Monday,9/10/2018
301605,1539,Radian Group,RDN,20.68,20.82,20.6,20.64,-0.06,-0.29,"659,281",23.49,14.06,0.01,0.05,11.4,0.15,Tuesday,Tuesday,9/11/2018
301606,1533,Radian Group,RDN,20.6,20.69,20.41,20.51,-0.13,-0.63,"788,314",23.49,14.06,0.01,0.05,11.33,-0.49,Wednesday,Wednesday,9/12/2018
301607,1543,Radian Group,RDN,20.58,20.59,20.36,20.45,-0.06,-0.29,"758,275",23.49,14.06,0.01,0.05,11.3,-0.78,Thursday,Thursday,9/13/2018
301608,1533,Radian Group,RDN,20.49,20.7,20.4,20.62,0.17,0.83,"750,686",23.49,14.06,0.01,0.05,11.39,0.05,Friday,Friday,9/14/2018
301609,1539,Radian Group,RDN,20.67,20.67,20.21,20.28,-0.34,-1.65,"966,806",23.49,14.06,0.01,0.05,11.2,-1.6,Monday,Monday,9/17/2018
301610,1538,Radian Group,RDN,20.33,20.33,20.12,20.14,-0.14,-0.69,"983,150",23.49,14.06,0.01,0.05,11.13,-2.28,Tuesday,Tuesday,9/18/2018
301611,1542,Radian Group,RDN,20.11,20.37,20.08,20.33,0.19,0.94,"1,385,368",23.49,14.06,0.01,0.05,11.23,-1.36,Wednesday,Wednesday,9/19/2018
301612,1549,Radian Group,RDN,20.4,20.55,20.28,20.31,-0.02,-0.1,"907,596",23.49,14.06,0.01,0.05,11.22,-1.46,Thursday,Thursday,9/20/2018
301613,1541,Radian Group,RDN,20.37,20.49,20.25,20.47,0.16,0.79,"3,227,944",23.49,14.06,0.01,0.05,11.31,-0.68,Friday,Friday,9/21/2018
301614,1547,Radian Group,RDN,20.4,20.52,20.12,20.25,-0.22,-1.07,"909,738",23.49,14.06,0.01,0.05,11.19,-1.75,Monday,Monday,9/24/2018
301615,1546,Radian Group,RDN,20.31,20.31,20.13,20.16,-0.09,-0.44,"910,213",23.49,14.06,0.01,0.05,11.14,-2.18,Tuesday,Tuesday,9/25/2018
301616,1538,Radian Group,RDN,20.2,20.41,19.89,20.14,-0.02,-0.1,"1,086,763",23.49,14.06,0.01,0.05,11.13,-2.28,Wednesday,Wednesday,9/26/2018
301617,1538,Radian Group,RDN,20.22,20.51,20.04,20.22,0.08,0.4,"1,132,848",23.49,14.06,0.01,0.05,11.17,-1.89,Thursday,Thursday,9/27/2018
301618,1551,Radian Group,RDN,20.2,20.84,20.2,20.67,0.45,2.23,"1,833,386",23.49,14.06,0.01,0.05,11.42,0.29,Friday,Friday,9/28/2018
301619,1545,Radian Group,RDN,20.79,20.92,20.17,20.27,-0.4,-1.94,"1,136,315",23.49,14.06,0.01,0.05,11.2,-1.65,Monday,Monday,10/1/2018
301620,1541,Radian Group,RDN,20.28,20.52,20.05,20.15,-0.12,-0.59,"1,007,125",23.49,14.06,0.01,0.05,11.13,-2.23,Tuesday,Tuesday,10/2/2018
301621,1546,Radian Group,RDN,20.25,20.41,20.01,20.33,0.18,0.89,"721,964",23.49,14.06,0.01,0.05,11.23,-1.36,Wednesday,Wednesday,10/3/2018
301622,1549,Radian Group,RDN,20.31,20.44,20.08,20.17,-0.16,-0.79,"919,721",23.49,14.06,0.01,0.05,11.14,-2.13,Thursday,Thursday,10/4/2018
301623,1541,Radian Group,RDN,20.25,20.26,19.72,19.72,-0.45,-2.23,"805,781",23.49,14.06,0.01,0.05,10.9,-4.32,Friday,Friday,10/5/2018
301624,1541,Radian Group,RDN,19.86,19.87,19.52,19.79,0.07,0.35,"881,839",23.49,14.06,0.01,0.05,10.93,-3.98,Monday,Monday,10/8/2018
301625,1539,Radian Group,RDN,19.72,20.07,19.61,20.02,0.23,1.16,"1,391,031",23.49,14.06,0.01,0.05,11.06,-2.86,Tuesday,Tuesday,10/9/2018
301626,1540,Radian Group,RDN,19.96,20.07,19.36,19.37,-0.65,-3.25,"1,130,085",23.49,14.06,0.01,0.05,10.7,-6.02,Wednesday,Wednesday,10/10/2018
301627,1544,Radian Group,RDN,19.35,19.35,18.7,18.71,-0.66,-3.41,"1,312,149",23.49,14.06,0.01,0.05,10.34,-9.22,Thursday,Thursday,10/11/2018
301628,1542,Radian Group,RDN,19.09,19.18,18.5,18.89,0.18,0.96,"1,216,298",23.49,14.06,0.01,0.05,10.44,-8.35,Friday,Friday,10/12/2018
301629,1540,Radian Group,RDN,18.9,18.98,18.71,18.85,-0.04,-0.21,"767,316",23.49,14.06,0.01,0.05,10.41,-8.54,Monday,Monday,10/15/2018
301630,1544,Radian Group,RDN,19,19.45,18.82,19.41,0.56,2.97,"1,097,191",23.49,14.06,0.01,0.05,10.72,-5.82,Tuesday,Tuesday,10/16/2018
301631,1541,Radian Group,RDN,19.51,19.79,19.31,19.7,0.29,1.49,"1,448,720",23.49,14.06,0.01,0.05,10.88,-4.42,Wednesday,Wednesday,10/17/2018
301632,1543,Radian Group,RDN,19.63,19.74,19.05,19.16,-0.54,-2.74,"1,048,142",23.49,14.06,0.01,0.05,10.59,-7.04,Thursday,Thursday,10/18/2018
301633,1537,Radian Group,RDN,19.1,19.35,18.82,18.91,-0.25,-1.3,"634,695",23.49,14.06,0.01,0.05,10.45,-8.25,Friday,Friday,10/19/2018
301634,1546,Radian Group,RDN,18.94,19.2,18.8,18.83,-0.08,-0.42,"539,874",23.49,14.06,0.01,0.05,10.4,-8.64,Monday,Monday,10/22/2018
301635,1540,Radian Group,RDN,18.55,18.73,18.34,18.49,-0.34,-1.81,"813,086",23.49,14.06,0.01,0.05,10.22,-10.29,Tuesday,Tuesday,10/23/2018
301636,1544,Radian Group,RDN,18.43,18.47,17.49,17.52,-0.97,-5.25,"1,455,683",23.49,14.06,0.01,0.06,9.68,-14.99,Wednesday,Wednesday,10/24/2018
301637,1542,Radian Group,RDN,17.56,18.07,17.51,17.95,0.43,2.45,"1,168,377",23.49,14.06,0.01,0.06,9.92,-12.91,Thursday,Thursday,10/25/2018
301638,1541,Radian Group,RDN,17.81,17.91,17.36,17.69,-0.26,-1.45,"912,051",23.49,14.06,0.01,0.06,9.77,-14.17,Friday,Friday,10/26/2018
301639,1539,Radian Group,RDN,17.93,18.37,17.83,18.04,0.35,1.98,"1,047,909",23.49,14.06,0.01,0.06,9.97,-12.47,Monday,Monday,10/29/2018
301640,1544,Radian Group,RDN,18.06,18.37,17.86,18.34,0.3,1.66,"832,422",23.49,14.06,0.01,0.05,10.13,-11.01,Tuesday,Tuesday,10/30/2018
301641,1550,Radian Group,RDN,18.62,19.5,18.56,19.19,0.85,4.63,"1,405,058",23.49,14.06,0.01,0.05,10.6,-6.89,Wednesday,Wednesday,10/31/2018
301642,1548,Radian Group,RDN,19.36,19.6,18.98,19.31,0.12,0.63,"1,392,855",23.49,14.06,0.01,0.05,8.9,-6.31,Thursday,Thursday,11/1/2018
301643,1545,Radian Group,RDN,19.46,19.58,18.79,18.98,-0.33,-1.71,"1,108,409",23.49,14.06,0.01,0.05,8.75,-7.91,Friday,Friday,11/2/2018
301644,1540,Radian Group,RDN,18.96,19.43,18.81,19.04,0.06,0.32,"1,034,085",23.49,14.06,0.01,0.05,8.77,-7.62,Monday,Monday,11/5/2018
301645,1547,Radian Group,RDN,19.08,19.55,19.07,19.42,0.38,2,"694,283",23.49,14.06,0.01,0.05,8.95,-5.77,Tuesday,Tuesday,11/6/2018
301646,1540,Radian Group,RDN,19.47,19.59,19.15,19.57,0.15,0.77,"765,679",23.49,14.06,0.01,0.05,9.02,-5.05,Wednesday,Wednesday,11/7/2018
301647,1539,Radian Group,RDN,19.55,20.01,19.5,20,0.43,2.2,"846,549",23.49,14.06,0.01,0.05,9.22,-2.96,Thursday,Thursday,11/8/2018
301648,1535,Radian Group,RDN,20,20.18,19.29,19.43,-0.57,-2.85,"1,331,136",23.49,14.06,0.01,0.05,8.95,-5.73,Friday,Friday,11/9/2018
301649,1540,Radian Group,RDN,19.4,19.87,19.29,19.49,0.06,0.31,"1,050,639",23.49,14.06,0.01,0.05,8.98,-5.43,Monday,Monday,11/12/2018
301650,1537,Radian Group,RDN,19.6,20.07,19.54,19.6,0.11,0.56,"1,345,066",23.49,14.06,0.01,0.05,9.05,-4.9,Tuesday,Tuesday,11/13/2018
301651,1539,Radian Group,RDN,19.76,19.8,18.92,19.24,-0.36,-1.84,"1,101,869",23.49,14.06,0.01,0.05,8.89,-6.65,Wednesday,Wednesday,11/14/2018
301652,1540,Radian Group,RDN,19.11,19.62,18.97,19.46,0.22,1.14,"1,093,435",23.49,14.06,0.01,0.05,8.99,-5.58,Thursday,Thursday,11/15/2018
301653,1537,Radian Group,RDN,19.33,19.43,19.01,19.3,-0.16,-0.82,"921,698",23.49,14.06,0.01,0.05,8.91,-6.36,Friday,Friday,11/16/2018
301654,1551,Radian Group,RDN,19.34,19.34,18.42,18.86,-0.44,-2.28,"1,092,188",23.49,14.06,0.01,0.05,8.71,-8.49,Monday,Monday,11/19/2018
301655,1540,Radian Group,RDN,18.63,18.67,18.07,18.27,-0.59,-3.13,"1,178,268",23.49,14.06,0.01,0.05,8.44,-11.35,Tuesday,Tuesday,11/20/2018
301656,1530,Radian Group,RDN,18.36,18.65,17.98,18.42,0.15,0.82,"1,108,225",23.49,14.06,0.01,0.05,8.51,-10.63,Wednesday,Wednesday,11/21/2018
301657,1528,Radian Group,RDN,18.25,18.46,18.2,18.27,-0.15,-0.8,"374,574",23.49,14.06,0.01,0.05,8.44,-11.35,Friday,Friday,11/23/2018
