,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380092,1955,Veeva Systems Cl A,VEEV,76.17,77.72,76.01,77.29,1.14,1.5,"935,691",79.15,52.17,...,...,83.11,39.82,Friday,Friday,5/18/2018
380093,1956,Veeva Systems Cl A,VEEV,77.66,78.47,76.33,76.55,-0.74,-0.96,"701,649",79.15,52.17,...,...,82.31,38.48,Monday,Monday,5/21/2018
380094,1957,Veeva Systems Cl A,VEEV,76.72,76.74,75.06,75.41,-1.14,-1.49,"755,631",79.15,52.17,...,...,81.09,36.41,Tuesday,Tuesday,5/22/2018
380095,1957,Veeva Systems Cl A,VEEV,74.65,76.88,74.59,76.76,1.35,1.79,"648,881",79.15,52.17,...,...,82.54,38.86,Wednesday,Wednesday,5/23/2018
380096,1963,Veeva Systems Cl A,VEEV,76.8,77.63,76.37,77.17,0.41,0.53,"1,141,178",79.15,52.17,...,...,82.98,39.6,Thursday,Thursday,5/24/2018
380097,1964,Veeva Systems Cl A,VEEV,76.5,79.96,75.64,77.04,-0.13,-0.17,"2,738,416",79.96,52.17,...,...,82.84,39.36,Friday,Friday,5/25/2018
380098,1960,Veeva Systems Cl A,VEEV,76.75,77.51,75.39,75.81,-1.23,-1.6,"1,058,528",79.96,52.17,...,...,77.36,37.14,Tuesday,Tuesday,5/29/2018
380099,1963,Veeva Systems Cl A,VEEV,76.32,77.31,76.25,76.95,1.14,1.5,"1,083,595",79.96,52.17,...,...,78.52,39.2,Wednesday,Wednesday,5/30/2018
380100,1963,Veeva Systems Cl A,VEEV,77.25,77.96,76.75,77.36,0.41,0.53,"1,531,722",79.96,52.17,...,...,78.94,39.94,Thursday,Thursday,5/31/2018
380101,1962,Veeva Systems Cl A,VEEV,78,80.51,78,79.78,2.42,3.13,"1,441,416",80.51,52.17,...,...,81.41,44.32,Friday,Friday,6/1/2018
380102,1955,Veeva Systems Cl A,VEEV,79.5,81.59,79.02,81.44,1.66,2.08,"2,113,713",81.59,52.17,...,...,83.1,47.32,Monday,Monday,6/4/2018
380103,1954,Veeva Systems Cl A,VEEV,81.75,82.66,80.72,81.52,0.08,0.1,"1,566,758",82.66,52.17,...,...,83.18,47.47,Tuesday,Tuesday,6/5/2018
380104,1962,Veeva Systems Cl A,VEEV,81.72,82.25,81.14,81.87,0.35,0.43,"704,520",82.66,52.17,...,...,83.54,48.1,Wednesday,Wednesday,6/6/2018
380105,1959,Veeva Systems Cl A,VEEV,82.19,82.43,78.33,79.32,-2.55,-3.11,"1,636,666",82.66,52.17,...,...,80.94,43.49,Thursday,Thursday,6/7/2018
380106,1951,Veeva Systems Cl A,VEEV,79.23,80.42,78.75,79.53,0.21,0.26,"942,053",82.66,52.17,...,...,81.15,43.87,Friday,Friday,6/8/2018
380107,1957,Veeva Systems Cl A,VEEV,79.51,80.19,78.69,79.65,0.12,0.15,"856,956",82.66,52.17,...,...,81.28,44.08,Monday,Monday,6/11/2018
380108,1956,Veeva Systems Cl A,VEEV,80.36,81.3,80.04,81.02,1.37,1.72,"984,024",82.66,52.17,...,...,82.67,46.56,Tuesday,Tuesday,6/12/2018
380109,1951,Veeva Systems Cl A,VEEV,81.33,82,81.13,81.67,0.65,0.8,"975,485",82.66,52.17,...,...,83.34,47.74,Wednesday,Wednesday,6/13/2018
380110,1953,Veeva Systems Cl A,VEEV,82.09,83.7,82.05,83.03,1.36,1.67,"1,124,040",83.7,52.17,...,...,84.72,50.2,Thursday,Thursday,6/14/2018
380111,1955,Veeva Systems Cl A,VEEV,82.69,83.9,81.84,83.44,0.41,0.49,"1,554,059",83.9,52.17,...,...,85.14,50.94,Friday,Friday,6/15/2018
380112,1957,Veeva Systems Cl A,VEEV,82.05,84.04,82.01,83.21,-0.23,-0.28,"1,407,424",84.04,52.17,...,...,84.91,50.52,Monday,Monday,6/18/2018
380113,1957,Veeva Systems Cl A,VEEV,82.17,83.36,80.71,83.17,-0.04,-0.05,"1,061,803",84.04,52.17,...,...,84.87,50.45,Tuesday,Tuesday,6/19/2018
380114,1959,Veeva Systems Cl A,VEEV,83.83,84.89,83.83,84.53,1.36,1.64,"888,335",84.89,52.17,...,...,86.26,52.91,Wednesday,Wednesday,6/20/2018
380115,1952,Veeva Systems Cl A,VEEV,84.73,85,82.46,83.56,-0.97,-1.15,"894,644",85,52.17,...,...,85.27,51.16,Thursday,Thursday,6/21/2018
380116,1954,Veeva Systems Cl A,VEEV,83.91,84.08,81.48,82.84,-0.72,-0.86,"1,522,568",85,52.17,...,...,84.53,49.86,Friday,Friday,6/22/2018
380117,1961,Veeva Systems Cl A,VEEV,82.8,82.8,78.24,78.75,-4.09,-4.94,"1,506,703",85,52.17,...,...,80.36,42.46,Monday,Monday,6/25/2018
380118,1966,Veeva Systems Cl A,VEEV,79.01,79.87,78.22,78.47,-0.28,-0.36,"905,106",85,52.17,...,...,80.07,41.95,Tuesday,Tuesday,6/26/2018
380119,1969,Veeva Systems Cl A,VEEV,78.59,79.14,75.21,75.37,-3.1,-3.95,"1,495,382",85,52.17,...,...,76.91,36.34,Wednesday,Wednesday,6/27/2018
380120,1962,Veeva Systems Cl A,VEEV,75.06,76.31,73.75,76.2,0.83,1.1,"1,745,293",85,52.17,...,...,77.76,37.84,Thursday,Thursday,6/28/2018
380121,1967,Veeva Systems Cl A,VEEV,76.94,77.69,76.5,76.86,0.66,0.87,"922,493",85,52.17,...,...,78.43,39.04,Friday,Friday,6/29/2018
380122,1965,Veeva Systems Cl A,VEEV,76.02,78.23,75.74,78.21,1.35,1.76,"650,189",85,52.17,...,...,79.81,41.48,Monday,Monday,7/2/2018
380123,1952,Veeva Systems Cl A,VEEV,78.83,79,77.45,78.24,0.03,0.04,"485,366",85,52.17,...,...,79.84,41.53,Tuesday,Tuesday,7/3/2018
380124,1969,Veeva Systems Cl A,VEEV,78.58,78.84,77.45,78.6,0.36,0.46,"673,920",85,52.17,...,...,80.2,42.19,Thursday,Thursday,7/5/2018
380125,1967,Veeva Systems Cl A,VEEV,78.7,79.85,78.57,79.73,1.13,1.44,"725,193",85,52.17,...,...,81.36,44.23,Friday,Friday,7/6/2018
380126,1970,Veeva Systems Cl A,VEEV,80.35,80.72,78.36,80.2,0.47,0.59,"720,396",85,52.17,...,...,81.84,45.08,Monday,Monday,7/9/2018
380127,1963,Veeva Systems Cl A,VEEV,80.14,80.42,79.34,79.45,-0.75,-0.94,"507,081",85,52.17,...,...,81.07,43.72,Tuesday,Tuesday,7/10/2018
380128,1960,Veeva Systems Cl A,VEEV,78.71,80.44,78.71,80.31,0.86,1.08,"497,830",85,52.17,...,...,81.95,45.28,Wednesday,Wednesday,7/11/2018
380129,1970,Veeva Systems Cl A,VEEV,80.97,82.56,80.55,82.51,2.2,2.74,"666,666",85,52.17,...,...,84.19,49.26,Thursday,Thursday,7/12/2018
380130,1965,Veeva Systems Cl A,VEEV,82.27,82.8,81.73,82.53,0.02,0.02,"576,408",85,52.17,...,...,84.21,49.29,Friday,Friday,7/13/2018
380131,1956,Veeva Systems Cl A,VEEV,82.85,83.19,82.01,82.23,-0.3,-0.36,"355,642",85,52.17,...,...,83.91,48.75,Monday,Monday,7/16/2018
380132,1955,Veeva Systems Cl A,VEEV,81.32,83.08,81,82.75,0.52,0.63,"532,535",85,52.17,...,...,84.44,49.69,Tuesday,Tuesday,7/17/2018
380133,1964,Veeva Systems Cl A,VEEV,83.03,83.63,82,83.61,0.86,1.04,"669,208",85,52.17,...,...,85.32,51.25,Wednesday,Wednesday,7/18/2018
380134,1953,Veeva Systems Cl A,VEEV,83.43,84.22,82.85,83.26,-0.35,-0.42,"413,846",85,52.17,...,...,84.96,50.62,Thursday,Thursday,7/19/2018
380135,1951,Veeva Systems Cl A,VEEV,83.61,83.7,82.66,83.1,-0.16,-0.19,"461,619",85,52.17,...,...,84.8,50.33,Friday,Friday,7/20/2018
380136,1958,Veeva Systems Cl A,VEEV,83.03,83.99,82.1,83.73,0.63,0.76,"470,093",85,52.17,...,...,85.44,51.47,Monday,Monday,7/23/2018
380137,1962,Veeva Systems Cl A,VEEV,83.92,84.24,80.04,80.19,-3.54,-4.23,"909,453",85,52.17,...,...,81.83,45.06,Tuesday,Tuesday,7/24/2018
380138,1960,Veeva Systems Cl A,VEEV,80.69,83.01,80.47,82.7,2.51,3.13,"879,715",85,52.17,...,...,84.39,49.6,Wednesday,Wednesday,7/25/2018
380139,1959,Veeva Systems Cl A,VEEV,82.55,83.58,81.18,82.81,0.11,0.13,"784,790",85,52.17,...,...,84.5,49.8,Thursday,Thursday,7/26/2018
380140,1958,Veeva Systems Cl A,VEEV,83.63,83.64,78.46,79,-3.81,-4.6,"985,450",85,52.17,...,...,80.61,42.91,Friday,Friday,7/27/2018
380141,1954,Veeva Systems Cl A,VEEV,78.8,78.94,74.23,75.16,-3.84,-4.86,"1,340,710",85,52.17,...,...,76.69,35.96,Monday,Monday,7/30/2018
380142,1964,Veeva Systems Cl A,VEEV,75.24,76.69,73.47,75.63,0.47,0.63,"899,755",85,52.17,...,...,77.17,36.81,Tuesday,Tuesday,7/31/2018
380143,1959,Veeva Systems Cl A,VEEV,75.68,78.51,75.68,78.5,2.87,3.79,"875,489",85,52.17,...,...,80.1,42,Wednesday,Wednesday,8/1/2018
380144,1960,Veeva Systems Cl A,VEEV,78.09,80.62,77.8,80.5,2,2.55,"675,153",85,52.17,...,...,82.14,45.62,Thursday,Thursday,8/2/2018
380145,1965,Veeva Systems Cl A,VEEV,80.32,80.39,78.44,79.58,-0.92,-1.14,"1,032,712",85,52.17,...,...,81.2,43.96,Friday,Friday,8/3/2018
380146,1961,Veeva Systems Cl A,VEEV,79.02,80.93,78.4,80.91,1.33,1.67,"480,443",85,52.17,...,...,82.56,46.36,Monday,Monday,8/6/2018
380147,1957,Veeva Systems Cl A,VEEV,81.16,81.96,80.6,81.31,0.4,0.49,"407,808",85,52.17,...,...,82.97,47.09,Tuesday,Tuesday,8/7/2018
380148,1953,Veeva Systems Cl A,VEEV,81.88,82.37,80.83,82,0.69,0.85,"629,006",85,52.17,...,...,83.67,48.34,Wednesday,Wednesday,8/8/2018
380149,1954,Veeva Systems Cl A,VEEV,81.8,84.07,81.7,83.03,1.03,1.26,"542,065",85,52.17,...,...,84.72,50.2,Thursday,Thursday,8/9/2018
380150,1958,Veeva Systems Cl A,VEEV,82.57,84.5,81.68,83.51,0.48,0.58,"442,853",85,52.17,...,...,85.21,51.07,Friday,Friday,8/10/2018
380151,1950,Veeva Systems Cl A,VEEV,83.57,85.97,83.57,83.7,0.19,0.23,"1,060,020",85.97,52.17,...,...,85.41,51.41,Monday,Monday,8/13/2018
380152,1963,Veeva Systems Cl A,VEEV,83.86,85.05,82.34,84.98,1.28,1.53,"638,903",85.97,52.17,...,...,86.71,53.73,Tuesday,Tuesday,8/14/2018
380153,1963,Veeva Systems Cl A,VEEV,84.38,85.34,82.58,82.76,-2.22,-2.61,"818,092",85.97,52.17,...,...,84.45,49.71,Wednesday,Wednesday,8/15/2018
380154,1958,Veeva Systems Cl A,VEEV,83.83,85.04,83.02,84.71,1.95,2.36,"772,020",85.97,52.17,...,...,86.44,53.24,Thursday,Thursday,8/16/2018
380155,1949,Veeva Systems Cl A,VEEV,84.71,85.33,83.48,84.72,0.01,0.01,"841,652",85.97,52.17,...,...,86.45,53.26,Friday,Friday,8/17/2018
380156,1962,Veeva Systems Cl A,VEEV,85.35,86.52,84.44,85.57,0.85,1,"1,076,538",86.52,52.17,...,...,87.32,54.79,Monday,Monday,8/20/2018
380157,1967,Veeva Systems Cl A,VEEV,85.69,87.76,85.69,87.09,1.52,1.78,"1,190,663",87.76,52.17,...,...,88.87,57.54,Tuesday,Tuesday,8/21/2018
380158,1957,Veeva Systems Cl A,VEEV,86.93,89.19,86.7,88.99,1.9,2.18,"1,012,432",89.19,52.17,...,...,90.81,60.98,Wednesday,Wednesday,8/22/2018
380159,1960,Veeva Systems Cl A,VEEV,89.02,90.73,88.53,89.52,0.53,0.6,"1,939,198",90.73,52.17,...,...,91.35,61.94,Thursday,Thursday,8/23/2018
380160,1953,Veeva Systems Cl A,VEEV,91.15,101.1,91.15,100.64,11.12,12.42,"4,138,455",101.1,52.17,...,...,95.85,82.05,Friday,Friday,8/24/2018
380161,1962,Veeva Systems Cl A,VEEV,101.48,103.49,100.71,102.08,1.44,1.43,"2,125,836",103.49,52.17,...,...,97.22,84.66,Monday,Monday,8/27/2018
380162,1954,Veeva Systems Cl A,VEEV,102.5,103.56,100.68,102.72,0.64,0.63,"1,660,634",103.56,52.17,...,...,97.83,85.82,Tuesday,Tuesday,8/28/2018
380163,1952,Veeva Systems Cl A,VEEV,103,104.54,102.95,103.62,0.9,0.88,"1,226,749",104.54,52.17,...,...,98.69,87.45,Wednesday,Wednesday,8/29/2018
380164,1944,Veeva Systems Cl A,VEEV,103.21,104.32,102.59,103.4,-0.22,-0.21,"1,137,612",104.54,52.17,...,...,98.48,87.05,Thursday,Thursday,8/30/2018
380165,1946,Veeva Systems Cl A,VEEV,103.35,104.76,102.9,104.36,0.96,0.93,"1,034,807",104.76,52.17,...,...,99.39,88.78,Friday,Friday,8/31/2018
380166,1955,Veeva Systems Cl A,VEEV,104.21,105.04,103.59,104.25,-0.11,-0.11,"1,191,237",105.04,52.17,...,...,99.29,88.59,Tuesday,Tuesday,9/4/2018
380167,1950,Veeva Systems Cl A,VEEV,103.52,103.68,98.32,101,-3.25,-3.12,"2,176,610",105.04,52.17,...,...,96.19,82.71,Wednesday,Wednesday,9/5/2018
380168,1949,Veeva Systems Cl A,VEEV,101.43,102.06,100.06,101.71,0.71,0.7,"1,102,248",105.04,52.17,...,...,96.87,83.99,Thursday,Thursday,9/6/2018
380169,1942,Veeva Systems Cl A,VEEV,100.47,103.61,100.3,102.07,0.36,0.35,"1,081,135",105.04,52.17,...,...,97.21,84.64,Friday,Friday,9/7/2018
380170,1943,Veeva Systems Cl A,VEEV,103.39,103.39,101.27,102.46,0.39,0.38,"890,543",105.04,52.17,...,...,97.58,85.35,Monday,Monday,9/10/2018
380171,1949,Veeva Systems Cl A,VEEV,102.7,104.38,102.07,103.46,1,0.98,"919,643",105.04,52.17,...,...,98.53,87.16,Tuesday,Tuesday,9/11/2018
380172,1943,Veeva Systems Cl A,VEEV,103.49,104.7,101.24,104.61,1.15,1.11,"812,078",105.04,52.17,...,...,99.63,89.24,Wednesday,Wednesday,9/12/2018
380173,1953,Veeva Systems Cl A,VEEV,105,107.44,104.81,105.31,0.7,0.67,"909,472",107.44,52.17,...,...,100.3,90.5,Thursday,Thursday,9/13/2018
380174,1942,Veeva Systems Cl A,VEEV,106.44,107.57,105.83,106.92,1.61,1.53,"1,156,347",107.57,52.17,...,...,101.83,93.42,Friday,Friday,9/14/2018
380175,1948,Veeva Systems Cl A,VEEV,107.11,107.77,104.19,104.48,-2.44,-2.28,"1,078,797",107.77,52.17,...,...,99.5,89,Monday,Monday,9/17/2018
380176,1948,Veeva Systems Cl A,VEEV,104.33,106.95,104.11,105.2,0.72,0.69,"759,507",107.77,52.17,...,...,100.19,90.3,Tuesday,Tuesday,9/18/2018
380177,1954,Veeva Systems Cl A,VEEV,104.85,105.18,102.05,103.18,-2.02,-1.92,"1,324,636",107.77,52.17,...,...,98.27,86.65,Wednesday,Wednesday,9/19/2018
380178,1961,Veeva Systems Cl A,VEEV,103.57,105.04,101.89,103.07,-0.11,-0.11,"1,621,615",107.77,52.17,...,...,98.16,86.45,Thursday,Thursday,9/20/2018
380179,1952,Veeva Systems Cl A,VEEV,103.05,104.52,102.75,103.91,0.84,0.81,"1,668,488",107.77,52.17,...,...,98.96,87.97,Friday,Friday,9/21/2018
380180,1959,Veeva Systems Cl A,VEEV,103.67,105.41,102.29,105.14,1.23,1.18,"1,518,603",107.77,52.17,...,...,100.13,90.2,Monday,Monday,9/24/2018
380181,1957,Veeva Systems Cl A,VEEV,103.82,104.93,102.62,104.35,-0.79,-0.75,"1,628,500",107.77,52.17,...,...,99.38,88.77,Tuesday,Tuesday,9/25/2018
380182,1952,Veeva Systems Cl A,VEEV,104.71,105.05,103.23,104.46,0.11,0.11,"994,047",107.77,52.17,...,...,99.49,88.97,Wednesday,Wednesday,9/26/2018
380183,1947,Veeva Systems Cl A,VEEV,104.68,106.85,104.68,106.68,2.22,2.13,"1,174,952",107.77,52.17,...,...,101.6,92.98,Thursday,Thursday,9/27/2018
380184,1967,Veeva Systems Cl A,VEEV,106.5,109.05,106.5,108.87,2.19,2.05,"1,542,341",109.05,52.17,...,...,103.69,96.94,Friday,Friday,9/28/2018
380185,1959,Veeva Systems Cl A,VEEV,107.49,108.55,105.18,105.2,-3.67,-3.37,"1,719,424",109.05,52.17,...,...,100.19,90.3,Monday,Monday,10/1/2018
380186,1955,Veeva Systems Cl A,VEEV,105.35,106.09,103.1,103.2,-2,-1.9,"1,296,996",109.05,52.17,...,...,98.29,86.69,Tuesday,Tuesday,10/2/2018
380187,1959,Veeva Systems Cl A,VEEV,103.13,104.71,100.75,104.4,1.2,1.16,"1,058,957",109.05,52.17,...,...,99.43,88.86,Wednesday,Wednesday,10/3/2018
380188,1965,Veeva Systems Cl A,VEEV,104.09,104.61,96.95,98.14,-6.26,-6,"2,479,844",109.05,52.17,...,...,93.47,77.53,Thursday,Thursday,10/4/2018
380189,1959,Veeva Systems Cl A,VEEV,99.65,102.01,95.73,98.04,-0.1,-0.1,"2,410,988",109.05,52.17,...,...,93.37,77.35,Friday,Friday,10/5/2018
380190,1954,Veeva Systems Cl A,VEEV,97.17,98.15,93.55,95.07,-2.97,-3.03,"1,721,629",109.05,52.17,...,...,90.54,71.98,Monday,Monday,10/8/2018
380191,1950,Veeva Systems Cl A,VEEV,94.47,97.88,94.03,94.31,-0.76,-0.8,"1,441,793",109.05,52.17,...,...,89.82,70.6,Tuesday,Tuesday,10/9/2018
380192,1951,Veeva Systems Cl A,VEEV,93.5,93.83,89.28,89.39,-4.92,-5.22,"1,757,116",109.05,52.17,...,...,85.13,61.7,Wednesday,Wednesday,10/10/2018
380193,1958,Veeva Systems Cl A,VEEV,88.98,92.34,88.13,89.2,-0.19,-0.21,"1,222,768",109.05,52.17,...,...,84.95,61.36,Thursday,Thursday,10/11/2018
380194,1958,Veeva Systems Cl A,VEEV,93,93.37,89.84,91.56,2.36,2.65,"1,168,682",109.05,52.17,...,...,87.2,65.63,Friday,Friday,10/12/2018
380195,1956,Veeva Systems Cl A,VEEV,91.22,91.52,88.67,90.33,-1.23,-1.34,"949,889",109.05,52.17,...,...,86.03,63.4,Monday,Monday,10/15/2018
380196,1959,Veeva Systems Cl A,VEEV,92.07,95.56,91.67,95.3,4.97,5.5,"1,268,259",109.05,52.17,...,...,90.76,72.4,Tuesday,Tuesday,10/16/2018
380197,1956,Veeva Systems Cl A,VEEV,95.76,96.11,94.19,95.54,0.24,0.25,"1,172,112",109.05,52.17,...,...,90.99,72.83,Wednesday,Wednesday,10/17/2018
380198,1956,Veeva Systems Cl A,VEEV,95.54,96.39,91.48,93.5,-2.04,-2.14,"1,650,596",109.05,52.17,...,...,89.05,69.14,Thursday,Thursday,10/18/2018
380199,1950,Veeva Systems Cl A,VEEV,94.53,95.38,91.1,91.63,-1.87,-2,"1,635,295",109.05,52.17,...,...,87.27,65.76,Friday,Friday,10/19/2018
380200,1964,Veeva Systems Cl A,VEEV,91.63,92.32,89.8,91.62,-0.01,-0.01,"1,316,366",109.05,52.17,...,...,87.26,65.74,Monday,Monday,10/22/2018
380201,1955,Veeva Systems Cl A,VEEV,88.69,89.97,87.31,89.21,-2.41,-2.63,"1,774,198",109.05,52.17,...,...,84.96,61.38,Tuesday,Tuesday,10/23/2018
380202,1960,Veeva Systems Cl A,VEEV,89.45,90.99,85.05,85.06,-4.15,-4.65,"1,898,721",109.05,52.17,...,...,81.01,53.87,Wednesday,Wednesday,10/24/2018
380203,1959,Veeva Systems Cl A,VEEV,86.27,88.37,85.1,87.35,2.29,2.69,"990,216",109.05,52.17,...,...,83.19,58.01,Thursday,Thursday,10/25/2018
380204,1958,Veeva Systems Cl A,VEEV,84.44,86.77,82.61,83.41,-3.94,-4.51,"1,569,891",109.05,52.17,...,...,79.44,50.89,Friday,Friday,10/26/2018
380205,1955,Veeva Systems Cl A,VEEV,85.7,86.69,82.38,83.68,0.27,0.32,"1,786,601",109.05,52.17,...,...,79.7,51.37,Monday,Monday,10/29/2018
380206,1960,Veeva Systems Cl A,VEEV,83.35,88.23,82.79,88.15,4.47,5.34,"1,774,135",109.05,52.17,...,...,83.95,59.46,Tuesday,Tuesday,10/30/2018
380207,1968,Veeva Systems Cl A,VEEV,89.83,92.78,89.83,91.35,3.2,3.63,"1,810,428",109.05,52.17,...,...,87,65.25,Wednesday,Wednesday,10/31/2018
380208,1963,Veeva Systems Cl A,VEEV,91.64,92.81,89.41,92.44,1.09,1.19,"1,080,335",109.05,52.17,...,...,88.04,67.22,Thursday,Thursday,11/1/2018
380209,1958,Veeva Systems Cl A,VEEV,92.83,94.34,91.48,92.23,-0.21,-0.23,"911,493",109.05,52.17,...,...,87.84,66.84,Friday,Friday,11/2/2018
380210,1955,Veeva Systems Cl A,VEEV,91.93,92.44,89.65,92.22,-0.01,-0.01,"1,299,816",109.05,52.17,...,...,87.83,66.82,Monday,Monday,11/5/2018
380211,1965,Veeva Systems Cl A,VEEV,91.93,93.9,90.48,92.06,-0.16,-0.17,"1,024,876",109.05,52.17,...,...,87.68,66.53,Tuesday,Tuesday,11/6/2018
380212,1956,Veeva Systems Cl A,VEEV,93.6,98.09,93.47,97.15,5.09,5.53,"1,352,411",109.05,52.17,...,...,92.52,75.74,Wednesday,Wednesday,11/7/2018
380213,1951,Veeva Systems Cl A,VEEV,97.34,98.28,96.01,96.63,-0.52,-0.54,"1,170,140",109.05,52.17,...,...,92.03,74.8,Thursday,Thursday,11/8/2018
380214,1955,Veeva Systems Cl A,VEEV,96.19,96.19,92.05,93.6,-3.03,-3.14,"1,423,500",109.05,52.17,...,...,89.14,69.32,Friday,Friday,11/9/2018
380215,1958,Veeva Systems Cl A,VEEV,92.92,93.13,89.28,89.72,-3.88,-4.15,"916,784",109.05,52.17,...,...,85.45,62.3,Monday,Monday,11/12/2018
380216,1953,Veeva Systems Cl A,VEEV,90.38,92.65,89.12,90.52,0.8,0.89,"719,360",109.05,52.17,...,...,86.21,63.75,Tuesday,Tuesday,11/13/2018
380217,1947,Veeva Systems Cl A,VEEV,91.24,92.99,88.36,89.65,-0.87,-0.96,"676,185",109.05,52.17,...,...,85.38,62.17,Wednesday,Wednesday,11/14/2018
380218,1955,Veeva Systems Cl A,VEEV,89.53,92.76,88.01,92.43,2.78,3.1,"130,159",109.05,52.17,...,...,88.03,67.2,Thursday,Thursday,11/15/2018
380219,1955,Veeva Systems Cl A,VEEV,91.77,93.56,90.17,92.44,0.01,0.01,"743,988",109.05,52.17,...,...,88.04,67.22,Friday,Friday,11/16/2018
380220,1967,Veeva Systems Cl A,VEEV,91.77,92.48,84.09,84.76,-7.68,-8.31,"1,710,533",109.05,52.17,...,...,80.72,53.33,Monday,Monday,11/19/2018
380221,1958,Veeva Systems Cl A,VEEV,80.85,86.67,79.61,85.55,0.79,0.93,"1,748,000",109.05,52.17,...,...,81.48,54.76,Tuesday,Tuesday,11/20/2018
