,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60828,271,Boardwalk Pipeline Partners,BWP,10.85,10.91,9.95,10.01,-0.87,-8,"5,040,406",18.73,9.85,0.4,4,9.36,-22.46,Thursday,Thursday,5/3/2018
60829,270,Boardwalk Pipeline Partners,BWP,9.94,10.08,9.45,9.56,-0.45,-4.5,"6,504,227",18.73,9.45,0.4,4.18,8.93,-25.95,Friday,Friday,5/4/2018
60830,273,Boardwalk Pipeline Partners,BWP,9.59,9.6,9.24,9.26,-0.3,-3.14,"3,390,699",18.73,9.24,0.4,4.32,8.65,-28.27,Monday,Monday,5/7/2018
60831,270,Boardwalk Pipeline Partners,BWP,9.3,9.46,9.1,9.26,...,...,"4,017,247",18.73,9.1,0.4,4.32,8.65,-28.27,Tuesday,Tuesday,5/8/2018
60832,273,Boardwalk Pipeline Partners,BWP,9.29,9.72,9.22,9.7,0.54,5.9,"5,232,530",18.73,9.1,0.4,4.12,9.07,-24.86,Wednesday,Wednesday,5/9/2018
60833,272,Boardwalk Pipeline Partners,BWP,9.75,10.31,9.75,10.26,0.56,5.77,"4,576,149",18.73,9.1,0.4,3.9,9.59,-20.53,Thursday,Thursday,5/10/2018
60834,272,Boardwalk Pipeline Partners,BWP,10.26,10.69,10.13,10.21,-0.05,-0.49,"2,496,656",18.73,9.1,0.4,3.92,9.54,-20.91,Friday,Friday,5/11/2018
60835,271,Boardwalk Pipeline Partners,BWP,10.2,10.31,10.16,10.24,0.03,0.29,"920,564",18.73,9.1,0.4,3.91,9.57,-20.68,Monday,Monday,5/14/2018
60836,272,Boardwalk Pipeline Partners,BWP,10.18,10.33,10.18,10.26,0.02,0.2,"763,763",18.73,9.1,0.4,3.9,9.59,-20.53,Tuesday,Tuesday,5/15/2018
60837,272,Boardwalk Pipeline Partners,BWP,10.25,10.51,10.24,10.48,0.22,2.14,"1,166,200",18.73,9.1,0.4,3.82,9.79,-18.82,Wednesday,Wednesday,5/16/2018
60838,273,Boardwalk Pipeline Partners,BWP,10.54,10.83,10.49,10.67,0.19,1.81,"1,889,119",18.73,9.1,0.4,3.75,9.97,-17.35,Thursday,Thursday,5/17/2018
60839,273,Boardwalk Pipeline Partners,BWP,10.62,10.79,10.57,10.75,0.08,0.75,"847,918",18.73,9.1,0.4,3.72,10.05,-16.73,Friday,Friday,5/18/2018
60840,272,Boardwalk Pipeline Partners,BWP,10.77,10.95,10.59,10.92,0.17,1.58,"1,124,411",18.73,9.1,0.4,3.66,10.21,-15.41,Monday,Monday,5/21/2018
60841,273,Boardwalk Pipeline Partners,BWP,10.93,11.16,10.85,11.02,0.1,0.92,"1,796,480",18.69,9.1,0.4,3.63,10.3,-14.64,Tuesday,Tuesday,5/22/2018
60842,272,Boardwalk Pipeline Partners,BWP,11.01,11.04,10.84,10.97,-0.05,-0.45,"403,946",18.69,9.1,0.4,3.65,10.25,-15.03,Wednesday,Wednesday,5/23/2018
60843,273,Boardwalk Pipeline Partners,BWP,10.92,10.92,10.55,10.56,-0.41,-3.74,"741,119",18.62,9.1,0.4,3.79,9.87,-18.2,Thursday,Thursday,5/24/2018
60844,275,Boardwalk Pipeline Partners,BWP,10.47,10.59,10.4,10.56,...,...,"685,182",18.34,9.1,0.4,3.79,9.87,-18.2,Friday,Friday,5/25/2018
60845,274,Boardwalk Pipeline Partners,BWP,10.49,10.68,10.46,10.59,0.03,0.28,"454,085",18.34,9.1,0.4,3.78,9.9,-17.97,Tuesday,Tuesday,5/29/2018
60846,273,Boardwalk Pipeline Partners,BWP,10.64,10.73,10.56,10.64,0.05,0.47,"710,521",18.34,9.1,0.4,3.76,9.94,-17.58,Wednesday,Wednesday,5/30/2018
60847,274,Boardwalk Pipeline Partners,BWP,10.59,10.67,10.49,10.59,-0.05,-0.47,"518,253",18.34,9.1,0.4,3.78,9.9,-17.97,Thursday,Thursday,5/31/2018
60848,273,Boardwalk Pipeline Partners,BWP,10.59,10.67,10.37,10.53,-0.06,-0.57,"578,395",18.29,9.1,0.4,3.8,9.84,-18.44,Friday,Friday,6/1/2018
60849,274,Boardwalk Pipeline Partners,BWP,10.55,10.56,10.38,10.52,-0.01,-0.09,"547,697",18.29,9.1,0.4,3.8,9.83,-18.51,Monday,Monday,6/4/2018
60850,273,Boardwalk Pipeline Partners,BWP,10.52,10.56,10.42,10.52,...,...,"487,811",18.29,9.1,0.4,3.8,9.83,-18.51,Tuesday,Tuesday,6/5/2018
60851,274,Boardwalk Pipeline Partners,BWP,10.51,10.65,10.46,10.55,0.03,0.29,"524,800",18.29,9.1,0.4,3.79,9.86,-18.28,Wednesday,Wednesday,6/6/2018
60852,273,Boardwalk Pipeline Partners,BWP,10.6,10.64,10.48,10.57,0.02,0.19,"617,914",18.29,9.1,0.4,3.78,9.88,-18.13,Thursday,Thursday,6/7/2018
60853,274,Boardwalk Pipeline Partners,BWP,10.57,10.65,10.41,10.49,-0.08,-0.76,"393,281",18.29,9.1,0.4,3.81,9.8,-18.75,Friday,Friday,6/8/2018
60854,273,Boardwalk Pipeline Partners,BWP,10.49,10.54,10.41,10.45,-0.04,-0.38,"729,584",18.29,9.1,0.4,3.83,9.77,-19.05,Monday,Monday,6/11/2018
60855,271,Boardwalk Pipeline Partners,BWP,10.44,10.51,10.38,10.39,-0.06,-0.57,"824,358",18.29,9.1,0.4,3.85,9.71,-19.52,Tuesday,Tuesday,6/12/2018
60856,272,Boardwalk Pipeline Partners,BWP,10.4,10.4,10.07,10.25,-0.14,-1.35,"1,549,522",18.29,9.1,0.4,3.9,9.58,-20.6,Wednesday,Wednesday,6/13/2018
60857,272,Boardwalk Pipeline Partners,BWP,10.3,10.4,10.18,10.22,-0.03,-0.29,"1,295,868",18.29,9.1,0.4,3.91,9.55,-20.84,Thursday,Thursday,6/14/2018
60858,272,Boardwalk Pipeline Partners,BWP,10.21,10.25,9.86,9.94,-0.28,-2.74,"2,160,470",18.29,9.1,0.4,4.02,9.29,-23.01,Friday,Friday,6/15/2018
60859,273,Boardwalk Pipeline Partners,BWP,9.93,9.98,9.82,9.89,-0.05,-0.5,"1,552,946",18.29,9.1,0.4,4.04,9.24,-23.39,Monday,Monday,6/18/2018
60860,274,Boardwalk Pipeline Partners,BWP,9.81,10.15,9.8,10.04,0.15,1.52,"637,136",18.29,9.1,0.4,3.98,9.38,-22.23,Tuesday,Tuesday,6/19/2018
60861,272,Boardwalk Pipeline Partners,BWP,10.08,10.34,10.07,10.34,0.3,2.99,"910,723",18.29,9.1,0.4,3.87,9.66,-19.91,Wednesday,Wednesday,6/20/2018
60862,274,Boardwalk Pipeline Partners,BWP,10.32,10.32,10.11,10.17,-0.17,-1.64,"481,731",18.29,9.1,0.4,3.93,9.5,-21.22,Thursday,Thursday,6/21/2018
60863,274,Boardwalk Pipeline Partners,BWP,10.32,10.37,10.11,10.24,0.07,0.69,"607,804",18.29,9.1,0.4,3.91,9.57,-20.68,Friday,Friday,6/22/2018
60864,274,Boardwalk Pipeline Partners,BWP,10.15,11.18,9.95,10.73,0.49,4.79,"3,309,351",18.29,9.1,0.4,3.73,10.03,-16.89,Monday,Monday,6/25/2018
60865,272,Boardwalk Pipeline Partners,BWP,11.8,11.95,11.59,11.67,0.94,8.76,"16,412,893",18.29,9.1,0.4,3.43,10.91,-9.6,Tuesday,Tuesday,6/26/2018
60866,276,Boardwalk Pipeline Partners,BWP,11.6,11.65,11.52,11.58,-0.09,-0.77,"5,262,246",18.29,9.1,0.4,3.45,10.82,-10.3,Wednesday,Wednesday,6/27/2018
60867,277,Boardwalk Pipeline Partners,BWP,11.66,11.73,11.56,11.7,0.12,1.04,"1,652,169",18.29,9.1,0.4,3.42,10.93,-9.37,Thursday,Thursday,6/28/2018
60868,274,Boardwalk Pipeline Partners,BWP,11.78,11.78,11.56,11.62,-0.08,-0.68,"4,762,618",18.29,9.1,0.4,3.44,10.86,-9.99,Friday,Friday,6/29/2018
60869,275,Boardwalk Pipeline Partners,BWP,12.04,12.05,12.01,12.02,0.4,3.44,"25,798,888",18.29,9.1,0.4,3.33,11.23,-6.89,Monday,Monday,7/2/2018
60870,275,Boardwalk Pipeline Partners,BWP,12.03,12.04,12.02,12.02,...,...,"2,595,344",18.26,9.1,0.4,3.33,11.23,-6.89,Tuesday,Tuesday,7/3/2018
60871,276,Boardwalk Pipeline Partners,BWP,12.03,12.04,12.02,12.02,...,...,"1,177,009",18.06,9.1,0.4,3.33,11.23,-6.89,Thursday,Thursday,7/5/2018
60872,274,Boardwalk Pipeline Partners,BWP,12.02,12.04,12.02,12.04,0.02,0.17,"2,727,414",17.8,9.1,0.4,3.32,11.25,-6.74,Friday,Friday,7/6/2018
60873,276,Boardwalk Pipeline Partners,BWP,12.05,12.05,12.03,12.03,-0.01,-0.08,"3,553,801",17.72,9.1,0.4,3.33,11.24,-6.82,Monday,Monday,7/9/2018
60874,276,Boardwalk Pipeline Partners,BWP,12.03,12.06,12.03,12.05,0.02,0.17,"8,157,055",17.71,9.1,0.4,3.32,11.26,-6.66,Tuesday,Tuesday,7/10/2018
60875,276,Boardwalk Pipeline Partners,BWP,12.04,12.05,12.04,12.05,...,...,"1,412,690",17.71,9.1,0.4,3.32,11.26,-6.66,Wednesday,Wednesday,7/11/2018
60876,275,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.04,12.05,...,...,"2,642,668",17.71,9.1,0.4,3.32,11.26,-6.66,Thursday,Thursday,7/12/2018
60877,276,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.04,12.06,0.01,0.08,"2,148,217",17.71,9.1,0.4,3.32,11.27,-6.58,Friday,Friday,7/13/2018
60878,277,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.05,12.05,-0.01,-0.08,"679,729",17.71,9.1,0.4,3.32,11.26,-6.66,Monday,Monday,7/16/2018
60879,276,Boardwalk Pipeline Partners,BWP,12.05,12.07,12.05,12.05,...,...,"4,631,090",17.65,9.1,0.4,3.32,11.26,-6.66,Tuesday,Tuesday,7/17/2018
