,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336889,1730,Startek,SRT,6.85,6.87,6.76,6.85,0.02,0.29,"77,870",14.78,6.11,...,...,...,-31.29,Thursday,Thursday,5/24/2018
336890,1733,Startek,SRT,6.85,6.89,6.8,6.84,-0.01,-0.15,"70,792",14.78,6.11,...,...,...,-31.39,Friday,Friday,5/25/2018
336891,1729,Startek,SRT,6.86,6.91,6.71,6.74,-0.1,-1.46,"87,942",14.78,6.11,...,...,...,-32.4,Tuesday,Tuesday,5/29/2018
336892,1729,Startek,SRT,6.75,6.88,6.75,6.8,0.06,0.89,"73,375",14.78,6.11,...,...,...,-31.8,Wednesday,Wednesday,5/30/2018
336893,1729,Startek,SRT,6.84,6.85,6.78,6.79,-0.01,-0.15,"59,571",14.78,6.11,...,...,...,-31.9,Thursday,Thursday,5/31/2018
336894,1730,Startek,SRT,6.83,6.86,6.73,6.8,0.01,0.15,"84,200",14.78,6.11,...,...,...,-31.8,Friday,Friday,6/1/2018
336895,1722,Startek,SRT,6.8,6.86,6.78,6.8,...,...,"75,864",14.78,6.11,...,...,...,-31.8,Monday,Monday,6/4/2018
336896,1723,Startek,SRT,6.8,6.85,6.59,6.61,-0.19,-2.79,"155,236",14.78,6.11,...,...,...,-33.7,Tuesday,Tuesday,6/5/2018
336897,1730,Startek,SRT,6.67,6.84,6.54,6.77,0.16,2.42,"63,604",14.78,6.11,...,...,...,-32.1,Wednesday,Wednesday,6/6/2018
336898,1725,Startek,SRT,6.76,6.84,6.57,6.61,-0.16,-2.36,"95,594",14.78,6.11,...,...,...,-33.7,Thursday,Thursday,6/7/2018
336899,1719,Startek,SRT,6.65,6.67,6.44,6.51,-0.1,-1.51,"100,229",14.78,6.11,...,...,...,-34.7,Friday,Friday,6/8/2018
336900,1725,Startek,SRT,6.51,6.66,6.43,6.5,-0.01,-0.15,"92,896",14.78,6.11,...,...,...,-34.8,Monday,Monday,6/11/2018
336901,1721,Startek,SRT,6.51,6.52,6.34,6.4,-0.1,-1.54,"97,738",14.78,6.11,...,...,...,-35.81,Tuesday,Tuesday,6/12/2018
336902,1722,Startek,SRT,6.43,6.45,6.32,6.38,-0.02,-0.31,"79,602",14.78,6.11,...,...,...,-36.01,Wednesday,Wednesday,6/13/2018
336903,1723,Startek,SRT,6.4,6.51,6.36,6.43,0.05,0.78,"48,451",14.78,6.11,...,...,...,-35.51,Thursday,Thursday,6/14/2018
336904,1723,Startek,SRT,6.43,6.53,6.41,6.47,0.04,0.62,"89,784",14.78,6.11,...,...,...,-35.11,Friday,Friday,6/15/2018
336905,1722,Startek,SRT,6.45,6.75,6.39,6.64,0.17,2.63,"139,434",14.78,6.11,...,...,...,-33.4,Monday,Monday,6/18/2018
336906,1725,Startek,SRT,6.62,6.67,6.5,6.53,-0.11,-1.66,"74,639",14.78,6.11,...,...,...,-34.5,Tuesday,Tuesday,6/19/2018
336907,1727,Startek,SRT,6.54,6.59,6.46,6.53,...,...,"58,838",14.78,6.11,...,...,...,-34.5,Wednesday,Wednesday,6/20/2018
336908,1722,Startek,SRT,6.53,6.6,6.42,6.51,-0.02,-0.31,"97,080",14.78,6.11,...,...,...,-34.7,Thursday,Thursday,6/21/2018
336909,1722,Startek,SRT,6.54,6.71,6.5,6.64,0.13,2,"926,465",14.78,6.11,...,...,...,-33.4,Friday,Friday,6/22/2018
336910,1726,Startek,SRT,6.66,6.83,6.66,6.73,0.09,1.36,"119,757",14.78,6.11,...,...,...,-32.5,Monday,Monday,6/25/2018
336911,1732,Startek,SRT,6.75,6.88,6.74,6.76,0.03,0.45,"97,189",14.78,6.11,...,...,...,-32.2,Tuesday,Tuesday,6/26/2018
336912,1734,Startek,SRT,6.85,6.89,6.43,6.43,-0.33,-4.88,"174,787",14.78,6.11,...,...,...,-35.51,Wednesday,Wednesday,6/27/2018
336913,1730,Startek,SRT,6.45,6.5,6.18,6.22,-0.21,-3.27,"148,157",14.78,6.11,...,...,...,-37.61,Thursday,Thursday,6/28/2018
336914,1735,Startek,SRT,6.25,6.31,6.22,6.29,0.07,1.13,"49,188",14.78,6.11,...,...,...,-36.91,Friday,Friday,6/29/2018
336915,1732,Startek,SRT,6.29,6.56,6.29,6.52,0.23,3.66,"59,362",14.78,6.11,...,...,...,-34.6,Monday,Monday,7/2/2018
336916,1723,Startek,SRT,6.54,6.67,6.53,6.61,0.09,1.38,"34,875",14.78,6.11,...,...,...,-33.7,Tuesday,Tuesday,7/3/2018
336917,1738,Startek,SRT,6.65,6.67,6.41,6.44,-0.17,-2.57,"147,981",14.78,6.11,...,...,...,-35.41,Thursday,Thursday,7/5/2018
336918,1734,Startek,SRT,6.49,6.52,6.38,6.5,0.06,0.93,"81,459",14.78,6.11,...,...,...,-34.8,Friday,Friday,7/6/2018
336919,1739,Startek,SRT,6.56,6.66,6.52,6.64,0.14,2.15,"75,337",14.78,6.11,...,...,...,-33.4,Monday,Monday,7/9/2018
336920,1731,Startek,SRT,6.64,6.78,6.61,6.62,-0.02,-0.3,"48,375",14.78,6.11,...,...,...,-33.6,Tuesday,Tuesday,7/10/2018
336921,1728,Startek,SRT,6.62,6.67,6.6,6.66,0.04,0.6,"57,369",14.78,6.11,...,...,...,-33.2,Wednesday,Wednesday,7/11/2018
336922,1735,Startek,SRT,6.7,6.93,6.7,6.86,0.2,3,"31,375",14.27,6.11,...,...,...,-31.19,Thursday,Thursday,7/12/2018
336923,1734,Startek,SRT,6.89,6.94,6.83,6.87,0.01,0.15,"32,351",14.27,6.11,...,...,...,-31.09,Friday,Friday,7/13/2018
336924,1726,Startek,SRT,6.9,6.9,6.61,6.63,-0.24,-3.49,"65,943",14.27,6.11,...,...,...,-33.5,Monday,Monday,7/16/2018
336925,1726,Startek,SRT,6.65,6.66,6.56,6.6,-0.03,-0.45,"30,491",14.27,6.11,...,...,...,-33.8,Tuesday,Tuesday,7/17/2018
336926,1731,Startek,SRT,6.6,6.68,6.53,6.64,0.04,0.61,"56,063",14.27,6.11,...,...,...,-33.4,Wednesday,Wednesday,7/18/2018
336927,1725,Startek,SRT,6.65,6.92,6.65,6.87,0.23,3.46,"53,525",14.27,6.11,...,...,...,-31.09,Thursday,Thursday,7/19/2018
336928,1722,Startek,SRT,6.86,7,6.73,6.81,-0.06,-0.87,"25,499",14.27,6.11,...,...,...,-31.7,Friday,Friday,7/20/2018
336929,1729,Startek,SRT,6.8,6.88,6.67,6.79,-0.02,-0.29,"111,370",14.27,6.11,...,...,...,-31.9,Monday,Monday,7/23/2018
336930,1730,Startek,SRT,6.82,7.36,6.8,7.35,0.56,8.25,"75,528",14.27,6.11,...,...,...,-26.28,Tuesday,Tuesday,7/24/2018
336931,1730,Startek,SRT,7.39,7.88,7.39,7.57,0.22,2.99,"131,576",14.27,6.11,...,...,...,-24.07,Wednesday,Wednesday,7/25/2018
336932,1730,Startek,SRT,7.53,7.64,7.52,7.61,0.04,0.53,"62,128",14.27,6.11,...,...,...,-23.67,Thursday,Thursday,7/26/2018
336933,1728,Startek,SRT,7.64,7.76,7.55,7.69,0.08,1.05,"69,280",14.27,6.11,...,...,...,-22.87,Friday,Friday,7/27/2018
336934,1723,Startek,SRT,7.67,7.67,7.5,7.55,-0.14,-1.82,"44,209",14.27,6.11,...,...,...,-24.27,Monday,Monday,7/30/2018
336935,1730,Startek,SRT,7.56,7.7,7.53,7.68,0.13,1.72,"48,524",14.27,6.11,...,...,...,-22.97,Tuesday,Tuesday,7/31/2018
336936,1734,Startek,SRT,7.69,7.69,7.53,7.62,-0.06,-0.78,"38,909",14.27,6.11,...,...,...,-23.57,Wednesday,Wednesday,8/1/2018
336937,1734,Startek,SRT,7.61,7.85,7.55,7.82,0.2,2.62,"68,953",14.27,6.11,...,...,...,-21.56,Thursday,Thursday,8/2/2018
336938,1738,Startek,SRT,7.8,8.22,7.79,8.05,0.23,2.94,"72,524",14.27,6.11,...,...,...,-19.26,Friday,Friday,8/3/2018
336939,1735,Startek,SRT,8.02,8.06,7.89,7.94,-0.11,-1.37,"32,506",14.27,6.11,...,...,...,-20.36,Monday,Monday,8/6/2018
336940,1731,Startek,SRT,7.96,8.02,7.75,7.83,-0.11,-1.39,"37,320",14.27,6.11,...,...,...,-21.46,Tuesday,Tuesday,8/7/2018
336941,1726,Startek,SRT,6.95,7.63,6.86,7.12,-0.71,-9.07,"158,989",14.27,6.11,...,...,...,-28.59,Wednesday,Wednesday,8/8/2018
336942,1731,Startek,SRT,7.11,7.2,6.91,6.95,-0.17,-2.39,"95,138",14.27,6.11,...,...,...,-30.29,Thursday,Thursday,8/9/2018
336943,1733,Startek,SRT,6.96,7.1,6.84,7.01,0.06,0.86,"71,159",14.27,6.11,...,...,...,-29.69,Friday,Friday,8/10/2018
336944,1726,Startek,SRT,7.03,7.03,6.69,6.85,-0.16,-2.28,"70,310",14.27,6.11,...,...,...,-31.29,Monday,Monday,8/13/2018
336945,1734,Startek,SRT,6.86,7,6.79,6.84,-0.01,-0.15,"24,898",14.27,6.11,...,...,...,-31.39,Tuesday,Tuesday,8/14/2018
336946,1734,Startek,SRT,6.85,6.85,6.62,6.72,-0.12,-1.75,"33,309",14.27,6.11,...,...,...,-32.6,Wednesday,Wednesday,8/15/2018
336947,1730,Startek,SRT,6.74,6.78,6.66,6.66,-0.06,-0.89,"57,018",14.27,6.11,...,...,...,-33.2,Thursday,Thursday,8/16/2018
336948,1723,Startek,SRT,6.69,6.7,6.51,6.51,-0.15,-2.25,"52,148",14.27,6.11,...,...,...,-34.7,Friday,Friday,8/17/2018
336949,1736,Startek,SRT,6.52,6.66,6.36,6.61,0.1,1.54,"79,268",14.27,6.11,...,...,...,-33.7,Monday,Monday,8/20/2018
336950,1737,Startek,SRT,6.55,6.63,6.45,6.45,-0.16,-2.42,"72,597",14.27,6.11,...,...,...,-35.31,Tuesday,Tuesday,8/21/2018
336951,1730,Startek,SRT,6.42,6.52,6.33,6.34,-0.11,-1.71,"100,502",14.27,6.11,...,...,...,-36.41,Wednesday,Wednesday,8/22/2018
336952,1731,Startek,SRT,6.3,6.35,6.18,6.21,-0.13,-2.05,"88,647",14.27,6.11,...,...,...,-37.71,Thursday,Thursday,8/23/2018
336953,1727,Startek,SRT,6.25,6.33,6.21,6.3,0.09,1.45,"109,793",14.27,6.11,...,...,...,-36.81,Friday,Friday,8/24/2018
336954,1735,Startek,SRT,6.3,6.33,6.1,6.2,-0.1,-1.59,"111,334",14.27,6.1,...,...,...,-37.81,Monday,Monday,8/27/2018
336955,1727,Startek,SRT,6.23,6.37,6.06,6.28,0.08,1.29,"68,752",14.27,6.06,...,...,...,-37.01,Tuesday,Tuesday,8/28/2018
336956,1724,Startek,SRT,6.32,6.45,6.05,6.16,-0.12,-1.91,"74,285",14.27,6.05,...,...,...,-38.21,Wednesday,Wednesday,8/29/2018
336957,1713,Startek,SRT,6.17,6.27,5.96,6.23,0.07,1.14,"118,260",14.27,5.96,...,...,...,-37.51,Thursday,Thursday,8/30/2018
336958,1719,Startek,SRT,6.22,6.33,6.02,6.06,-0.17,-2.73,"44,299",14.27,5.96,...,...,...,-39.22,Friday,Friday,8/31/2018
336959,1727,Startek,SRT,6.03,6.03,5.7,5.86,-0.2,-3.3,"81,514",14.27,5.7,...,...,...,-41.22,Tuesday,Tuesday,9/4/2018
336960,1725,Startek,SRT,5.84,5.99,5.81,5.89,0.03,0.51,"38,342",14.27,5.7,...,...,...,-40.92,Wednesday,Wednesday,9/5/2018
336961,1722,Startek,SRT,5.93,6.21,5.86,6.1,0.21,3.57,"107,880",14.27,5.7,...,...,...,-38.82,Thursday,Thursday,9/6/2018
336962,1720,Startek,SRT,6.32,6.32,5.96,6.02,-0.08,-1.31,"95,694",14.27,5.7,...,...,...,-39.62,Friday,Friday,9/7/2018
336963,1721,Startek,SRT,5.94,6.13,5.87,5.98,-0.04,-0.66,"52,971",14.27,5.7,...,...,...,-40.02,Monday,Monday,9/10/2018
336964,1727,Startek,SRT,5.94,5.94,5.74,5.8,-0.18,-3.01,"183,064",14.27,5.7,...,...,...,-41.83,Tuesday,Tuesday,9/11/2018
336965,1720,Startek,SRT,5.93,5.93,5.41,5.46,-0.34,-5.86,"68,037",14.27,5.41,...,...,...,-45.24,Wednesday,Wednesday,9/12/2018
336966,1730,Startek,SRT,5.44,5.58,5.35,5.46,...,...,"156,429",14.27,5.35,...,...,...,-45.24,Thursday,Thursday,9/13/2018
336967,1720,Startek,SRT,5.46,5.73,5.4,5.72,0.26,4.76,"124,156",14.27,5.35,...,...,...,-42.63,Friday,Friday,9/14/2018
336968,1727,Startek,SRT,5.75,5.88,5.6,5.63,-0.09,-1.57,"103,419",14.27,5.35,...,...,...,-43.53,Monday,Monday,9/17/2018
336969,1725,Startek,SRT,5.75,6.25,5.61,6.22,0.59,10.48,"105,823",14.27,5.35,...,...,...,-37.61,Tuesday,Tuesday,9/18/2018
336970,1729,Startek,SRT,6.48,7,6.35,6.4,0.18,2.89,"411,725",14.27,5.35,...,...,...,-35.81,Wednesday,Wednesday,9/19/2018
336971,1736,Startek,SRT,6.37,6.56,6.14,6.51,0.11,1.72,"133,524",14.27,5.35,...,...,...,-34.7,Thursday,Thursday,9/20/2018
336972,1728,Startek,SRT,6.57,6.57,6.3,6.38,-0.13,-2,"119,914",14.27,5.35,...,...,...,-36.01,Friday,Friday,9/21/2018
336973,1734,Startek,SRT,6.34,6.51,6.33,6.46,0.08,1.25,"91,772",14.27,5.35,...,...,...,-35.21,Monday,Monday,9/24/2018
336974,1734,Startek,SRT,6.48,6.74,6.41,6.59,0.13,2.01,"99,508",14.27,5.35,...,...,...,-33.9,Tuesday,Tuesday,9/25/2018
336975,1725,Startek,SRT,6.62,6.69,6.4,6.5,-0.09,-1.37,"69,391",14.27,5.35,...,...,...,-34.8,Wednesday,Wednesday,9/26/2018
336976,1726,Startek,SRT,6.48,6.63,6.34,6.52,0.02,0.31,"59,064",14.27,5.35,...,...,...,-34.6,Thursday,Thursday,9/27/2018
336977,1740,Startek,SRT,6.47,6.7,6.47,6.62,0.1,1.53,"41,683",14.27,5.35,...,...,...,-33.6,Friday,Friday,9/28/2018
336978,1735,Startek,SRT,6.64,6.66,6.32,6.44,-0.18,-2.72,"54,374",14.27,5.35,...,...,...,-35.41,Monday,Monday,10/1/2018
336979,1733,Startek,SRT,6.41,6.53,6.23,6.5,0.06,0.93,"60,135",14.27,5.35,...,...,...,-34.8,Tuesday,Tuesday,10/2/2018
336980,1738,Startek,SRT,6.53,6.79,6.42,6.71,0.21,3.23,"40,790",14.27,5.35,...,...,...,-32.7,Wednesday,Wednesday,10/3/2018
336981,1741,Startek,SRT,6.72,6.92,6.62,6.67,-0.04,-0.6,"36,127",14.27,5.35,...,...,...,-33.1,Thursday,Thursday,10/4/2018
336982,1733,Startek,SRT,6.65,6.75,6.42,6.44,-0.23,-3.45,"98,369",14.27,5.35,...,...,...,-35.41,Friday,Friday,10/5/2018
336983,1731,Startek,SRT,6.48,6.67,6.02,6.04,-0.4,-6.21,"45,522",14.27,5.35,...,...,...,-39.42,Monday,Monday,10/8/2018
336984,1729,Startek,SRT,6,6.23,5.96,6.05,0.01,0.17,"59,066",14.27,5.35,...,...,...,-39.32,Tuesday,Tuesday,10/9/2018
336985,1730,Startek,SRT,6.17,6.26,6.05,6.13,0.08,1.32,"54,538",14.27,5.35,...,...,...,-38.52,Wednesday,Wednesday,10/10/2018
336986,1737,Startek,SRT,6.08,6.28,5.91,5.94,-0.19,-3.1,"43,157",14.27,5.35,...,...,...,-40.42,Thursday,Thursday,10/11/2018
336987,1735,Startek,SRT,6.03,6.16,5.87,5.93,-0.01,-0.17,"66,787",14.27,5.35,...,...,...,-40.52,Friday,Friday,10/12/2018
336988,1733,Startek,SRT,5.93,6.26,5.69,6.16,0.23,3.88,"109,856",14.27,5.35,...,...,...,-38.21,Monday,Monday,10/15/2018
336989,1736,Startek,SRT,6.15,6.3,6.07,6.28,0.12,1.95,"68,343",14.27,5.35,...,...,...,-37.01,Tuesday,Tuesday,10/16/2018
336990,1734,Startek,SRT,6.28,6.39,6.1,6.29,0.01,0.16,"60,068",14.27,5.35,...,...,...,-36.91,Wednesday,Wednesday,10/17/2018
336991,1735,Startek,SRT,6.19,6.3,5.94,6.06,-0.23,-3.66,"96,308",14.27,5.35,...,...,...,-39.22,Thursday,Thursday,10/18/2018
336992,1728,Startek,SRT,6.01,6.07,5.81,5.83,-0.23,-3.8,"89,448",14.27,5.35,...,...,...,-41.52,Friday,Friday,10/19/2018
336993,1741,Startek,SRT,5.85,5.88,5.72,5.75,-0.08,-1.37,"66,754",14.27,5.35,...,...,...,-42.33,Monday,Monday,10/22/2018
336994,1734,Startek,SRT,5.65,5.78,5.5,5.75,...,...,"95,997",14.27,5.35,...,...,...,-42.33,Tuesday,Tuesday,10/23/2018
336995,1738,Startek,SRT,5.77,5.82,5.62,5.62,-0.13,-2.26,"74,505",14.27,5.35,...,...,...,-43.63,Wednesday,Wednesday,10/24/2018
336996,1736,Startek,SRT,5.67,5.7,5.53,5.65,0.03,0.53,"71,705",14.27,5.35,...,...,...,-43.33,Thursday,Thursday,10/25/2018
336997,1734,Startek,SRT,5.55,5.67,5.51,5.58,-0.07,-1.24,"118,935",14.27,5.35,...,...,...,-44.03,Friday,Friday,10/26/2018
336998,1733,Startek,SRT,5.65,5.65,5.33,5.39,-0.19,-3.41,"67,426",14.27,5.33,...,...,...,-45.94,Monday,Monday,10/29/2018
336999,1737,Startek,SRT,5.5,5.5,5.26,5.29,-0.1,-1.86,"103,454",14.27,5.26,...,...,...,-46.94,Tuesday,Tuesday,10/30/2018
337000,1744,Startek,SRT,5.35,5.71,5.35,5.71,0.42,7.94,"40,368",14.27,5.26,...,...,...,-42.73,Wednesday,Wednesday,10/31/2018
337001,1742,Startek,SRT,5.75,6.02,5.72,5.98,0.27,4.73,"101,175",14.27,5.26,...,...,...,-40.02,Thursday,Thursday,11/1/2018
337002,1737,Startek,SRT,6,6.07,5.91,6.04,0.06,1,"150,368",14.27,5.26,...,...,...,-39.42,Friday,Friday,11/2/2018
337003,1732,Startek,SRT,6.08,6.18,6.01,6.12,0.08,1.32,"38,628",14.27,5.26,...,...,...,-38.62,Monday,Monday,11/5/2018
337004,1742,Startek,SRT,6.12,6.2,6.08,6.12,...,...,"74,806",14.27,5.26,...,...,...,-38.62,Tuesday,Tuesday,11/6/2018
337005,1735,Startek,SRT,6.06,6.13,5.97,6,-0.12,-1.96,"61,180",14.27,5.26,...,...,...,-39.82,Wednesday,Wednesday,11/7/2018
337006,1732,Startek,SRT,6.17,6.17,5.93,6.03,0.03,0.5,"48,393",14.27,5.26,...,...,...,-39.52,Thursday,Thursday,11/8/2018
337007,1729,Startek,SRT,6.02,6.02,5.42,5.67,-0.36,-5.97,"149,409",14.27,5.26,...,...,...,-43.13,Friday,Friday,11/9/2018
337008,1735,Startek,SRT,5.65,6.21,5.54,6.07,0.4,7.05,"79,260",14.27,5.26,...,...,...,-39.12,Monday,Monday,11/12/2018
337009,1733,Startek,SRT,5.9,6.36,5.67,6.17,0.1,1.65,"105,017",14.27,5.26,...,...,...,-38.11,Tuesday,Tuesday,11/13/2018
337010,1729,Startek,SRT,6.17,6.44,6.16,6.21,0.04,0.65,"53,577",14.27,5.26,...,...,...,-37.71,Wednesday,Wednesday,11/14/2018
337011,1734,Startek,SRT,6.22,6.49,6.07,6.35,0.14,2.25,"71,784",14.27,5.26,...,...,...,-36.31,Thursday,Thursday,11/15/2018
337012,1733,Startek,SRT,6.38,6.7,6.33,6.47,0.12,1.89,"76,891",14.27,5.26,...,...,...,-35.11,Friday,Friday,11/16/2018
337013,1746,Startek,SRT,6.3,6.47,6.22,6.3,-0.17,-2.63,"45,100",14.27,5.26,...,...,...,-36.81,Monday,Monday,11/19/2018
337014,1736,Startek,SRT,6.25,6.25,6.02,6.08,-0.22,-3.49,"77,317",14.27,5.26,...,...,...,-39.02,Tuesday,Tuesday,11/20/2018
337015,1722,Startek,SRT,6.06,6.4,6.06,6.22,0.14,2.3,"132,822",14.27,5.26,...,...,...,-37.61,Wednesday,Wednesday,11/21/2018
337016,1720,Startek,SRT,6.11,6.36,6.11,6.35,0.13,2.09,"65,789",14.27,5.26,...,...,...,-36.31,Friday,Friday,11/23/2018
337017,1735,Startek,SRT,6.42,6.6,6.26,6.33,-0.02,-0.31,"175,377",14.27,5.26,...,...,...,-36.51,Monday,Monday,11/26/2018
337018,1733,Startek,SRT,6.33,6.4,6.16,6.23,-0.1,-1.58,"121,794",14.27,5.26,...,...,...,-37.51,Tuesday,Tuesday,11/27/2018
337019,1730,Startek,SRT,6.26,6.58,6.25,6.51,0.28,4.49,"110,967",14.27,5.26,...,...,...,-34.7,Wednesday,Wednesday,11/28/2018
337020,1736,Startek,SRT,6.5,6.5,6.4,6.48,-0.03,-0.46,"165,529",14.27,5.26,...,...,...,-35.01,Thursday,Thursday,11/29/2018
337021,1739,Startek,SRT,6.48,6.79,6.47,6.76,0.28,4.32,"82,903",14.27,5.26,...,...,...,-32.2,Friday,Friday,11/30/2018
337022,1726,Startek,SRT,6.8,6.95,6.51,6.6,-0.16,-2.37,"214,532",14.27,5.26,...,...,...,-33.8,Monday,Monday,12/3/2018
337023,1739,Startek,SRT,6.51,6.77,6.51,6.58,-0.02,-0.3,"74,464",14.27,5.26,...,...,...,-34,Tuesday,Tuesday,12/4/2018
337024,1735,Startek,SRT,6.57,6.57,6.4,6.47,-0.11,-1.67,"52,557",14.27,5.26,...,...,...,-35.11,Thursday,Thursday,12/6/2018
337025,1726,Startek,SRT,6.47,6.52,6.4,6.41,-0.06,-0.93,"101,835",14.27,5.26,...,...,...,-35.71,Friday,Friday,12/7/2018
337026,1737,Startek,SRT,6.4,6.45,6.19,6.29,-0.12,-1.87,"75,609",14.27,5.26,...,...,...,-36.91,Monday,Monday,12/10/2018
337027,1733,Startek,SRT,6.35,6.39,6.2,6.37,0.08,1.27,"68,239",14.27,5.26,...,...,...,-36.11,Tuesday,Tuesday,12/11/2018
337028,1734,Startek,SRT,6.38,6.61,6.36,6.52,0.15,2.35,"44,135",14.27,5.26,...,...,...,-34.6,Wednesday,Wednesday,12/12/2018
337029,1728,Startek,SRT,6.54,6.58,6.37,6.47,-0.05,-0.77,"50,784",14.27,5.26,...,...,...,-35.11,Thursday,Thursday,12/13/2018
337030,1725,Startek,SRT,6.37,6.49,6.22,6.22,-0.25,-3.86,"86,423",14.27,5.26,...,...,...,-37.61,Friday,Friday,12/14/2018
337031,1729,Startek,SRT,6.19,6.38,6.06,6.12,-0.1,-1.61,"121,074",14.27,5.26,...,...,...,-38.62,Monday,Monday,12/17/2018
337032,1725,Startek,SRT,6.09,6.29,5.83,6.22,0.1,1.63,"102,923",14.27,5.26,...,...,...,-37.61,Tuesday,Tuesday,12/18/2018
337033,1731,Startek,SRT,6.24,6.52,6.2,6.37,0.15,2.41,"76,615",14.27,5.26,...,...,...,-36.11,Wednesday,Wednesday,12/19/2018
337034,1724,Startek,SRT,6.37,6.45,6.17,6.38,0.01,0.16,"43,021",14.27,5.26,...,...,...,-36.01,Thursday,Thursday,12/20/2018
