,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75650,414,Chemed,CHE,317.31,319.95,317.31,318.47,2.07,0.65,"44,954",335.99,186.09,1.2,0.38,28.16,31.05,Thursday,Thursday,9/13/2018
75651,410,Chemed,CHE,318.3,321.01,316,318.22,-0.25,-0.08,"86,361",335.99,186.09,1.2,0.38,28.14,30.94,Friday,Friday,9/14/2018
75652,411,Chemed,CHE,318.97,318.97,309.35,310.14,-8.08,-2.54,"92,006",335.99,186.09,1.2,0.39,27.42,27.62,Monday,Monday,9/17/2018
75653,412,Chemed,CHE,310.03,312.68,306.7,309.89,-0.25,-0.08,"154,037",335.99,186.09,1.2,0.39,27.4,27.52,Tuesday,Tuesday,9/18/2018
75654,412,Chemed,CHE,309.58,310.56,304.1,305.43,-4.46,-1.44,"112,590",335.99,186.09,1.2,0.39,27.01,25.68,Wednesday,Wednesday,9/19/2018
75655,411,Chemed,CHE,306.33,312.48,306.05,312.14,6.71,2.2,"106,673",335.99,189.52,1.2,0.38,27.6,28.44,Thursday,Thursday,9/20/2018
75656,412,Chemed,CHE,312.35,315.2,312.23,313.09,0.95,0.3,"160,769",335.99,189.72,1.2,0.38,27.68,28.83,Friday,Friday,9/21/2018
75657,412,Chemed,CHE,312.52,314.96,311.73,313.95,0.86,0.27,"85,677",335.99,190.76,1.2,0.38,27.76,29.19,Monday,Monday,9/24/2018
75658,412,Chemed,CHE,314.87,318.42,314.25,315.99,2.04,0.65,"100,675",335.99,191.39,1.2,0.38,27.94,30.03,Tuesday,Tuesday,9/25/2018
75659,412,Chemed,CHE,316.32,319.84,313,315.98,-0.01,0,"95,752",335.99,191.39,1.2,0.38,27.94,30.02,Wednesday,Wednesday,9/26/2018
75660,410,Chemed,CHE,316.4,320.31,314.53,319.18,3.2,1.01,"98,042",335.99,196.61,1.2,0.38,28.22,31.34,Thursday,Thursday,9/27/2018
75661,411,Chemed,CHE,318.76,321.25,317.8,319.58,0.4,0.13,"71,838",335.99,197.88,1.2,0.38,28.26,31.5,Friday,Friday,9/28/2018
75662,410,Chemed,CHE,321.1,322.11,317.72,319.06,-0.52,-0.16,"87,497",335.99,198.15,1.2,0.38,28.21,31.29,Monday,Monday,10/1/2018
75663,411,Chemed,CHE,318.5,320.64,317.13,319.4,0.34,0.11,"76,120",335.99,198.15,1.2,0.38,28.24,31.43,Tuesday,Tuesday,10/2/2018
75664,410,Chemed,CHE,320.86,322.39,319.03,320.14,0.74,0.23,"106,790",335.99,198.15,1.2,0.37,28.31,31.73,Wednesday,Wednesday,10/3/2018
75665,412,Chemed,CHE,319.33,319.33,314.61,315.4,-4.74,-1.48,"65,826",335.99,198.15,1.2,0.38,27.89,29.78,Thursday,Thursday,10/4/2018
75666,411,Chemed,CHE,315.8,318.65,313.49,316.94,1.54,0.49,"76,133",335.99,198.15,1.2,0.38,28.02,30.42,Friday,Friday,10/5/2018
75667,410,Chemed,CHE,316.62,318.26,312.63,315.38,-1.56,-0.49,"71,963",335.99,198.15,1.2,0.38,27.89,29.78,Monday,Monday,10/8/2018
75668,410,Chemed,CHE,315.35,319.11,314.84,316.45,1.07,0.34,"78,551",335.99,198.15,1.2,0.38,27.98,30.22,Tuesday,Tuesday,10/9/2018
75669,410,Chemed,CHE,315.88,316.04,309.77,310.38,-6.07,-1.92,"66,053",335.99,198.15,1.2,0.39,27.44,27.72,Wednesday,Wednesday,10/10/2018
75670,411,Chemed,CHE,310.07,311.97,297.45,297.83,-12.55,-4.04,"106,135",335.99,198.15,1.2,0.4,26.33,22.55,Thursday,Thursday,10/11/2018
75671,412,Chemed,CHE,302.1,306.05,299.7,303.24,5.41,1.82,"118,119",335.99,198.15,1.2,0.4,26.81,24.78,Friday,Friday,10/12/2018
75672,412,Chemed,CHE,303.6,310.39,300.98,306.64,3.4,1.12,"126,511",335.99,198.15,1.2,0.39,27.11,26.18,Monday,Monday,10/15/2018
75673,411,Chemed,CHE,307.14,313.04,307.14,311.94,5.3,1.73,"58,704",335.99,201.04,1.2,0.38,27.58,28.36,Tuesday,Tuesday,10/16/2018
75674,412,Chemed,CHE,312.42,314.03,309.48,312.98,1.04,0.33,"48,293",335.99,201.31,1.2,0.38,27.67,28.79,Wednesday,Wednesday,10/17/2018
75675,411,Chemed,CHE,312.89,312.9,302.54,304.04,-8.94,-2.86,"82,166",335.99,203.84,1.2,0.39,26.88,25.11,Thursday,Thursday,10/18/2018
75676,411,Chemed,CHE,304.52,305.5,300,302.23,-1.81,-0.6,"92,334",335.99,206.8,1.2,0.4,26.72,24.36,Friday,Friday,10/19/2018
75677,411,Chemed,CHE,303.14,305.17,297.49,300.11,-2.12,-0.7,"53,367",335.99,206.8,1.2,0.4,26.53,23.49,Monday,Monday,10/22/2018
75678,412,Chemed,CHE,296.27,301.81,291.19,298.9,-1.21,-0.4,"61,536",335.99,206.8,1.2,0.4,26.43,22.99,Tuesday,Tuesday,10/23/2018
75679,411,Chemed,CHE,298.75,298.75,288.82,289.14,-9.76,-3.27,"77,727",335.99,208.88,1.2,0.42,25.56,18.98,Wednesday,Wednesday,10/24/2018
75680,413,Chemed,CHE,289.7,294.72,289.11,292.61,3.47,1.2,"58,626",335.99,208.88,1.2,0.41,25.87,20.41,Thursday,Thursday,10/25/2018
75681,411,Chemed,CHE,289.66,289.84,281.65,287.81,-4.8,-1.64,"78,845",335.99,218.04,1.2,0.42,25.45,18.43,Friday,Friday,10/26/2018
75682,410,Chemed,CHE,291.14,291.6,273.43,278.75,-9.06,-3.15,"137,931",335.99,219.35,1.2,0.43,24.65,14.7,Monday,Monday,10/29/2018
75683,411,Chemed,CHE,310,310,296.04,305.69,26.94,9.66,"181,024",335.99,219.35,1.2,0.39,27.03,25.79,Tuesday,Tuesday,10/30/2018
75684,412,Chemed,CHE,309.34,309.68,302.75,304.33,-1.36,-0.44,"107,120",335.99,219.35,1.2,0.39,24.86,25.23,Wednesday,Wednesday,10/31/2018
75685,412,Chemed,CHE,305.94,307.35,300.77,305.64,1.31,0.43,"80,687",335.99,222.97,1.2,0.39,24.97,25.77,Thursday,Thursday,11/1/2018
75686,411,Chemed,CHE,307.32,309.99,303.4,306.93,1.29,0.42,"86,323",335.99,227.14,1.2,0.39,25.08,26.3,Friday,Friday,11/2/2018
75687,411,Chemed,CHE,303.9,314.77,301.04,313.42,6.49,2.11,"130,408",335.99,227.14,1.2,0.38,25.62,28.97,Monday,Monday,11/5/2018
75688,413,Chemed,CHE,314.71,314.71,310.95,313.69,0.27,0.09,"79,451",335.99,227.14,1.2,0.38,25.63,29.08,Tuesday,Tuesday,11/6/2018
75689,412,Chemed,CHE,316.25,323.11,316.25,322.72,9.03,2.88,"93,473",335.99,227.14,1.2,0.37,26.38,32.8,Wednesday,Wednesday,11/7/2018
75690,410,Chemed,CHE,322.1,324.84,319.93,324.23,1.81,0.56,"148,503",335.99,227.14,1.2,0.37,26.5,33.42,Thursday,Thursday,11/8/2018
75691,410,Chemed,CHE,323.95,328.02,313.35,317.56,-6.67,-2.06,"95,195",335.99,227.14,1.2,0.38,25.95,30.67,Friday,Friday,11/9/2018
75692,408,Chemed,CHE,316.66,318.86,312.13,312.92,-4.64,-1.46,"62,096",335.99,227.14,1.2,0.38,25.57,28.76,Monday,Monday,11/12/2018
75693,408,Chemed,CHE,314.64,314.69,306.1,307.14,-5.78,-1.85,"89,220",335.99,227.14,1.2,0.39,25.1,26.38,Tuesday,Tuesday,11/13/2018
75694,410,Chemed,CHE,309.5,313.6,305.31,307.14,...,...,"132,104",335.99,227.14,1.2,0.39,25.1,26.38,Wednesday,Wednesday,11/14/2018
75695,411,Chemed,CHE,305.75,310.73,303.21,310.56,3.42,1.11,"95,433",335.99,227.98,1.2,0.39,25.38,27.79,Thursday,Thursday,11/15/2018
75696,410,Chemed,CHE,308.13,315.52,308.13,314.74,4.18,1.35,"174,787",335.99,227.98,1.2,0.38,25.72,29.51,Friday,Friday,11/16/2018
75697,412,Chemed,CHE,315.02,316.3,309.27,310.29,-4.45,-1.41,"106,213",335.99,227.98,1.2,0.39,25.36,27.68,Monday,Monday,11/19/2018
75698,411,Chemed,CHE,306.16,308,297.89,299.35,-10.94,-3.53,"114,873",335.99,231.23,1.2,0.4,24.47,23.18,Tuesday,Tuesday,11/20/2018
75699,410,Chemed,CHE,300,303.33,296.71,299.49,0.14,0.05,"74,164",335.99,234,1.2,0.4,24.48,23.24,Wednesday,Wednesday,11/21/2018
75700,408,Chemed,CHE,298.14,304.8,298.14,300.27,0.78,0.26,"35,615",335.99,234,1.2,0.4,24.54,23.56,Friday,Friday,11/23/2018
75701,410,Chemed,CHE,304.09,305,300.96,303.69,3.42,1.14,"45,884",335.99,234,1.2,0.4,24.82,24.97,Monday,Monday,11/26/2018
75702,411,Chemed,CHE,302.41,302.5,297.82,298.32,-5.37,-1.77,"84,453",335.99,234,1.2,0.4,24.38,22.76,Tuesday,Tuesday,11/27/2018
75703,411,Chemed,CHE,299.58,309.82,299.58,309.82,11.5,3.85,"107,876",335.99,234,1.2,0.39,25.32,27.49,Wednesday,Wednesday,11/28/2018
75704,410,Chemed,CHE,308.84,313.88,307.41,312.15,2.33,0.75,"92,738",335.99,234,1.2,0.38,25.51,28.45,Thursday,Thursday,11/29/2018
75705,412,Chemed,CHE,313.18,317.82,312.6,316.78,4.63,1.48,"130,012",335.99,234,1.2,0.38,25.89,30.35,Friday,Friday,11/30/2018
75706,411,Chemed,CHE,317.08,318.6,311.77,315.97,-0.81,-0.26,"61,599",335.99,234,1.2,0.38,25.82,30.02,Monday,Monday,12/3/2018
75707,412,Chemed,CHE,316.86,316.86,302.92,303.12,-12.85,-4.07,"60,277",335.99,234,1.2,0.4,24.77,24.73,Tuesday,Tuesday,12/4/2018
75708,410,Chemed,CHE,298.95,306.33,291.13,305.99,2.87,0.95,"156,073",335.99,234,1.2,0.39,25.01,25.91,Thursday,Thursday,12/6/2018
