,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372182,1930,Universal Health Services Cl B,UHS,118.47,118.85,118.3,118.71,0.35,0.3,"461,496",128.15,95.26,0.4,0.34,14.75,4.73,Monday,Monday,5/14/2018
372183,1927,Universal Health Services Cl B,UHS,118.26,118.47,117.08,117.41,-1.3,-1.1,"614,674",128.15,95.26,0.4,0.34,14.59,3.58,Tuesday,Tuesday,5/15/2018
372184,1927,Universal Health Services Cl B,UHS,117.68,119.27,117.34,118.48,1.07,0.91,"332,495",128.15,95.26,0.4,0.34,14.72,4.53,Wednesday,Wednesday,5/16/2018
372185,1926,Universal Health Services Cl B,UHS,118.5,120.03,118.2,118.7,0.22,0.19,"758,743",128.15,95.26,0.4,0.34,14.75,4.72,Thursday,Thursday,5/17/2018
372186,1922,Universal Health Services Cl B,UHS,118.97,119.17,117.78,117.86,-0.84,-0.71,"419,405",128.15,95.26,0.4,0.34,14.64,3.98,Friday,Friday,5/18/2018
372187,1923,Universal Health Services Cl B,UHS,118.64,119.67,118.28,118.74,0.88,0.75,"683,934",128.15,95.26,0.4,0.34,14.75,4.76,Monday,Monday,5/21/2018
372188,1925,Universal Health Services Cl B,UHS,119.22,119.79,118.53,118.69,-0.05,-0.04,"390,908",128.15,95.26,0.4,0.34,14.74,4.71,Tuesday,Tuesday,5/22/2018
372189,1925,Universal Health Services Cl B,UHS,118.34,118.53,115.32,116.53,-2.16,-1.82,"784,865",128.15,95.26,0.4,0.34,14.48,2.81,Wednesday,Wednesday,5/23/2018
372190,1931,Universal Health Services Cl B,UHS,116.47,116.8,115.2,115.95,-0.58,-0.5,"677,925",128.15,95.26,0.4,0.34,14.4,2.29,Thursday,Thursday,5/24/2018
372191,1932,Universal Health Services Cl B,UHS,115.53,116.89,115.48,116.69,0.74,0.64,"553,465",128.15,95.26,0.4,0.34,14.5,2.95,Friday,Friday,5/25/2018
372192,1928,Universal Health Services Cl B,UHS,116,116.3,114.92,115.61,-1.08,-0.93,"740,287",128.15,95.26,0.4,0.35,14.36,1.99,Tuesday,Tuesday,5/29/2018
372193,1930,Universal Health Services Cl B,UHS,115.85,117.75,115.85,116.99,1.38,1.19,"389,617",128.15,95.26,0.4,0.34,14.53,3.21,Wednesday,Wednesday,5/30/2018
372194,1930,Universal Health Services Cl B,UHS,117,117,114.46,114.98,-1.91,-1.63,"1,060,947",128.15,95.26,0.4,0.35,14.28,1.44,Thursday,Thursday,5/31/2018
372195,1929,Universal Health Services Cl B,UHS,115.54,115.55,113.96,114.15,-0.83,-0.72,"680,751",128.15,95.26,0.4,0.35,14.18,0.71,Friday,Friday,6/1/2018
372196,1923,Universal Health Services Cl B,UHS,114.37,115.66,114.3,115.49,1.34,1.17,"724,246",128.15,95.26,0.4,0.35,14.35,1.89,Monday,Monday,6/4/2018
372197,1922,Universal Health Services Cl B,UHS,115.8,116.54,115.71,116.13,0.64,0.55,"536,308",128.15,95.26,0.4,0.34,14.43,2.45,Tuesday,Tuesday,6/5/2018
372198,1929,Universal Health Services Cl B,UHS,116.1,116.46,114.93,116.04,-0.09,-0.08,"587,781",128.15,95.26,0.4,0.34,14.41,2.37,Wednesday,Wednesday,6/6/2018
372199,1926,Universal Health Services Cl B,UHS,116.39,116.85,115.86,116.54,0.5,0.43,"560,543",128.15,95.26,0.4,0.34,14.48,2.81,Thursday,Thursday,6/7/2018
372200,1918,Universal Health Services Cl B,UHS,116.52,117.03,114.32,115.3,-1.24,-1.06,"852,142",128.15,95.26,0.4,0.35,14.32,1.72,Friday,Friday,6/8/2018
372201,1925,Universal Health Services Cl B,UHS,115.52,117.6,115.52,116.74,1.44,1.25,"733,852",128.15,95.26,0.4,0.34,14.5,2.99,Monday,Monday,6/11/2018
372202,1924,Universal Health Services Cl B,UHS,116.97,117.39,115.59,116.01,-0.73,-0.63,"1,000,127",128.15,95.26,0.4,0.34,14.41,2.35,Tuesday,Tuesday,6/12/2018
372203,1918,Universal Health Services Cl B,UHS,116.5,117.35,114.97,115.18,-0.83,-0.72,"836,438",128.15,95.26,0.4,0.35,14.31,1.61,Wednesday,Wednesday,6/13/2018
372204,1920,Universal Health Services Cl B,UHS,115.34,115.85,114.47,114.59,-0.59,-0.51,"1,073,757",128.15,95.26,0.4,0.35,14.23,1.09,Thursday,Thursday,6/14/2018
372205,1921,Universal Health Services Cl B,UHS,114.26,115.7,114.06,115.48,0.89,0.78,"1,212,664",128.15,95.26,0.4,0.35,14.35,1.88,Friday,Friday,6/15/2018
372206,1923,Universal Health Services Cl B,UHS,115,115.78,114.72,115.16,-0.32,-0.28,"650,358",128.15,95.26,0.4,0.35,14.31,1.6,Monday,Monday,6/18/2018
372207,1923,Universal Health Services Cl B,UHS,114.52,115.44,114.52,115.08,-0.08,-0.07,"694,373",128.15,95.26,0.4,0.35,14.3,1.53,Tuesday,Tuesday,6/19/2018
372208,1926,Universal Health Services Cl B,UHS,115.41,116.92,115.09,116.41,1.33,1.16,"674,366",128.15,95.26,0.4,0.34,14.46,2.7,Wednesday,Wednesday,6/20/2018
372209,1920,Universal Health Services Cl B,UHS,117.04,117.86,115.28,115.53,-0.88,-0.76,"496,459",128.15,95.26,0.4,0.35,14.35,1.92,Thursday,Thursday,6/21/2018
372210,1920,Universal Health Services Cl B,UHS,115.66,115.72,114.9,115.01,-0.52,-0.45,"657,141",128.15,95.26,0.4,0.35,14.29,1.46,Friday,Friday,6/22/2018
372211,1928,Universal Health Services Cl B,UHS,115.03,115.09,113.98,114.61,-0.4,-0.35,"598,251",128.15,95.26,0.4,0.35,14.24,1.11,Monday,Monday,6/25/2018
372212,1933,Universal Health Services Cl B,UHS,114.42,114.89,114.37,114.57,-0.04,-0.03,"340,521",128.15,95.26,0.4,0.35,14.23,1.08,Tuesday,Tuesday,6/26/2018
372213,1936,Universal Health Services Cl B,UHS,114.52,115.06,113.03,113.5,-1.07,-0.93,"683,669",128.15,95.26,0.4,0.35,14.1,0.13,Wednesday,Wednesday,6/27/2018
372214,1929,Universal Health Services Cl B,UHS,112.94,113.03,111.78,112.14,-1.36,-1.2,"985,414",128.15,95.26,0.4,0.36,13.93,-1.07,Thursday,Thursday,6/28/2018
372215,1933,Universal Health Services Cl B,UHS,111.78,112.47,110.62,111.44,-0.7,-0.62,"859,197",128.15,95.26,0.4,0.36,13.84,-1.69,Friday,Friday,6/29/2018
372216,1932,Universal Health Services Cl B,UHS,111.34,111.34,109.37,110.98,-0.46,-0.41,"712,223",128.15,95.26,0.4,0.36,13.79,-2.09,Monday,Monday,7/2/2018
372217,1919,Universal Health Services Cl B,UHS,110.98,111.88,110.38,111.4,0.42,0.38,"329,356",128.15,95.26,0.4,0.36,13.84,-1.72,Tuesday,Tuesday,7/3/2018
372218,1935,Universal Health Services Cl B,UHS,111.67,111.97,111.1,111.38,-0.02,-0.02,"929,244",128.15,95.26,0.4,0.36,13.84,-1.74,Thursday,Thursday,7/5/2018
372219,1933,Universal Health Services Cl B,UHS,111.5,112.61,111.03,112.08,0.7,0.63,"802,240",128.15,95.26,0.4,0.36,13.92,-1.12,Friday,Friday,7/6/2018
372220,1936,Universal Health Services Cl B,UHS,112.28,114.5,112.28,113.83,1.75,1.56,"959,857",128.15,95.26,0.4,0.35,14.14,0.42,Monday,Monday,7/9/2018
372221,1930,Universal Health Services Cl B,UHS,114.1,115.36,113.72,115.24,1.41,1.24,"596,791",128.15,95.26,0.4,0.35,14.32,1.67,Tuesday,Tuesday,7/10/2018
372222,1927,Universal Health Services Cl B,UHS,115.11,115.5,114.5,114.83,-0.41,-0.36,"435,816",128.15,95.26,0.4,0.35,14.26,1.31,Wednesday,Wednesday,7/11/2018
372223,1936,Universal Health Services Cl B,UHS,115.59,115.97,114.22,114.53,-0.3,-0.26,"618,259",128.15,95.26,0.4,0.35,14.23,1.04,Thursday,Thursday,7/12/2018
372224,1932,Universal Health Services Cl B,UHS,114.69,115.42,114.44,114.74,0.21,0.18,"615,518",128.15,95.26,0.4,0.35,14.25,1.23,Friday,Friday,7/13/2018
372225,1923,Universal Health Services Cl B,UHS,114.99,115.03,114.37,114.71,-0.03,-0.03,"724,531",128.15,95.26,0.4,0.35,14.25,1.2,Monday,Monday,7/16/2018
372226,1923,Universal Health Services Cl B,UHS,114.61,115.3,114.01,114.97,0.26,0.23,"405,753",128.15,95.26,0.4,0.35,14.28,1.43,Tuesday,Tuesday,7/17/2018
372227,1933,Universal Health Services Cl B,UHS,113.1,114.06,112.47,112.68,-2.29,-1.99,"595,874",128.15,95.26,0.4,0.35,14,-0.59,Wednesday,Wednesday,7/18/2018
372228,1922,Universal Health Services Cl B,UHS,112.42,113.67,111.67,112.77,0.09,0.08,"522,426",128.15,95.26,0.4,0.35,14.01,-0.51,Thursday,Thursday,7/19/2018
372229,1920,Universal Health Services Cl B,UHS,112.42,113.08,111.79,112.67,-0.1,-0.09,"427,192",128.15,95.26,0.4,0.36,14,-0.6,Friday,Friday,7/20/2018
372230,1927,Universal Health Services Cl B,UHS,115,116.65,113.42,115.5,2.83,2.51,"1,109,736",128.15,95.26,0.4,0.35,14.35,1.9,Monday,Monday,7/23/2018
372231,1930,Universal Health Services Cl B,UHS,115.26,115.4,114.18,114.33,-1.17,-1.01,"856,485",128.15,95.26,0.4,0.35,14.2,0.86,Tuesday,Tuesday,7/24/2018
372232,1928,Universal Health Services Cl B,UHS,115.34,118.56,114.33,118.12,3.79,3.31,"1,416,033",128.15,95.26,0.4,0.34,14.67,4.21,Wednesday,Wednesday,7/25/2018
372233,1927,Universal Health Services Cl B,UHS,118.47,126.5,117.15,124.92,6.8,5.76,"2,081,290",128.15,95.26,0.4,0.32,15.52,10.21,Thursday,Thursday,7/26/2018
372234,1927,Universal Health Services Cl B,UHS,125.28,125.61,123.23,124.98,0.06,0.05,"1,055,373",128.15,95.26,0.4,0.32,14.65,10.26,Friday,Friday,7/27/2018
372235,1922,Universal Health Services Cl B,UHS,124.97,126.39,124.78,124.96,-0.02,-0.02,"791,525",128.15,95.26,0.4,0.32,14.65,10.24,Monday,Monday,7/30/2018
372236,1932,Universal Health Services Cl B,UHS,125.02,125.13,120.24,122.1,-2.86,-2.29,"1,061,262",128.15,95.26,0.4,0.33,14.31,7.72,Tuesday,Tuesday,7/31/2018
372237,1927,Universal Health Services Cl B,UHS,119.96,122.61,119.12,121.42,-0.68,-0.56,"865,286",128.15,95.26,0.4,0.33,14.23,7.12,Wednesday,Wednesday,8/1/2018
372238,1928,Universal Health Services Cl B,UHS,121,122.77,120.67,122.61,1.19,0.98,"644,828",128.15,95.26,0.4,0.33,14.37,8.17,Thursday,Thursday,8/2/2018
372239,1933,Universal Health Services Cl B,UHS,122.6,124.22,122.23,124.19,1.58,1.29,"678,551",128.15,95.26,0.4,0.32,14.56,9.56,Friday,Friday,8/3/2018
372240,1929,Universal Health Services Cl B,UHS,123.82,125.25,123.27,124.36,0.17,0.14,"673,236",128.15,95.26,0.4,0.32,14.58,9.71,Monday,Monday,8/6/2018
372241,1925,Universal Health Services Cl B,UHS,124,124.93,123.48,124.74,0.38,0.31,"626,386",128.15,95.26,0.4,0.32,14.62,10.05,Tuesday,Tuesday,8/7/2018
372242,1921,Universal Health Services Cl B,UHS,125.14,125.47,122.68,122.85,-1.89,-1.52,"391,496",128.15,95.26,0.4,0.33,14.4,8.38,Wednesday,Wednesday,8/8/2018
372243,1923,Universal Health Services Cl B,UHS,123.03,123.88,122.49,123.67,0.82,0.67,"497,318",128.15,95.26,0.4,0.32,14.5,9.1,Thursday,Thursday,8/9/2018
372244,1926,Universal Health Services Cl B,UHS,123.05,124.7,123.05,124.41,0.74,0.6,"676,642",128.15,95.26,0.4,0.32,14.58,9.76,Friday,Friday,8/10/2018
372245,1918,Universal Health Services Cl B,UHS,124.48,124.84,123.94,124.42,0.01,0.01,"513,266",128.15,95.26,0.4,0.32,14.59,9.77,Monday,Monday,8/13/2018
372246,1931,Universal Health Services Cl B,UHS,125,125.72,124.01,125.11,0.69,0.55,"562,596",128.15,95.26,0.4,0.32,14.67,10.37,Tuesday,Tuesday,8/14/2018
372247,1931,Universal Health Services Cl B,UHS,125.16,126.81,124.28,125.46,0.35,0.28,"850,841",128.15,95.26,0.4,0.32,14.71,10.68,Wednesday,Wednesday,8/15/2018
372248,1927,Universal Health Services Cl B,UHS,125.53,126.37,125.01,125.37,-0.09,-0.07,"653,599",128.15,95.26,0.4,0.32,14.7,10.6,Thursday,Thursday,8/16/2018
372249,1918,Universal Health Services Cl B,UHS,125.37,128.17,125.37,127.8,2.43,1.94,"531,688",128.17,95.26,0.4,0.31,14.98,12.75,Friday,Friday,8/17/2018
372250,1931,Universal Health Services Cl B,UHS,127.68,128.15,126.79,127.29,-0.51,-0.4,"418,216",128.17,95.26,0.4,0.31,14.92,12.3,Monday,Monday,8/20/2018
372251,1936,Universal Health Services Cl B,UHS,127.51,128.45,127.25,128.4,1.11,0.87,"486,759",128.45,95.26,0.4,0.31,15.05,13.28,Tuesday,Tuesday,8/21/2018
372252,1925,Universal Health Services Cl B,UHS,128.35,129.32,127.94,128.97,0.57,0.44,"433,917",129.32,95.26,0.4,0.31,15.12,13.78,Wednesday,Wednesday,8/22/2018
372253,1928,Universal Health Services Cl B,UHS,128.82,128.82,126.99,127.71,-1.26,-0.98,"463,453",129.32,95.26,0.4,0.31,14.97,12.67,Thursday,Thursday,8/23/2018
372254,1921,Universal Health Services Cl B,UHS,127.72,128.57,127.46,128.1,0.39,0.31,"298,152",129.32,95.26,0.4,0.31,15.02,13.01,Friday,Friday,8/24/2018
372255,1930,Universal Health Services Cl B,UHS,128.38,128.44,127.17,127.44,-0.66,-0.52,"433,605",129.32,95.26,0.4,0.31,14.94,12.43,Monday,Monday,8/27/2018
372256,1922,Universal Health Services Cl B,UHS,127.28,127.78,127,127.42,-0.02,-0.02,"473,640",129.32,95.26,0.4,0.31,14.94,12.41,Tuesday,Tuesday,8/28/2018
372257,1920,Universal Health Services Cl B,UHS,127.63,128.97,127.26,128.39,0.97,0.76,"339,765",129.32,95.26,0.4,0.31,15.05,13.27,Wednesday,Wednesday,8/29/2018
372258,1912,Universal Health Services Cl B,UHS,128.03,129.43,127.17,129.24,0.85,0.66,"589,454",129.43,95.26,0.4,0.31,15.15,14.02,Thursday,Thursday,8/30/2018
372259,1914,Universal Health Services Cl B,UHS,128.79,130.25,128.41,130.16,1.02,0.79,"647,914",130.25,95.26,0.4,0.31,15.26,14.83,Friday,Friday,8/31/2018
372260,1923,Universal Health Services Cl B,UHS,129.99,130.18,127.91,128.14,-2.02,-1.55,"603,353",130.25,95.26,0.4,0.31,15.02,13.05,Tuesday,Tuesday,9/4/2018
372261,1919,Universal Health Services Cl B,UHS,128.15,128.18,126.18,127.11,-1.03,-0.8,"517,681",130.25,95.26,0.4,0.31,14.9,12.14,Wednesday,Wednesday,9/5/2018
372262,1917,Universal Health Services Cl B,UHS,127.32,127.55,125.72,126.72,-0.39,-0.31,"545,397",130.25,95.26,0.4,0.32,14.86,11.8,Thursday,Thursday,9/6/2018
372263,1911,Universal Health Services Cl B,UHS,126.45,127.33,125.76,126.92,0.2,0.16,"553,234",130.25,95.26,0.4,0.32,14.88,11.97,Friday,Friday,9/7/2018
372264,1912,Universal Health Services Cl B,UHS,127.29,127.29,125.14,125.38,-1.54,-1.21,"618,525",130.25,95.26,0.4,0.32,14.7,10.61,Monday,Monday,9/10/2018
372265,1918,Universal Health Services Cl B,UHS,125.15,125.45,123.83,123.95,-1.43,-1.14,"687,750",130.25,95.26,0.4,0.32,14.53,9.35,Tuesday,Tuesday,9/11/2018
372266,1912,Universal Health Services Cl B,UHS,123.99,124.4,123.05,124.04,0.09,0.07,"552,879",130.25,95.26,0.4,0.32,14.54,9.43,Wednesday,Wednesday,9/12/2018
372267,1922,Universal Health Services Cl B,UHS,124.61,126.13,124.27,126.01,1.97,1.59,"779,476",130.25,95.26,0.4,0.32,14.77,11.17,Thursday,Thursday,9/13/2018
372268,1911,Universal Health Services Cl B,UHS,126.17,127.12,125.76,125.86,-0.15,-0.12,"471,040",130.25,95.26,0.4,0.32,14.75,11.04,Friday,Friday,9/14/2018
372269,1917,Universal Health Services Cl B,UHS,126.18,126.18,124.91,126.03,0.17,0.14,"443,814",130.25,95.26,0.4,0.32,14.77,11.19,Monday,Monday,9/17/2018
372270,1917,Universal Health Services Cl B,UHS,128.52,132.63,127.61,127.77,1.74,1.38,"1,170,261",132.63,95.26,0.4,0.31,14.98,12.72,Tuesday,Tuesday,9/18/2018
372271,1922,Universal Health Services Cl B,UHS,127.5,127.5,126.03,126.15,-1.62,-1.27,"549,566",132.63,95.26,0.4,0.32,14.79,11.29,Wednesday,Wednesday,9/19/2018
372272,1930,Universal Health Services Cl B,UHS,126.75,127.04,125.91,126.75,0.6,0.48,"442,879",132.63,95.26,0.4,0.32,14.86,11.82,Thursday,Thursday,9/20/2018
372273,1921,Universal Health Services Cl B,UHS,126.8,128.09,126.32,126.74,-0.01,-0.01,"671,108",132.63,95.26,0.4,0.32,14.86,11.81,Friday,Friday,9/21/2018
372274,1928,Universal Health Services Cl B,UHS,126.7,127.1,125.36,127.01,0.27,0.21,"369,749",132.63,95.26,0.4,0.31,14.89,12.05,Monday,Monday,9/24/2018
372275,1925,Universal Health Services Cl B,UHS,126.92,127.24,125.39,125.99,-1.02,-0.8,"326,263",132.63,95.26,0.4,0.32,14.77,11.15,Tuesday,Tuesday,9/25/2018
372276,1920,Universal Health Services Cl B,UHS,125.99,127.33,124.82,126.36,0.37,0.29,"440,293",132.63,95.26,0.4,0.32,14.81,11.48,Wednesday,Wednesday,9/26/2018
372277,1916,Universal Health Services Cl B,UHS,126.54,128.38,126.09,126.33,-0.03,-0.02,"405,306",132.63,95.26,0.4,0.32,14.81,11.45,Thursday,Thursday,9/27/2018
372278,1935,Universal Health Services Cl B,UHS,125.99,127.92,125.65,127.84,1.51,1.2,"868,508",132.63,95.26,0.4,0.31,14.99,12.78,Friday,Friday,9/28/2018
372279,1928,Universal Health Services Cl B,UHS,128.86,129.04,128.05,128.69,0.85,0.66,"470,406",132.63,95.26,0.4,0.31,15.09,13.53,Monday,Monday,10/1/2018
372280,1924,Universal Health Services Cl B,UHS,128.81,128.82,125.29,125.5,-3.19,-2.48,"539,932",132.63,95.26,0.4,0.32,14.71,10.72,Tuesday,Tuesday,10/2/2018
372281,1928,Universal Health Services Cl B,UHS,126.04,126.13,124.87,124.97,-0.53,-0.42,"721,484",132.63,95.26,0.4,0.32,14.65,10.25,Wednesday,Wednesday,10/3/2018
372282,1934,Universal Health Services Cl B,UHS,124.92,125.88,124.75,125.11,0.14,0.11,"394,001",132.63,95.26,0.4,0.32,14.67,10.37,Thursday,Thursday,10/4/2018
372283,1928,Universal Health Services Cl B,UHS,125.53,126.86,124.77,125.3,0.19,0.15,"397,974",132.63,95.26,0.4,0.32,14.69,10.54,Friday,Friday,10/5/2018
372284,1922,Universal Health Services Cl B,UHS,125.08,126.73,124.35,126.33,1.03,0.82,"349,789",132.63,95.26,0.4,0.32,14.81,11.45,Monday,Monday,10/8/2018
372285,1919,Universal Health Services Cl B,UHS,126.37,128.09,125.91,127.57,1.24,0.98,"392,366",132.63,95.26,0.4,0.31,14.96,12.55,Tuesday,Tuesday,10/9/2018
372286,1921,Universal Health Services Cl B,UHS,127.82,128.83,125.79,125.86,-1.71,-1.34,"770,492",132.63,95.26,0.4,0.32,14.75,11.04,Wednesday,Wednesday,10/10/2018
372287,1928,Universal Health Services Cl B,UHS,125.86,125.96,120.73,120.85,-5.01,-3.98,"919,229",132.63,95.26,0.4,0.33,14.17,6.62,Thursday,Thursday,10/11/2018
372288,1928,Universal Health Services Cl B,UHS,121.78,122.86,120.89,122.54,1.69,1.4,"911,281",132.63,95.26,0.4,0.33,14.37,8.11,Friday,Friday,10/12/2018
372289,1926,Universal Health Services Cl B,UHS,122.13,123.7,121.95,122.91,0.37,0.3,"542,522",132.63,95.26,0.4,0.33,14.41,8.43,Monday,Monday,10/15/2018
372290,1929,Universal Health Services Cl B,UHS,123.19,124.97,121.89,124.62,1.71,1.39,"533,208",132.63,95.26,0.4,0.32,14.61,9.94,Tuesday,Tuesday,10/16/2018
372291,1926,Universal Health Services Cl B,UHS,124.94,126.22,123.39,125.64,1.02,0.82,"479,186",132.63,95.26,0.4,0.32,14.73,10.84,Wednesday,Wednesday,10/17/2018
372292,1926,Universal Health Services Cl B,UHS,126.05,128.17,125.61,126.38,0.74,0.59,"914,662",132.63,95.26,0.4,0.32,14.82,11.5,Thursday,Thursday,10/18/2018
372293,1920,Universal Health Services Cl B,UHS,126.72,127.5,125.04,125.79,-0.59,-0.47,"580,461",132.63,95.26,0.4,0.32,14.75,10.97,Friday,Friday,10/19/2018
372294,1934,Universal Health Services Cl B,UHS,125.91,127.25,124.9,126.19,0.4,0.32,"1,186,088",132.63,95.26,0.4,0.32,14.79,11.33,Monday,Monday,10/22/2018
372295,1925,Universal Health Services Cl B,UHS,124.67,125.92,121.9,125.55,-0.64,-0.51,"911,480",132.63,95.26,0.4,0.32,14.72,10.76,Tuesday,Tuesday,10/23/2018
372296,1930,Universal Health Services Cl B,UHS,125.11,126.98,121.9,122.02,-3.53,-2.81,"600,673",132.63,95.26,0.4,0.33,14.3,7.65,Wednesday,Wednesday,10/24/2018
372297,1929,Universal Health Services Cl B,UHS,122.06,123.75,121.45,121.55,-0.47,-0.39,"718,612",132.63,95.26,0.4,0.33,14.25,7.23,Thursday,Thursday,10/25/2018
372298,1928,Universal Health Services Cl B,UHS,120.94,123.47,115.05,115.61,-5.94,-4.89,"1,383,932",132.63,95.26,0.4,0.35,12.99,1.99,Friday,Friday,10/26/2018
372299,1925,Universal Health Services Cl B,UHS,115.95,119.11,115.94,118.75,3.14,2.72,"1,405,241",132.63,95.26,0.4,0.34,13.34,4.76,Monday,Monday,10/29/2018
372300,1930,Universal Health Services Cl B,UHS,119.06,121.06,117.1,120.84,2.09,1.76,"1,088,085",132.63,95.26,0.4,0.33,13.58,6.61,Tuesday,Tuesday,10/30/2018
372301,1939,Universal Health Services Cl B,UHS,121.27,122.75,121.07,121.56,0.72,0.6,"839,531",132.63,95.26,0.4,0.33,13.66,7.24,Wednesday,Wednesday,10/31/2018
372302,1933,Universal Health Services Cl B,UHS,122.45,124.18,121.83,123.49,1.93,1.59,"586,487",132.63,95.26,0.4,0.32,13.88,8.95,Thursday,Thursday,11/1/2018
372303,1928,Universal Health Services Cl B,UHS,123.86,125.67,122.26,123.46,-0.03,-0.02,"540,779",132.63,95.26,0.4,0.32,13.87,8.92,Friday,Friday,11/2/2018
372304,1925,Universal Health Services Cl B,UHS,123.75,124.92,122.98,124.1,0.64,0.52,"398,665",132.63,95.26,0.4,0.32,13.94,9.48,Monday,Monday,11/5/2018
372305,1935,Universal Health Services Cl B,UHS,123.84,126.43,123.53,125.94,1.84,1.48,"658,941",132.63,95.26,0.4,0.32,14.15,11.11,Tuesday,Tuesday,11/6/2018
372306,1926,Universal Health Services Cl B,UHS,127,129.73,126.81,129.49,3.55,2.82,"671,324",132.63,95.26,0.4,0.31,14.55,14.24,Wednesday,Wednesday,11/7/2018
372307,1922,Universal Health Services Cl B,UHS,129.63,130.71,128.96,130.25,0.76,0.59,"563,275",132.63,95.26,0.4,0.31,14.63,14.91,Thursday,Thursday,11/8/2018
372308,1925,Universal Health Services Cl B,UHS,130.11,132.03,130.11,131.49,1.24,0.95,"534,334",132.63,95.26,0.4,0.3,14.77,16,Friday,Friday,11/9/2018
372309,1928,Universal Health Services Cl B,UHS,131.36,132.19,129.87,130.08,-1.41,-1.07,"495,891",132.63,95.26,0.4,0.31,14.62,14.76,Monday,Monday,11/12/2018
372310,1923,Universal Health Services Cl B,UHS,130.74,130.85,126.4,127.85,-2.23,-1.71,"666,114",132.63,95.26,0.4,0.31,14.37,12.79,Tuesday,Tuesday,11/13/2018
