,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275105,1409,Ormat Technologies,ORA,53.23,53.61,53.01,53.17,-0.01,-0.02,"100,171",70.68,50.43,0.4,0.75,16.16,-16.87,Tuesday,Tuesday,7/3/2018
275106,1422,Ormat Technologies,ORA,53.48,54.2,53.27,54.18,1.01,1.9,"202,081",70.68,50.43,0.4,0.74,16.47,-15.29,Thursday,Thursday,7/5/2018
275107,1418,Ormat Technologies,ORA,54.23,54.71,53.99,54.23,0.05,0.09,"192,645",70.68,50.43,0.4,0.74,16.48,-15.21,Friday,Friday,7/6/2018
275108,1425,Ormat Technologies,ORA,53.75,53.82,50.36,50.59,-3.64,-6.71,"551,463",70.68,50.36,0.4,0.79,15.38,-20.9,Monday,Monday,7/9/2018
275109,1415,Ormat Technologies,ORA,50.46,51.02,50.2,50.83,0.24,0.47,"221,287",70.68,50.2,0.4,0.79,15.45,-20.53,Tuesday,Tuesday,7/10/2018
275110,1412,Ormat Technologies,ORA,50.79,51.56,50.79,51.44,0.61,1.2,"229,856",70.68,50.2,0.4,0.78,15.64,-19.57,Wednesday,Wednesday,7/11/2018
275111,1420,Ormat Technologies,ORA,52.08,52.15,51.27,52.04,0.6,1.17,"168,145",70.68,50.2,0.4,0.77,15.82,-18.64,Thursday,Thursday,7/12/2018
275112,1418,Ormat Technologies,ORA,51.95,52.53,51.86,52.5,0.46,0.88,"148,955",70.68,50.2,0.4,0.76,15.96,-17.92,Friday,Friday,7/13/2018
275113,1410,Ormat Technologies,ORA,52.24,52.38,51.58,51.81,-0.69,-1.31,"101,601",70.68,50.2,0.4,0.77,15.75,-19,Monday,Monday,7/16/2018
275114,1411,Ormat Technologies,ORA,51.67,51.72,50.82,50.85,-0.96,-1.85,"121,325",70.68,50.2,0.4,0.79,15.46,-20.5,Tuesday,Tuesday,7/17/2018
275115,1416,Ormat Technologies,ORA,50.63,51.04,50.52,50.97,0.12,0.24,"109,668",70.68,50.2,0.4,0.78,15.49,-20.31,Wednesday,Wednesday,7/18/2018
275116,1411,Ormat Technologies,ORA,50.99,52.11,50.99,52.07,1.1,2.16,"132,180",70.68,50.2,0.4,0.77,15.83,-18.59,Thursday,Thursday,7/19/2018
275117,1407,Ormat Technologies,ORA,52.16,52.19,51.48,51.75,-0.32,-0.61,"90,320",70.68,50.2,0.4,0.77,15.73,-19.09,Friday,Friday,7/20/2018
275118,1415,Ormat Technologies,ORA,52.12,52.26,51.34,51.66,-0.09,-0.17,"112,126",70.68,50.2,0.4,0.77,15.7,-19.23,Monday,Monday,7/23/2018
275119,1416,Ormat Technologies,ORA,51.85,51.95,51.02,51.81,0.15,0.29,"102,764",70.68,50.2,0.4,0.77,15.75,-19,Tuesday,Tuesday,7/24/2018
275120,1414,Ormat Technologies,ORA,51.84,52.68,51.84,52.61,0.8,1.54,"115,399",70.68,50.2,0.4,0.76,15.99,-17.75,Wednesday,Wednesday,7/25/2018
275121,1416,Ormat Technologies,ORA,52.94,53.77,52.92,53.28,0.67,1.27,"170,358",70.68,50.2,0.4,0.75,16.19,-16.7,Thursday,Thursday,7/26/2018
275122,1416,Ormat Technologies,ORA,53.42,53.42,52.57,52.94,-0.34,-0.64,"184,377",70.68,50.2,0.4,0.76,16.09,-17.23,Friday,Friday,7/27/2018
275123,1411,Ormat Technologies,ORA,53.28,53.38,52.96,53.25,0.31,0.59,"157,403",70.68,50.2,0.4,0.75,16.19,-16.74,Monday,Monday,7/30/2018
275124,1416,Ormat Technologies,ORA,53.62,54.33,53.52,54.25,1,1.88,"172,197",70.68,50.2,0.4,0.74,16.49,-15.18,Tuesday,Tuesday,7/31/2018
275125,1420,Ormat Technologies,ORA,53.89,54.04,52.81,53.72,-0.53,-0.98,"206,719",70.68,50.2,0.4,0.74,16.33,-16.01,Wednesday,Wednesday,8/1/2018
275126,1420,Ormat Technologies,ORA,53.41,53.76,52.94,53.23,-0.49,-0.91,"168,498",70.68,50.2,0.4,0.75,16.18,-16.78,Thursday,Thursday,8/2/2018
275127,1424,Ormat Technologies,ORA,53.43,53.45,52.73,53,-0.23,-0.43,"125,895",70.68,50.2,0.4,0.75,16.11,-17.14,Friday,Friday,8/3/2018
275128,1422,Ormat Technologies,ORA,53.19,53.58,52.81,53.37,0.37,0.7,"170,515",70.68,50.2,0.4,0.75,16.22,-16.56,Monday,Monday,8/6/2018
275129,1418,Ormat Technologies,ORA,53.23,53.23,52.08,52.25,-1.12,-2.1,"200,817",70.68,50.2,0.4,0.77,15.88,-18.31,Tuesday,Tuesday,8/7/2018
275130,1414,Ormat Technologies,ORA,49.81,49.85,45.79,49.67,-2.58,-4.94,"825,659",70.68,45.79,0.4,0.81,15.1,-22.34,Wednesday,Wednesday,8/8/2018
275131,1418,Ormat Technologies,ORA,51.86,54.47,51.19,53.58,3.91,7.87,"430,983",70.68,45.79,0.4,0.75,17.23,-16.23,Thursday,Thursday,8/9/2018
275132,1419,Ormat Technologies,ORA,53.37,53.91,51.72,51.74,-1.84,-3.43,"146,012",70.68,45.79,0.4,0.77,16.64,-19.11,Friday,Friday,8/10/2018
275133,1415,Ormat Technologies,ORA,51.45,51.67,50.8,51.2,-0.54,-1.04,"151,108",70.68,45.79,0.4,0.78,16.46,-19.95,Monday,Monday,8/13/2018
275134,1421,Ormat Technologies,ORA,51.03,51.39,50.44,50.5,-0.7,-1.37,"145,467",70.68,45.79,0.4,0.79,16.24,-21.04,Tuesday,Tuesday,8/14/2018
275135,1422,Ormat Technologies,ORA,49.49,50.49,49.36,50.2,-0.3,-0.59,"241,693",70.68,45.79,0.4,0.8,16.14,-21.51,Wednesday,Wednesday,8/15/2018
275136,1417,Ormat Technologies,ORA,50.3,51.52,50.24,51.23,1.03,2.05,"153,184",70.68,45.79,0.4,0.78,16.47,-19.9,Thursday,Thursday,8/16/2018
275137,1412,Ormat Technologies,ORA,51.25,51.78,50.34,51.3,0.07,0.14,"129,188",70.68,45.79,0.4,0.78,16.5,-19.79,Friday,Friday,8/17/2018
275138,1423,Ormat Technologies,ORA,51.26,52.22,50.78,51.92,0.72,1.41,"174,129",70.68,45.79,0.4,0.77,16.69,-18.82,Monday,Monday,8/20/2018
275139,1424,Ormat Technologies,ORA,51.92,52.38,51.72,52.18,0.26,0.5,"209,466",70.68,45.79,0.4,0.77,16.78,-18.42,Tuesday,Tuesday,8/21/2018
275140,1415,Ormat Technologies,ORA,52.19,52.99,52.02,52.96,0.78,1.49,"196,210",70.68,45.79,0.4,0.76,17.03,-17.2,Wednesday,Wednesday,8/22/2018
275141,1418,Ormat Technologies,ORA,53.03,53.55,52.7,52.71,-0.25,-0.47,"187,235",70.68,45.79,0.4,0.76,16.95,-17.59,Thursday,Thursday,8/23/2018
275142,1413,Ormat Technologies,ORA,52.69,53,52.31,52.9,0.19,0.36,"124,970",70.68,45.79,0.4,0.76,17.01,-17.29,Friday,Friday,8/24/2018
275143,1423,Ormat Technologies,ORA,53.87,54.32,53.02,53.42,0.52,0.98,"153,818",70.68,45.79,0.4,0.75,17.18,-16.48,Monday,Monday,8/27/2018
275144,1412,Ormat Technologies,ORA,53.55,53.65,52.62,52.83,-0.59,-1.1,"135,733",70.68,45.79,0.4,0.76,16.99,-17.4,Tuesday,Tuesday,8/28/2018
275145,1410,Ormat Technologies,ORA,52.83,53.22,52.56,53.07,0.24,0.45,"166,255",70.68,45.79,0.4,0.75,17.06,-17.03,Wednesday,Wednesday,8/29/2018
275146,1402,Ormat Technologies,ORA,53.23,53.7,52.76,53.07,...,...,"86,024",70.68,45.79,0.4,0.75,17.06,-17.03,Thursday,Thursday,8/30/2018
275147,1406,Ormat Technologies,ORA,53,53.22,52.43,52.65,-0.42,-0.79,"143,585",70.68,45.79,0.4,0.76,16.93,-17.68,Friday,Friday,8/31/2018
275148,1417,Ormat Technologies,ORA,52.17,52.37,51.11,51.44,-1.21,-2.3,"158,672",70.68,45.79,0.4,0.78,16.54,-19.57,Tuesday,Tuesday,9/4/2018
275149,1415,Ormat Technologies,ORA,51.34,51.83,51.04,51.56,0.12,0.23,"185,562",70.68,45.79,0.4,0.78,16.58,-19.39,Wednesday,Wednesday,9/5/2018
275150,1409,Ormat Technologies,ORA,51.57,53.03,51.32,52.72,1.16,2.25,"155,352",70.68,45.79,0.4,0.76,16.95,-17.57,Thursday,Thursday,9/6/2018
275151,1409,Ormat Technologies,ORA,52.39,52.83,51.85,52.75,0.03,0.06,"108,104",70.68,45.79,0.4,0.76,16.96,-17.53,Friday,Friday,9/7/2018
275152,1410,Ormat Technologies,ORA,52.82,55.07,52.76,54.65,1.9,3.6,"275,837",70.68,45.79,0.4,0.73,17.57,-14.56,Monday,Monday,9/10/2018
275153,1415,Ormat Technologies,ORA,54.61,55.24,54.41,54.87,0.22,0.4,"282,772",70.68,45.79,0.4,0.73,17.64,-14.21,Tuesday,Tuesday,9/11/2018
275154,1408,Ormat Technologies,ORA,55.03,55.82,54.64,55.57,0.7,1.28,"193,247",70.68,45.79,0.4,0.72,17.87,-13.12,Wednesday,Wednesday,9/12/2018
275155,1418,Ormat Technologies,ORA,55.61,55.87,55.18,55.83,0.26,0.47,"128,729",70.68,45.79,0.4,0.72,17.95,-12.71,Thursday,Thursday,9/13/2018
275156,1407,Ormat Technologies,ORA,55.8,56.41,55.8,55.98,0.15,0.27,"139,288",70.68,45.79,0.4,0.71,18,-12.48,Friday,Friday,9/14/2018
275157,1413,Ormat Technologies,ORA,55.98,56.16,54.77,55.03,-0.95,-1.7,"219,720",70.68,45.79,0.4,0.73,17.69,-13.96,Monday,Monday,9/17/2018
275158,1412,Ormat Technologies,ORA,55.25,55.96,54.79,55.68,0.65,1.18,"122,960",70.68,45.79,0.4,0.72,17.9,-12.95,Tuesday,Tuesday,9/18/2018
275159,1416,Ormat Technologies,ORA,55.76,56.16,55.38,56,0.32,0.57,"179,348",70.68,45.79,0.4,0.71,18.01,-12.45,Wednesday,Wednesday,9/19/2018
275160,1423,Ormat Technologies,ORA,56.34,57.54,56.14,57.33,1.33,2.38,"328,987",70.68,45.79,0.4,0.7,18.43,-10.37,Thursday,Thursday,9/20/2018
275161,1415,Ormat Technologies,ORA,57.46,58.2,57.19,57.82,0.49,0.85,"674,204",70.68,45.79,0.4,0.69,18.59,-9.6,Friday,Friday,9/21/2018
275162,1421,Ormat Technologies,ORA,57.49,57.7,55.15,55.21,-2.61,-4.51,"168,406",70.68,45.79,0.4,0.72,17.75,-13.68,Monday,Monday,9/24/2018
275163,1420,Ormat Technologies,ORA,55.26,55.26,54.19,54.34,-0.87,-1.58,"123,793",70.68,45.79,0.4,0.74,17.47,-15.04,Tuesday,Tuesday,9/25/2018
275164,1412,Ormat Technologies,ORA,54.42,54.42,53.58,53.63,-0.71,-1.31,"146,278",70.68,45.79,0.4,0.75,17.24,-16.15,Wednesday,Wednesday,9/26/2018
275165,1412,Ormat Technologies,ORA,53.3,53.69,52.87,53.51,-0.12,-0.22,"280,438",70.68,45.79,0.4,0.75,17.21,-16.34,Thursday,Thursday,9/27/2018
275166,1425,Ormat Technologies,ORA,53.59,54.42,53.59,54.11,0.6,1.12,"136,412",70.68,45.79,0.4,0.74,17.4,-15.4,Friday,Friday,9/28/2018
275167,1419,Ormat Technologies,ORA,54.24,54.94,53.81,54.4,0.29,0.54,"228,364",70.68,45.79,0.4,0.74,17.49,-14.95,Monday,Monday,10/1/2018
275168,1415,Ormat Technologies,ORA,54.55,54.94,54.23,54.81,0.41,0.75,"158,749",70.68,45.79,0.4,0.73,17.62,-14.31,Tuesday,Tuesday,10/2/2018
275169,1420,Ormat Technologies,ORA,55.04,55.35,54.45,54.66,-0.15,-0.27,"118,663",70.68,45.79,0.4,0.73,17.58,-14.54,Wednesday,Wednesday,10/3/2018
275170,1424,Ormat Technologies,ORA,54.14,54.14,52.18,52.36,-2.3,-4.21,"193,797",70.68,45.79,0.4,0.76,16.84,-18.14,Thursday,Thursday,10/4/2018
275171,1416,Ormat Technologies,ORA,52.5,52.69,51.3,52.18,-0.18,-0.34,"174,689",70.68,45.79,0.4,0.77,16.78,-18.42,Friday,Friday,10/5/2018
275172,1416,Ormat Technologies,ORA,51.9,52.78,51.61,52.71,0.53,1.02,"104,136",70.68,45.79,0.4,0.76,16.95,-17.59,Monday,Monday,10/8/2018
275173,1414,Ormat Technologies,ORA,52.91,53.16,52.32,52.73,0.02,0.04,"133,965",70.68,45.79,0.4,0.76,16.95,-17.56,Tuesday,Tuesday,10/9/2018
275174,1415,Ormat Technologies,ORA,52.42,52.69,51.53,51.58,-1.15,-2.18,"208,846",70.68,45.79,0.4,0.78,16.59,-19.36,Wednesday,Wednesday,10/10/2018
275175,1419,Ormat Technologies,ORA,51.19,51.19,49.6,49.73,-1.85,-3.59,"298,235",70.68,45.79,0.4,0.8,15.99,-22.25,Thursday,Thursday,10/11/2018
275176,1417,Ormat Technologies,ORA,50.35,50.35,49.67,50.13,0.4,0.8,"196,849",70.68,45.79,0.4,0.8,16.12,-21.62,Friday,Friday,10/12/2018
275177,1415,Ormat Technologies,ORA,49.99,51.23,49.79,50.99,0.86,1.72,"238,552",70.68,45.79,0.4,0.78,16.4,-20.28,Monday,Monday,10/15/2018
275178,1419,Ormat Technologies,ORA,51.37,52.58,51.18,52.17,1.18,2.31,"142,483",70.68,45.79,0.4,0.77,16.77,-18.43,Tuesday,Tuesday,10/16/2018
275179,1416,Ormat Technologies,ORA,51.69,52.31,51.23,51.84,-0.33,-0.63,"122,637",70.68,45.79,0.4,0.77,16.67,-18.95,Wednesday,Wednesday,10/17/2018
275180,1418,Ormat Technologies,ORA,51.66,51.78,50.69,51.1,-0.74,-1.43,"169,289",70.68,45.79,0.4,0.78,16.43,-20.11,Thursday,Thursday,10/18/2018
275181,1412,Ormat Technologies,ORA,50.95,51.69,50.86,51.64,0.54,1.06,"169,098",70.68,45.79,0.4,0.77,16.6,-19.26,Friday,Friday,10/19/2018
275182,1421,Ormat Technologies,ORA,52.48,52.48,51.3,52.07,0.43,0.83,"107,974",70.68,45.79,0.4,0.77,16.74,-18.59,Monday,Monday,10/22/2018
275183,1415,Ormat Technologies,ORA,51.2,51.77,50.43,51.36,-0.71,-1.36,"138,369",70.68,45.79,0.4,0.78,16.51,-19.7,Tuesday,Tuesday,10/23/2018
275184,1419,Ormat Technologies,ORA,51.67,52,50.7,50.71,-0.65,-1.27,"129,899",70.68,45.79,0.4,0.79,16.31,-20.72,Wednesday,Wednesday,10/24/2018
275185,1417,Ormat Technologies,ORA,51.52,52.2,50.78,51.64,0.93,1.83,"194,935",70.68,45.79,0.4,0.77,16.6,-19.26,Thursday,Thursday,10/25/2018
275186,1417,Ormat Technologies,ORA,51.08,51.42,50.29,50.9,-0.74,-1.43,"133,228",70.68,45.79,0.4,0.79,16.37,-20.42,Friday,Friday,10/26/2018
275187,1415,Ormat Technologies,ORA,51.97,52.28,50.63,50.92,0.02,0.04,"122,223",70.68,45.79,0.4,0.79,16.37,-20.39,Monday,Monday,10/29/2018
275188,1420,Ormat Technologies,ORA,50.9,52.42,50.32,52.3,1.38,2.71,"121,592",70.68,45.79,0.4,0.76,16.82,-18.23,Tuesday,Tuesday,10/30/2018
275189,1427,Ormat Technologies,ORA,52.54,52.64,51.13,51.17,-1.13,-2.16,"145,922",70.68,45.79,0.4,0.78,16.45,-20,Wednesday,Wednesday,10/31/2018
275190,1425,Ormat Technologies,ORA,51.95,52.79,51.62,52.71,1.54,3.01,"143,736",70.68,45.79,0.4,0.76,16.95,-17.59,Thursday,Thursday,11/1/2018
275191,1422,Ormat Technologies,ORA,53.05,54,52.51,53.4,0.69,1.31,"153,923",70.68,45.79,0.4,0.75,17.17,-16.51,Friday,Friday,11/2/2018
275192,1417,Ormat Technologies,ORA,53.23,54.98,53.23,54.75,1.35,2.53,"302,727",70.68,45.79,0.4,0.73,17.6,-14.4,Monday,Monday,11/5/2018
275193,1424,Ormat Technologies,ORA,51.16,51.16,49.01,49.51,-5.24,-9.57,"622,328",70.68,45.79,0.4,0.81,15.92,-22.59,Tuesday,Tuesday,11/6/2018
275194,1417,Ormat Technologies,ORA,49.84,53.19,49.84,53.16,3.65,7.37,"280,557",70.68,45.79,0.4,0.75,18.66,-16.89,Wednesday,Wednesday,11/7/2018
275195,1416,Ormat Technologies,ORA,53.43,53.86,52.56,53.48,0.32,0.6,"218,363",70.68,45.79,0.4,0.75,18.77,-16.39,Thursday,Thursday,11/8/2018
275196,1412,Ormat Technologies,ORA,53.26,53.37,52.09,52.96,-0.52,-0.97,"149,186",70.68,45.79,0.4,0.76,18.59,-17.2,Friday,Friday,11/9/2018
275197,1417,Ormat Technologies,ORA,52.99,53.1,51.91,52.05,-0.91,-1.72,"230,047",70.68,45.79,0.4,0.77,18.28,-18.62,Monday,Monday,11/12/2018
275198,1414,Ormat Technologies,ORA,52.3,52.44,50.77,51.21,-0.84,-1.61,"190,136",70.68,45.79,0.4,0.78,17.98,-19.93,Tuesday,Tuesday,11/13/2018
275199,1416,Ormat Technologies,ORA,51.53,52.26,50.51,51.23,0.02,0.04,"208,728",70.68,45.79,0.4,0.78,17.99,-19.9,Wednesday,Wednesday,11/14/2018
275200,1417,Ormat Technologies,ORA,50.99,52.23,50.76,51.99,0.76,1.48,"112,684",70.68,45.79,0.4,0.77,18.26,-18.71,Thursday,Thursday,11/15/2018
275201,1414,Ormat Technologies,ORA,51.98,52.63,51.45,52.56,0.57,1.1,"197,002",70.68,45.79,0.4,0.76,18.46,-17.82,Friday,Friday,11/16/2018
275202,1428,Ormat Technologies,ORA,52.19,52.61,51.81,52.4,-0.06,-0.11,"195,496",70.68,45.79,0.4,0.76,18.4,-18.07,Monday,Monday,11/19/2018
