,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327257,1630,Schlumberger,SLB,71.6,73.21,71.6,73.11,1.51,2.11,"6,580,976",80.35,61.02,2,2.74,...,8.49,Wednesday,Wednesday,5/16/2018
327258,1627,Schlumberger,SLB,73.5,75.43,73.48,74.43,1.32,1.81,"10,041,118",80.35,61.02,2,2.69,...,10.45,Thursday,Thursday,5/17/2018
327259,1626,Schlumberger,SLB,74.19,74.86,74.16,74.29,-0.14,-0.19,"5,239,698",80.35,61.02,2,2.69,...,10.24,Friday,Friday,5/18/2018
327260,1628,Schlumberger,SLB,74.77,75.06,73.96,75.03,0.74,1,"4,487,909",80.35,61.02,2,2.67,...,11.34,Monday,Monday,5/21/2018
327261,1626,Schlumberger,SLB,75,75.25,73.39,73.73,-1.3,-1.73,"5,584,586",80.35,61.02,2,2.71,...,9.41,Tuesday,Tuesday,5/22/2018
327262,1628,Schlumberger,SLB,73,73.47,72.35,73.45,-0.28,-0.38,"5,548,106",80.35,61.02,2,2.72,...,8.99,Wednesday,Wednesday,5/23/2018
327263,1632,Schlumberger,SLB,72.6,72.72,71.09,71.22,-2.23,-3.04,"8,008,054",80.35,61.02,2,2.81,...,5.68,Thursday,Thursday,5/24/2018
327264,1635,Schlumberger,SLB,69.8,69.9,68.03,68.6,-2.62,-3.68,"10,296,561",80.35,61.02,2,2.92,...,1.8,Friday,Friday,5/25/2018
327265,1632,Schlumberger,SLB,67.63,68.37,67.17,68.07,-0.53,-0.77,"8,203,202",80.35,61.02,2,2.94,...,1.01,Tuesday,Tuesday,5/29/2018
327266,1633,Schlumberger,SLB,68.72,69.83,68.45,69.48,1.41,2.07,"7,279,385",80.35,61.02,2,2.88,...,3.1,Wednesday,Wednesday,5/30/2018
327267,1631,Schlumberger,SLB,69.08,69.32,68.25,68.67,-0.81,-1.17,"7,794,965",80.35,61.02,2,2.91,...,1.9,Thursday,Thursday,5/31/2018
327268,1633,Schlumberger,SLB,68.64,69.08,68.37,68.96,0.29,0.42,"6,444,599",80.35,61.02,2,2.9,...,2.33,Friday,Friday,6/1/2018
327269,1624,Schlumberger,SLB,69.16,69.49,68.68,69.07,0.11,0.16,"8,004,884",80.35,61.02,2,2.9,...,2.49,Monday,Monday,6/4/2018
327270,1625,Schlumberger,SLB,68.49,68.86,67.9,68.46,-0.11,-0.16,"6,672,820",80.35,61.02,2,2.92,...,1.59,Tuesday,Tuesday,6/5/2018
327271,1632,Schlumberger,SLB,68.83,69.06,68.07,68.89,0.43,0.63,"6,137,762",80.35,61.02,2,2.9,...,2.23,Wednesday,Wednesday,6/6/2018
327272,1627,Schlumberger,SLB,69.37,70.29,69.13,69.6,0.71,1.03,"7,986,739",80.35,61.02,2,2.87,...,3.28,Thursday,Thursday,6/7/2018
327273,1621,Schlumberger,SLB,69.9,70.09,68.97,69.43,-0.17,-0.24,"4,822,828",80.35,61.02,2,2.88,...,3.03,Friday,Friday,6/8/2018
327274,1627,Schlumberger,SLB,69.48,70.44,69.11,69.87,0.44,0.63,"6,591,356",80.35,61.02,2,2.86,...,3.68,Monday,Monday,6/11/2018
327275,1623,Schlumberger,SLB,70,70.47,68.08,68.6,-1.27,-1.82,"9,171,578",80.35,61.02,2,2.92,...,1.8,Tuesday,Tuesday,6/12/2018
327276,1625,Schlumberger,SLB,67.76,68.75,67.43,67.97,-0.63,-0.92,"6,953,342",80.35,61.02,2,2.94,...,0.86,Wednesday,Wednesday,6/13/2018
327277,1625,Schlumberger,SLB,68.16,68.57,67.66,68.33,0.36,0.53,"6,398,571",80.35,61.02,2,2.93,...,1.39,Thursday,Thursday,6/14/2018
327278,1625,Schlumberger,SLB,67.92,67.98,66.54,66.83,-1.5,-2.2,"14,536,778",80.35,61.02,2,2.99,...,-0.83,Friday,Friday,6/15/2018
327279,1624,Schlumberger,SLB,66.26,67.3,66.2,67.04,0.21,0.31,"5,605,439",80.35,61.02,2,2.98,...,-0.52,Monday,Monday,6/18/2018
327280,1627,Schlumberger,SLB,66.01,66.15,65.2,65.7,-1.34,-2,"10,851,028",80.35,61.02,2,3.04,...,-2.51,Tuesday,Tuesday,6/19/2018
327281,1629,Schlumberger,SLB,65.94,66.07,65.28,65.55,-0.15,-0.23,"7,013,876",80.35,61.02,2,3.05,...,-2.73,Wednesday,Wednesday,6/20/2018
327282,1624,Schlumberger,SLB,65.42,65.58,64.51,64.79,-0.76,-1.16,"5,736,936",80.35,61.02,2,3.09,...,-3.86,Thursday,Thursday,6/21/2018
327283,1624,Schlumberger,SLB,67.13,67.95,66.4,66.58,1.79,2.76,"10,687,451",80.35,61.02,2,3,...,-1.2,Friday,Friday,6/22/2018
327284,1628,Schlumberger,SLB,66.29,66.36,64.9,65.43,-1.15,-1.73,"6,922,491",80.35,61.02,2,3.06,...,-2.91,Monday,Monday,6/25/2018
327285,1634,Schlumberger,SLB,65.4,66.3,65.04,66.02,0.59,0.9,"5,412,288",80.35,61.02,2,3.03,...,-2.03,Tuesday,Tuesday,6/26/2018
327286,1636,Schlumberger,SLB,66.74,67.69,66.46,66.81,0.79,1.2,"6,572,917",80.35,61.02,2,2.99,...,-0.86,Wednesday,Wednesday,6/27/2018
327287,1632,Schlumberger,SLB,67.11,67.23,66.27,67.01,0.2,0.3,"5,696,336",80.35,61.02,2,2.98,...,-0.56,Thursday,Thursday,6/28/2018
327288,1637,Schlumberger,SLB,67.02,67.85,67.01,67.03,0.02,0.03,"5,060,734",80.35,61.02,2,2.98,...,-0.53,Friday,Friday,6/29/2018
327289,1634,Schlumberger,SLB,66.45,66.72,65.01,65.21,-1.82,-2.72,"8,584,737",80.35,61.02,2,3.07,...,-3.23,Monday,Monday,7/2/2018
327290,1625,Schlumberger,SLB,66.24,66.3,65.23,65.84,0.63,0.97,"5,107,412",80.35,61.02,2,3.04,...,-2.3,Tuesday,Tuesday,7/3/2018
327291,1640,Schlumberger,SLB,66.38,66.95,65.94,66.43,0.59,0.9,"5,813,583",80.35,61.02,2,3.01,...,-1.42,Thursday,Thursday,7/5/2018
327292,1636,Schlumberger,SLB,65.96,67.25,65.73,67.03,0.6,0.9,"4,186,301",80.35,61.02,2,2.98,...,-0.53,Friday,Friday,7/6/2018
327293,1642,Schlumberger,SLB,67.5,68.62,67.5,68.34,1.31,1.95,"4,959,943",80.35,61.02,2,2.93,...,1.41,Monday,Monday,7/9/2018
327294,1633,Schlumberger,SLB,68.9,69.61,68.76,69.49,1.15,1.68,"5,586,154",80.35,61.02,2,2.88,...,3.12,Tuesday,Tuesday,7/10/2018
327295,1630,Schlumberger,SLB,68.63,69.28,68.1,68.34,-1.15,-1.65,"7,156,570",80.35,61.02,2,2.93,...,1.41,Wednesday,Wednesday,7/11/2018
327296,1637,Schlumberger,SLB,68.65,68.71,67,67.47,-0.87,-1.27,"6,093,304",80.35,61.02,2,2.96,...,0.12,Thursday,Thursday,7/12/2018
327297,1636,Schlumberger,SLB,67.75,68.34,67.41,68.08,0.61,0.9,"4,492,040",80.35,61.02,2,2.94,...,1.02,Friday,Friday,7/13/2018
327298,1628,Schlumberger,SLB,67.09,67.52,66.86,67.42,-0.66,-0.97,"4,491,186",80.35,61.02,2,2.97,...,0.04,Monday,Monday,7/16/2018
327299,1628,Schlumberger,SLB,67.09,67.2,66.36,66.74,-0.68,-1.01,"6,343,504",80.35,61.02,2,3,...,-0.96,Tuesday,Tuesday,7/17/2018
327300,1633,Schlumberger,SLB,66.4,67.45,65.89,67.06,0.32,0.48,"6,064,415",80.35,61.02,2,2.98,...,-0.49,Wednesday,Wednesday,7/18/2018
327301,1627,Schlumberger,SLB,66.6,67.55,66.5,66.92,-0.14,-0.21,"6,796,147",80.35,61.02,2,2.99,...,-0.7,Thursday,Thursday,7/19/2018
327302,1624,Schlumberger,SLB,68.34,68.43,66.03,66.09,-0.83,-1.24,"7,262,083",80.35,61.02,2,3.03,...,-1.93,Friday,Friday,7/20/2018
327303,1631,Schlumberger,SLB,65.97,66.6,65.47,65.74,-0.35,-0.53,"8,303,779",80.35,61.02,2,3.04,...,-2.45,Monday,Monday,7/23/2018
327304,1632,Schlumberger,SLB,66.01,66.41,65.39,65.52,-0.22,-0.33,"8,658,949",80.35,61.02,2,3.05,...,-2.77,Tuesday,Tuesday,7/24/2018
327305,1632,Schlumberger,SLB,65.6,65.86,64.73,65.78,0.26,0.4,"7,373,849",80.35,61.02,2,3.04,...,-2.39,Wednesday,Wednesday,7/25/2018
327306,1632,Schlumberger,SLB,66.22,67.02,65.52,66.86,1.08,1.64,"6,333,860",80.35,61.02,2,2.99,...,-0.79,Thursday,Thursday,7/26/2018
327307,1630,Schlumberger,SLB,66.33,67.4,66.33,67.04,0.18,0.27,"5,783,389",80.35,61.02,2,2.98,...,-0.52,Friday,Friday,7/27/2018
327308,1625,Schlumberger,SLB,67.51,68.3,67.31,67.58,0.54,0.81,"5,654,512",80.35,61.02,2,2.96,...,0.28,Monday,Monday,7/30/2018
327309,1632,Schlumberger,SLB,67.63,67.89,67.08,67.52,-0.06,-0.09,"5,734,701",80.35,61.02,2,2.96,...,0.19,Tuesday,Tuesday,7/31/2018
327310,1636,Schlumberger,SLB,67,67.16,66.01,66.66,-0.86,-1.27,"4,623,660",80.35,61.02,2,3,...,-1.08,Wednesday,Wednesday,8/1/2018
327311,1636,Schlumberger,SLB,66.04,66.42,65.63,65.94,-0.72,-1.08,"4,889,368",80.35,61.02,2,3.03,...,-2.15,Thursday,Thursday,8/2/2018
327312,1640,Schlumberger,SLB,65.84,66.65,65.64,65.89,-0.05,-0.08,"4,517,000",80.35,61.02,2,3.04,...,-2.23,Friday,Friday,8/3/2018
327313,1637,Schlumberger,SLB,65.97,66.13,65.55,65.74,-0.15,-0.23,"4,269,326",80.35,61.02,2,3.04,...,-2.45,Monday,Monday,8/6/2018
327314,1633,Schlumberger,SLB,66.42,67.31,65.72,66.68,0.94,1.43,"5,624,682",80.35,61.02,2,3,...,-1.05,Tuesday,Tuesday,8/7/2018
327315,1628,Schlumberger,SLB,66.23,66.63,65.98,66.41,-0.27,-0.4,"3,436,271",80.35,61.02,2,3.01,...,-1.45,Wednesday,Wednesday,8/8/2018
327316,1633,Schlumberger,SLB,66.57,66.67,65.12,65.4,-1.01,-1.52,"4,651,395",80.35,61.02,2,3.06,...,-2.95,Thursday,Thursday,8/9/2018
327317,1635,Schlumberger,SLB,65.36,66.1,64.88,66.04,0.64,0.98,"4,597,681",80.35,61.02,2,3.03,...,-2,Friday,Friday,8/10/2018
327318,1628,Schlumberger,SLB,65.95,66.04,64.7,64.97,-1.07,-1.62,"4,478,545",80.35,61.02,2,3.08,...,-3.59,Monday,Monday,8/13/2018
327319,1636,Schlumberger,SLB,65.28,65.74,64.78,64.8,-0.17,-0.26,"4,679,137",80.35,61.02,2,3.09,...,-3.84,Tuesday,Tuesday,8/14/2018
327320,1635,Schlumberger,SLB,64.32,64.36,61.82,62.29,-2.51,-3.87,"9,682,922",80.35,61.02,2,3.21,...,-7.57,Wednesday,Wednesday,8/15/2018
327321,1631,Schlumberger,SLB,62.61,63.08,62.4,62.49,0.2,0.32,"5,640,674",80.35,61.02,2,3.2,...,-7.27,Thursday,Thursday,8/16/2018
327322,1625,Schlumberger,SLB,62.47,63.02,62.06,62.83,0.34,0.54,"5,368,115",80.35,61.02,2,3.18,...,-6.77,Friday,Friday,8/17/2018
327323,1637,Schlumberger,SLB,63.06,63.66,62.74,63.5,0.67,1.07,"3,425,262",80.35,61.02,2,3.15,...,-5.77,Monday,Monday,8/20/2018
327324,1638,Schlumberger,SLB,64.26,65.22,64.14,64.76,1.26,1.98,"5,983,290",80.35,61.02,2,3.09,...,-3.9,Tuesday,Tuesday,8/21/2018
327325,1631,Schlumberger,SLB,65.29,65.61,64.91,65.09,0.33,0.51,"5,010,094",80.35,61.02,2,3.07,...,-3.41,Wednesday,Wednesday,8/22/2018
327326,1632,Schlumberger,SLB,64.77,64.97,64.27,64.65,-0.44,-0.68,"4,043,834",80.35,61.02,2,3.09,...,-4.07,Thursday,Thursday,8/23/2018
327327,1628,Schlumberger,SLB,64.98,65.36,64.98,65.25,0.6,0.93,"6,141,911",80.35,61.02,2,3.07,...,-3.18,Friday,Friday,8/24/2018
327328,1638,Schlumberger,SLB,65.36,65.57,64.61,64.85,-0.4,-0.61,"8,348,417",80.35,61.02,2,3.08,...,-3.77,Monday,Monday,8/27/2018
327329,1628,Schlumberger,SLB,64.94,65.52,64.03,64.07,-0.78,-1.2,"9,178,188",80.35,61.02,2,3.12,...,-4.93,Tuesday,Tuesday,8/28/2018
327330,1625,Schlumberger,SLB,64.23,64.64,63.91,64.49,0.42,0.66,"7,351,304",80.35,61.02,2,3.1,...,-4.3,Wednesday,Wednesday,8/29/2018
327331,1616,Schlumberger,SLB,64.6,65.08,64.06,64.34,-0.15,-0.23,"6,090,346",80.35,61.02,2,3.11,...,-4.53,Thursday,Thursday,8/30/2018
327332,1620,Schlumberger,SLB,64.07,64.14,62.97,63.16,-1.18,-1.83,"7,660,066",80.35,61.02,2,3.17,...,-6.28,Friday,Friday,8/31/2018
327333,1630,Schlumberger,SLB,63.06,63.14,61.74,61.92,-0.74,-1.18,"8,173,043",80.35,61.02,2,3.23,...,-8.12,Tuesday,Tuesday,9/4/2018
327334,1629,Schlumberger,SLB,61.47,61.55,60.19,61.02,-0.9,-1.45,"9,901,791",80.35,60.19,2,3.28,...,-9.45,Wednesday,Wednesday,9/5/2018
327335,1623,Schlumberger,SLB,60.8,60.96,59.8,60.21,-0.81,-1.33,"9,475,629",80.35,59.8,2,3.32,...,-10.65,Thursday,Thursday,9/6/2018
327336,1622,Schlumberger,SLB,59.79,60.19,59.25,59.7,-0.51,-0.85,"10,883,833",80.35,59.25,2,3.35,...,-11.41,Friday,Friday,9/7/2018
327337,1622,Schlumberger,SLB,60,60.78,59.96,59.98,0.28,0.47,"6,731,681",80.35,59.25,2,3.33,...,-11,Monday,Monday,9/10/2018
327338,1628,Schlumberger,SLB,60.08,60.8,59.43,60.32,0.34,0.57,"6,795,795",80.35,59.25,2,3.32,...,-10.49,Tuesday,Tuesday,9/11/2018
327339,1621,Schlumberger,SLB,60.7,61.6,60.7,60.82,0.5,0.83,"7,776,635",80.35,59.25,2,3.29,...,-9.75,Wednesday,Wednesday,9/12/2018
327340,1632,Schlumberger,SLB,60.71,61.31,60.43,61.02,0.2,0.33,"5,657,436",80.35,59.25,2,3.28,...,-9.45,Thursday,Thursday,9/13/2018
327341,1621,Schlumberger,SLB,61,61.56,60.76,61.23,0.21,0.34,"7,648,235",80.35,59.25,2,3.27,...,-9.14,Friday,Friday,9/14/2018
327342,1628,Schlumberger,SLB,61.59,61.67,60.68,60.97,-0.26,-0.42,"6,660,997",80.35,59.25,2,3.28,...,-9.53,Monday,Monday,9/17/2018
327343,1627,Schlumberger,SLB,61.62,61.97,60.95,60.99,0.02,0.03,"6,565,115",80.35,59.25,2,3.28,...,-9.5,Tuesday,Tuesday,9/18/2018
327344,1630,Schlumberger,SLB,60.83,61.71,60.51,61.23,0.24,0.39,"9,246,876",80.35,59.25,2,3.27,...,-9.14,Wednesday,Wednesday,9/19/2018
327345,1638,Schlumberger,SLB,61.95,62.27,61.56,61.57,0.34,0.56,"6,913,407",80.35,59.25,2,3.25,...,-8.64,Thursday,Thursday,9/20/2018
327346,1629,Schlumberger,SLB,61.75,61.84,61.13,61.13,-0.44,-0.71,"16,843,955",80.35,59.25,2,3.27,...,-9.29,Friday,Friday,9/21/2018
327347,1635,Schlumberger,SLB,61.82,62.08,61.41,61.6,0.47,0.77,"8,309,627",80.35,59.25,2,3.25,...,-8.59,Monday,Monday,9/24/2018
327348,1635,Schlumberger,SLB,62.2,62.88,62.07,62.53,0.93,1.51,"8,092,407",80.35,59.25,2,3.2,...,-7.21,Tuesday,Tuesday,9/25/2018
327349,1626,Schlumberger,SLB,61.91,62.17,60.8,60.88,-1.65,-2.64,"10,246,611",80.35,59.25,2,3.29,...,-9.66,Wednesday,Wednesday,9/26/2018
327350,1628,Schlumberger,SLB,61.14,61.69,60.4,61.17,0.29,0.48,"6,328,610",80.35,59.25,2,3.27,...,-9.23,Thursday,Thursday,9/27/2018
327351,1641,Schlumberger,SLB,61.03,61.71,60.86,60.92,-0.25,-0.41,"6,936,699",80.35,59.25,2,3.28,...,-9.6,Friday,Friday,9/28/2018
327352,1636,Schlumberger,SLB,61.2,62.37,60.88,61.59,0.67,1.1,"7,373,239",80.35,59.25,2,3.25,...,-8.61,Monday,Monday,10/1/2018
327353,1632,Schlumberger,SLB,61.3,62.09,60.87,61.89,0.3,0.49,"5,541,376",80.35,59.25,2,3.23,...,-8.16,Tuesday,Tuesday,10/2/2018
327354,1637,Schlumberger,SLB,62.15,62.91,61.59,62.62,0.73,1.18,"7,219,525",80.35,59.25,2,3.19,...,-7.08,Wednesday,Wednesday,10/3/2018
327355,1641,Schlumberger,SLB,62.69,63.29,62.3,62.85,0.23,0.37,"6,833,083",80.35,59.25,2,3.18,...,-6.74,Thursday,Thursday,10/4/2018
327356,1633,Schlumberger,SLB,62.75,63.36,62.44,63,0.15,0.24,"7,294,421",80.35,59.25,2,3.17,...,-6.51,Friday,Friday,10/5/2018
327357,1633,Schlumberger,SLB,62.22,63.08,62.09,62.94,-0.06,-0.1,"4,702,517",80.35,59.25,2,3.18,...,-6.6,Monday,Monday,10/8/2018
327358,1631,Schlumberger,SLB,63.19,63.65,62.3,63.11,0.17,0.27,"6,287,723",80.35,59.25,2,3.17,...,-6.35,Tuesday,Tuesday,10/9/2018
327359,1631,Schlumberger,SLB,62.78,63.04,60.67,60.82,-2.29,-3.63,"10,172,723",80.35,59.25,2,3.29,...,-9.75,Wednesday,Wednesday,10/10/2018
327360,1637,Schlumberger,SLB,60.32,60.58,58.65,59.12,-1.7,-2.8,"12,420,070",80.35,58.65,2,3.38,...,-12.27,Thursday,Thursday,10/11/2018
327361,1633,Schlumberger,SLB,59.78,60.14,58.3,59.33,0.21,0.36,"9,460,880",80.35,58.3,2,3.37,...,-11.96,Friday,Friday,10/12/2018
327362,1633,Schlumberger,SLB,59.4,60.11,58.86,59.55,0.22,0.37,"6,969,409",80.35,58.3,2,3.36,...,-11.63,Monday,Monday,10/15/2018
327363,1636,Schlumberger,SLB,59.89,60.13,59.52,59.68,0.13,0.22,"6,221,299",80.35,58.3,2,3.35,...,-11.44,Tuesday,Tuesday,10/16/2018
327364,1634,Schlumberger,SLB,59.25,59.53,58.68,59.24,-0.44,-0.74,"6,344,128",80.35,58.3,2,3.38,...,-12.09,Wednesday,Wednesday,10/17/2018
327365,1635,Schlumberger,SLB,58.82,59.3,58.08,58.43,-0.81,-1.37,"11,056,869",80.35,58.08,2,3.42,...,-13.3,Thursday,Thursday,10/18/2018
327366,1629,Schlumberger,SLB,58,61.19,57.59,58.47,0.04,0.07,"11,158,297",80.35,57.59,2,3.42,...,-13.24,Friday,Friday,10/19/2018
327367,1640,Schlumberger,SLB,58.45,58.61,56.17,56.81,-1.66,-2.84,"13,132,172",80.35,56.17,2,3.52,...,-15.7,Monday,Monday,10/22/2018
327368,1633,Schlumberger,SLB,55.62,55.75,54.48,55.09,-1.72,-3.03,"13,077,674",80.35,54.48,2,3.63,...,-18.25,Tuesday,Tuesday,10/23/2018
327369,1637,Schlumberger,SLB,55.51,55.61,52.97,53.01,-2.08,-3.78,"16,658,354",80.35,52.97,2,3.77,...,-21.34,Wednesday,Wednesday,10/24/2018
327370,1635,Schlumberger,SLB,53.78,54.25,52.77,53.3,0.29,0.55,"9,577,930",80.35,52.77,2,3.75,...,-20.91,Thursday,Thursday,10/25/2018
327371,1635,Schlumberger,SLB,52.56,53.84,51.84,52.9,-0.4,-0.75,"10,974,475",80.35,51.84,2,3.78,...,-21.5,Friday,Friday,10/26/2018
327372,1632,Schlumberger,SLB,53.2,53.2,50.8,51.45,-1.45,-2.74,"10,985,666",80.35,50.8,2,3.89,...,-23.65,Monday,Monday,10/29/2018
327373,1636,Schlumberger,SLB,51.36,52.55,50.82,52.32,0.87,1.69,"11,924,225",80.35,50.8,2,3.82,...,-22.36,Tuesday,Tuesday,10/30/2018
327374,1643,Schlumberger,SLB,52.85,53.01,51.24,51.31,-1.01,-1.93,"12,864,795",80.35,50.8,2,3.9,...,-23.86,Wednesday,Wednesday,10/31/2018
327375,1641,Schlumberger,SLB,51.6,52.19,50.81,51.66,0.35,0.68,"10,441,688",80.35,50.8,2,3.87,...,-23.34,Thursday,Thursday,11/1/2018
327376,1637,Schlumberger,SLB,52.22,52.28,50.72,51.4,-0.26,-0.5,"8,236,442",80.35,50.72,2,3.89,...,-23.73,Friday,Friday,11/2/2018
327377,1632,Schlumberger,SLB,51.95,52.28,51.3,51.96,0.56,1.09,"8,262,507",80.35,50.72,2,3.85,...,-22.9,Monday,Monday,11/5/2018
327378,1640,Schlumberger,SLB,52,52.24,51.5,52.08,0.12,0.23,"6,172,927",80.35,50.72,2,3.84,...,-22.72,Tuesday,Tuesday,11/6/2018
327379,1633,Schlumberger,SLB,52.6,52.94,51.7,52.32,0.24,0.46,"8,303,682",80.35,50.72,2,3.82,...,-22.36,Wednesday,Wednesday,11/7/2018
327380,1631,Schlumberger,SLB,52.21,52.59,51.47,51.58,-0.74,-1.41,"10,669,934",80.35,50.72,2,3.88,...,-23.46,Thursday,Thursday,11/8/2018
327381,1628,Schlumberger,SLB,50.7,51.29,50,50.4,-1.18,-2.29,"13,041,598",80.35,50,2,3.97,...,-25.21,Friday,Friday,11/9/2018
327382,1633,Schlumberger,SLB,50.94,50.95,49.35,49.45,-0.95,-1.88,"9,687,407",80.35,49.35,2,4.04,...,-26.62,Monday,Monday,11/12/2018
327383,1630,Schlumberger,SLB,49.35,49.37,47.25,47.34,-2.11,-4.27,"18,574,971",80.35,47.25,2,4.22,...,-29.75,Tuesday,Tuesday,11/13/2018
327384,1630,Schlumberger,SLB,48.21,48.88,47.35,47.81,0.47,0.99,"16,844,236",80.35,47.25,2,4.18,...,-29.05,Wednesday,Wednesday,11/14/2018
327385,1632,Schlumberger,SLB,47.61,48.38,47.07,48.08,0.27,0.56,"14,748,620",80.35,47.07,2,4.16,...,-28.65,Thursday,Thursday,11/15/2018
327386,1631,Schlumberger,SLB,48.28,48.75,47.73,48.22,0.14,0.29,"11,483,255",80.35,47.07,2,4.15,...,-28.45,Friday,Friday,11/16/2018
327387,1644,Schlumberger,SLB,47.97,49.18,47.87,48.31,0.09,0.19,"9,079,257",80.35,47.07,2,4.14,...,-28.31,Monday,Monday,11/19/2018
327388,1634,Schlumberger,SLB,47.51,47.7,46.34,46.9,-1.41,-2.92,"11,859,845",80.35,46.34,2,4.26,...,-30.41,Tuesday,Tuesday,11/20/2018
327389,1623,Schlumberger,SLB,47.6,48,47.19,47.64,0.74,1.58,"9,040,495",80.35,46.34,2,4.2,...,-29.31,Wednesday,Wednesday,11/21/2018
327390,1620,Schlumberger,SLB,46.2,46.61,45.8,46.37,-1.27,-2.67,"7,983,798",80.35,45.8,2,4.31,...,-31.19,Friday,Friday,11/23/2018
327391,1634,Schlumberger,SLB,47.01,47.54,46.28,46.63,0.26,0.56,"10,465,597",80.35,45.8,2,4.29,...,-30.81,Monday,Monday,11/26/2018
327392,1630,Schlumberger,SLB,46.55,46.71,45.54,46.2,-0.43,-0.92,"11,343,466",80.35,45.54,2,4.33,...,-31.44,Tuesday,Tuesday,11/27/2018
327393,1629,Schlumberger,SLB,46.3,46.51,45.26,46.41,0.21,0.45,"10,388,734",80.35,45.26,2,4.31,...,-31.13,Wednesday,Wednesday,11/28/2018
327394,1634,Schlumberger,SLB,46.53,46.65,45.82,45.9,-0.51,-1.1,"13,316,457",80.35,45.26,2,4.36,...,-31.89,Thursday,Thursday,11/29/2018
327395,1636,Schlumberger,SLB,45.48,45.55,44.68,45.1,-0.8,-1.74,"15,615,758",80.35,44.68,2,4.43,...,-33.08,Friday,Friday,11/30/2018
