,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368257,1884,Twilio Cl A,TWLO,60.27,61.28,57.08,59.8,-1.81,-2.94,"3,039,443",62.34,23.25,...,...,...,153.39,Tuesday,Tuesday,6/19/2018
368258,1888,Twilio Cl A,TWLO,60.03,61.13,59.35,59.52,-0.28,-0.47,"2,051,854",62.34,23.25,...,...,...,152.2,Wednesday,Wednesday,6/20/2018
368259,1883,Twilio Cl A,TWLO,59.9,59.9,56.4,56.96,-2.56,-4.3,"3,017,792",62.34,23.25,...,...,...,141.36,Thursday,Thursday,6/21/2018
368260,1884,Twilio Cl A,TWLO,57.53,57.55,53.89,55.25,-1.71,-3,"5,989,986",62.34,23.25,...,...,...,134.11,Friday,Friday,6/22/2018
368261,1888,Twilio Cl A,TWLO,55.25,56.15,53.17,54.47,-0.78,-1.41,"2,594,173",62.34,23.25,...,...,...,130.81,Monday,Monday,6/25/2018
368262,1894,Twilio Cl A,TWLO,55,57.31,54.16,57.3,2.83,5.2,"2,363,678",62.34,23.25,...,...,...,142.8,Tuesday,Tuesday,6/26/2018
368263,1896,Twilio Cl A,TWLO,58.5,59.98,54.22,54.3,-3,-5.24,"2,741,266",62.34,23.25,...,...,...,130.08,Wednesday,Wednesday,6/27/2018
368264,1891,Twilio Cl A,TWLO,55,56.19,53.37,55.84,1.54,2.84,"2,197,273",62.34,23.25,...,...,...,136.61,Thursday,Thursday,6/28/2018
368265,1894,Twilio Cl A,TWLO,56.43,56.83,55.36,56.02,0.18,0.32,"1,315,846",62.34,23.25,...,...,...,137.37,Friday,Friday,6/29/2018
368266,1892,Twilio Cl A,TWLO,55.25,56.85,54.5,56.85,0.83,1.48,"1,015,150",62.34,23.25,...,...,...,140.89,Monday,Monday,7/2/2018
368267,1882,Twilio Cl A,TWLO,56.93,57.27,55.73,56.17,-0.68,-1.2,"714,685",62.34,23.25,...,...,...,138.01,Tuesday,Tuesday,7/3/2018
368268,1897,Twilio Cl A,TWLO,56.61,57.47,56.49,57,0.83,1.48,"1,950,031",62.34,23.25,...,...,...,141.53,Thursday,Thursday,7/5/2018
368269,1895,Twilio Cl A,TWLO,56.87,58.58,56.44,58.47,1.47,2.58,"1,009,971",62.34,23.25,...,...,...,147.75,Friday,Friday,7/6/2018
368270,1898,Twilio Cl A,TWLO,59.47,59.47,57.39,58.79,0.32,0.55,"1,304,916",62.34,23.25,...,...,...,149.11,Monday,Monday,7/9/2018
368271,1892,Twilio Cl A,TWLO,59.35,59.77,58.27,58.69,-0.1,-0.17,"1,031,177",62.34,23.25,...,...,...,148.69,Tuesday,Tuesday,7/10/2018
368272,1889,Twilio Cl A,TWLO,58.51,59.41,58.28,58.73,0.04,0.07,"910,065",62.34,23.25,...,...,...,148.86,Wednesday,Wednesday,7/11/2018
368273,1896,Twilio Cl A,TWLO,59.32,61.69,59.03,61.4,2.67,4.55,"1,505,865",62.34,23.25,...,...,...,160.17,Thursday,Thursday,7/12/2018
368274,1892,Twilio Cl A,TWLO,61.6,62.39,60.11,61.14,-0.26,-0.42,"1,290,399",62.39,23.25,...,...,...,159.07,Friday,Friday,7/13/2018
368275,1885,Twilio Cl A,TWLO,61.12,61.78,60.8,61.14,...,...,"981,471",62.39,23.25,...,...,...,159.07,Monday,Monday,7/16/2018
368276,1885,Twilio Cl A,TWLO,60.51,65.01,60.33,65,3.86,6.31,"2,950,675",65.01,23.25,...,...,...,175.42,Tuesday,Tuesday,7/17/2018
368277,1891,Twilio Cl A,TWLO,65,65.37,63.44,63.96,-1.04,-1.6,"1,798,577",65.37,23.25,...,...,...,171.02,Wednesday,Wednesday,7/18/2018
368278,1884,Twilio Cl A,TWLO,64,64.2,62.62,62.88,-1.08,-1.69,"1,185,485",65.37,23.25,...,...,...,166.44,Thursday,Thursday,7/19/2018
368279,1882,Twilio Cl A,TWLO,62.94,63.24,62.2,62.66,-0.22,-0.35,"674,029",65.37,23.25,...,...,...,165.51,Friday,Friday,7/20/2018
368280,1888,Twilio Cl A,TWLO,62.66,64.19,61.88,63.91,1.25,1.99,"1,161,472",65.37,23.25,...,...,...,170.81,Monday,Monday,7/23/2018
368281,1891,Twilio Cl A,TWLO,64.5,64.75,61.06,62.06,-1.85,-2.89,"1,629,342",65.37,23.25,...,...,...,162.97,Tuesday,Tuesday,7/24/2018
368282,1889,Twilio Cl A,TWLO,62.09,64.52,61.76,64.14,2.08,3.35,"862,237",65.37,23.25,...,...,...,171.78,Wednesday,Wednesday,7/25/2018
368283,1887,Twilio Cl A,TWLO,63.2,64.47,62.23,64.03,-0.11,-0.17,"1,120,477",65.37,23.25,...,...,...,171.31,Thursday,Thursday,7/26/2018
368284,1887,Twilio Cl A,TWLO,64.08,64.85,59.34,60.71,-3.32,-5.19,"1,841,780",65.37,23.25,...,...,...,157.25,Friday,Friday,7/27/2018
368285,1884,Twilio Cl A,TWLO,60.41,60.98,56.13,58,-2.71,-4.46,"2,325,311",65.37,23.25,...,...,...,145.76,Monday,Monday,7/30/2018
368286,1890,Twilio Cl A,TWLO,57.78,58.69,55.58,57.89,-0.11,-0.19,"2,333,613",65.37,23.25,...,...,...,145.3,Tuesday,Tuesday,7/31/2018
368287,1889,Twilio Cl A,TWLO,57.9,59.42,57.31,59.3,1.41,2.44,"2,239,702",65.37,23.25,...,...,...,151.27,Wednesday,Wednesday,8/1/2018
368288,1890,Twilio Cl A,TWLO,58.88,62.49,58.51,62.25,2.95,4.97,"2,217,659",65.37,23.25,...,...,...,163.77,Thursday,Thursday,8/2/2018
368289,1893,Twilio Cl A,TWLO,62.5,62.89,60.8,62,-0.25,-0.4,"2,188,737",65.37,23.25,...,...,...,162.71,Friday,Friday,8/3/2018
368290,1891,Twilio Cl A,TWLO,62.05,63.59,62.01,63.27,1.27,2.05,"3,214,312",65.37,23.25,...,...,...,168.09,Monday,Monday,8/6/2018
368291,1885,Twilio Cl A,TWLO,74.75,77.31,72.24,75.1,11.83,18.7,"12,121,269",77.31,23.25,...,...,...,218.22,Tuesday,Tuesday,8/7/2018
368292,1881,Twilio Cl A,TWLO,74.06,76.97,73.08,73.87,-1.23,-1.64,"3,629,239",77.31,23.25,...,...,...,213.01,Wednesday,Wednesday,8/8/2018
368293,1886,Twilio Cl A,TWLO,74.5,79.2,74,77.92,4.05,5.48,"3,908,922",79.2,23.25,...,...,...,230.17,Thursday,Thursday,8/9/2018
368294,1889,Twilio Cl A,TWLO,77.07,79.47,76.6,77.49,-0.43,-0.55,"1,934,954",79.47,23.25,...,...,...,228.35,Friday,Friday,8/10/2018
368295,1880,Twilio Cl A,TWLO,77.4,78.09,73.76,74.17,-3.32,-4.28,"2,959,198",79.47,23.25,...,...,...,214.28,Monday,Monday,8/13/2018
368296,1891,Twilio Cl A,TWLO,74.85,76.99,74.1,76.75,2.58,3.48,"2,703,485",79.47,23.25,...,...,...,225.21,Tuesday,Tuesday,8/14/2018
368297,1891,Twilio Cl A,TWLO,73.14,75.88,73.11,74.63,-2.12,-2.76,"2,275,122",79.47,23.25,...,...,...,216.23,Wednesday,Wednesday,8/15/2018
368298,1886,Twilio Cl A,TWLO,75.93,76.73,75.29,75.7,1.07,1.43,"1,644,135",79.47,23.25,...,...,...,220.76,Thursday,Thursday,8/16/2018
368299,1880,Twilio Cl A,TWLO,75.7,77.65,74.52,77.49,1.79,2.36,"1,610,740",79.47,23.25,...,...,...,228.35,Friday,Friday,8/17/2018
368300,1893,Twilio Cl A,TWLO,77.6,78.94,76.63,78.05,0.56,0.72,"1,892,341",79.47,23.25,...,...,...,230.72,Monday,Monday,8/20/2018
368301,1894,Twilio Cl A,TWLO,78,78,75.5,75.79,-2.26,-2.9,"2,009,780",79.47,23.25,...,...,...,221.14,Tuesday,Tuesday,8/21/2018
368302,1886,Twilio Cl A,TWLO,75.89,76.69,75.21,76.44,0.65,0.86,"1,678,737",79.47,23.25,...,...,...,223.9,Wednesday,Wednesday,8/22/2018
368303,1888,Twilio Cl A,TWLO,77.13,81.43,76.67,80.55,4.11,5.38,"4,319,969",81.43,23.25,...,...,...,241.31,Thursday,Thursday,8/23/2018
368304,1882,Twilio Cl A,TWLO,81.78,82.78,80.14,81.16,0.61,0.76,"2,508,047",82.78,23.25,...,...,...,243.9,Friday,Friday,8/24/2018
368305,1890,Twilio Cl A,TWLO,81.5,81.98,79.84,80.31,-0.85,-1.05,"2,223,461",82.78,23.25,...,...,...,240.3,Monday,Monday,8/27/2018
368306,1883,Twilio Cl A,TWLO,80.8,81.54,79.82,80.22,-0.09,-0.11,"1,513,801",82.78,23.25,...,...,...,239.92,Tuesday,Tuesday,8/28/2018
368307,1881,Twilio Cl A,TWLO,80.17,81.73,79.89,80.99,0.77,0.96,"1,088,596",82.78,23.25,...,...,...,243.18,Wednesday,Wednesday,8/29/2018
368308,1871,Twilio Cl A,TWLO,80.8,81.56,79.67,79.99,-1,-1.23,"1,162,172",82.78,23.25,...,...,...,238.94,Thursday,Thursday,8/30/2018
368309,1873,Twilio Cl A,TWLO,79.51,81.2,79.51,80.66,0.67,0.84,"898,243",82.78,23.25,...,...,...,241.78,Friday,Friday,8/31/2018
368310,1885,Twilio Cl A,TWLO,82.27,87.91,81.04,87.11,6.45,8,"3,658,132",87.91,23.25,...,...,...,269.11,Tuesday,Tuesday,9/4/2018
368311,1880,Twilio Cl A,TWLO,86.71,86.9,79.68,81.71,-5.4,-6.2,"3,674,317",87.91,23.25,...,...,...,246.23,Wednesday,Wednesday,9/5/2018
368312,1878,Twilio Cl A,TWLO,82,82.49,78.92,80.5,-1.21,-1.48,"1,843,718",87.91,23.25,...,...,...,241.1,Thursday,Thursday,9/6/2018
368313,1876,Twilio Cl A,TWLO,80,84.83,79.71,82.32,1.82,2.26,"1,799,864",87.91,23.25,...,...,...,248.81,Friday,Friday,9/7/2018
368314,1877,Twilio Cl A,TWLO,82.51,84.68,81.73,84.31,1.99,2.42,"1,584,338",87.91,23.25,...,...,...,257.25,Monday,Monday,9/10/2018
368315,1883,Twilio Cl A,TWLO,83.81,87.22,83.51,85.29,0.98,1.16,"2,163,614",87.91,23.25,...,...,...,261.4,Tuesday,Tuesday,9/11/2018
368316,1876,Twilio Cl A,TWLO,85.9,86.21,81.5,85.01,-0.28,-0.33,"2,226,746",87.91,23.25,...,...,...,260.21,Wednesday,Wednesday,9/12/2018
368317,1886,Twilio Cl A,TWLO,85.22,86.82,84,85.31,0.3,0.35,"2,162,529",87.91,23.25,...,...,...,261.48,Thursday,Thursday,9/13/2018
368318,1875,Twilio Cl A,TWLO,85.77,87.5,85.58,87.28,1.97,2.31,"1,779,058",87.91,23.25,...,...,...,269.83,Friday,Friday,9/14/2018
368319,1882,Twilio Cl A,TWLO,87.01,87.24,83.01,84.41,-2.87,-3.29,"2,224,687",87.91,23.25,...,...,...,257.67,Monday,Monday,9/17/2018
368320,1881,Twilio Cl A,TWLO,84.35,86.8,84.32,85.38,0.97,1.15,"2,041,131",87.91,23.25,...,...,...,261.78,Tuesday,Tuesday,9/18/2018
368321,1887,Twilio Cl A,TWLO,85.31,86.48,81.3,82.87,-2.51,-2.94,"1,804,606",87.91,23.25,...,...,...,251.14,Wednesday,Wednesday,9/19/2018
368322,1893,Twilio Cl A,TWLO,83.3,85.16,81.18,84.83,1.96,2.37,"2,080,140",87.91,23.25,...,...,...,259.45,Thursday,Thursday,9/20/2018
368323,1882,Twilio Cl A,TWLO,85.31,86.24,83.27,83.73,-1.1,-1.3,"1,396,960",87.91,23.25,...,...,...,254.79,Friday,Friday,9/21/2018
368324,1890,Twilio Cl A,TWLO,82.35,84.39,80.77,83.36,-0.37,-0.44,"1,333,776",87.91,23.25,...,...,...,253.22,Monday,Monday,9/24/2018
368325,1888,Twilio Cl A,TWLO,83.87,87.97,83.68,87.7,4.34,5.21,"2,608,966",87.97,23.25,...,...,...,271.61,Tuesday,Tuesday,9/25/2018
368326,1881,Twilio Cl A,TWLO,88.09,88.88,84.55,84.79,-2.91,-3.32,"1,791,025",88.88,23.25,...,...,...,259.28,Wednesday,Wednesday,9/26/2018
368327,1880,Twilio Cl A,TWLO,85.01,86.86,84.8,85.72,0.93,1.1,"1,096,621",88.88,23.25,...,...,...,263.22,Thursday,Thursday,9/27/2018
368328,1897,Twilio Cl A,TWLO,85.5,87.87,85.5,86.28,0.56,0.65,"1,728,297",88.88,23.25,...,...,...,265.59,Friday,Friday,9/28/2018
368329,1891,Twilio Cl A,TWLO,87,87.55,83.2,83.75,-2.53,-2.93,"2,062,453",88.88,23.25,...,...,...,254.87,Monday,Monday,10/1/2018
368330,1888,Twilio Cl A,TWLO,83,83.63,78.59,79.57,-4.18,-4.99,"2,813,004",88.88,23.25,...,...,...,237.16,Tuesday,Tuesday,10/2/2018
368331,1892,Twilio Cl A,TWLO,80.35,81.82,79.63,80.9,1.33,1.67,"1,876,932",88.88,23.25,...,...,...,242.8,Wednesday,Wednesday,10/3/2018
368332,1897,Twilio Cl A,TWLO,80.16,80.5,76.09,78.09,-2.81,-3.47,"2,454,508",88.88,23.25,...,...,...,230.89,Thursday,Thursday,10/4/2018
368333,1890,Twilio Cl A,TWLO,78.15,79.99,74.6,76.62,-1.47,-1.88,"2,497,088",88.88,23.25,...,...,...,224.66,Friday,Friday,10/5/2018
368334,1886,Twilio Cl A,TWLO,75.52,75.89,71.46,74.09,-2.53,-3.3,"2,969,482",88.88,23.25,...,...,...,213.94,Monday,Monday,10/8/2018
368335,1884,Twilio Cl A,TWLO,74.69,76.85,73.82,74.33,0.24,0.32,"2,211,710",88.88,23.25,...,...,...,214.96,Tuesday,Tuesday,10/9/2018
368336,1885,Twilio Cl A,TWLO,73.65,74.21,67.7,68.02,-6.31,-8.49,"3,774,234",88.88,23.25,...,...,...,188.22,Wednesday,Wednesday,10/10/2018
368337,1890,Twilio Cl A,TWLO,67.35,72.99,67.08,69.29,1.27,1.87,"4,540,548",88.88,23.25,...,...,...,193.6,Thursday,Thursday,10/11/2018
368338,1892,Twilio Cl A,TWLO,76.02,76.5,72.37,75,5.71,8.24,"3,600,386",88.88,23.25,...,...,...,217.8,Friday,Friday,10/12/2018
368339,1888,Twilio Cl A,TWLO,74.63,77.14,73,76.13,1.13,1.51,"2,756,867",88.88,23.25,...,...,...,222.58,Monday,Monday,10/15/2018
368340,1891,Twilio Cl A,TWLO,70.95,76.24,66.74,75.92,-0.21,-0.28,"21,479,983",88.88,23.25,...,...,...,221.69,Tuesday,Tuesday,10/16/2018
368341,1889,Twilio Cl A,TWLO,76.02,76.58,71.32,74.01,-1.91,-2.52,"5,700,045",88.88,23.25,...,...,...,213.6,Wednesday,Wednesday,10/17/2018
368342,1890,Twilio Cl A,TWLO,72.61,73.51,69.81,71.73,-2.28,-3.08,"3,934,496",88.88,23.25,...,...,...,203.94,Thursday,Thursday,10/18/2018
368343,1884,Twilio Cl A,TWLO,72.61,73.71,66.33,66.41,-5.32,-7.42,"4,773,823",88.88,23.25,...,...,...,181.4,Friday,Friday,10/19/2018
368344,1898,Twilio Cl A,TWLO,67.76,69.88,65.65,69.23,2.82,4.25,"3,420,733",88.88,23.25,...,...,...,193.35,Monday,Monday,10/22/2018
368345,1889,Twilio Cl A,TWLO,66.99,70,66.76,69.68,0.45,0.65,"2,865,931",88.88,23.25,...,...,...,195.25,Tuesday,Tuesday,10/23/2018
368346,1894,Twilio Cl A,TWLO,70.2,70.53,63.9,63.98,-5.7,-8.18,"3,116,202",88.88,23.25,...,...,...,171.1,Wednesday,Wednesday,10/24/2018
368347,1892,Twilio Cl A,TWLO,64.5,67.75,64.33,67.35,3.37,5.27,"2,992,194",88.88,23.25,...,...,...,185.38,Thursday,Thursday,10/25/2018
368348,1890,Twilio Cl A,TWLO,64.5,66.82,62.43,65.85,-1.5,-2.23,"2,849,618",88.88,23.25,...,...,...,179.03,Friday,Friday,10/26/2018
368349,1889,Twilio Cl A,TWLO,67.38,68.71,64.6,65.98,0.13,0.2,"3,314,844",88.88,23.25,...,...,...,179.58,Monday,Monday,10/29/2018
368350,1895,Twilio Cl A,TWLO,65.09,70.14,64.19,69.84,3.86,5.85,"3,784,014",88.88,23.25,...,...,...,195.93,Tuesday,Tuesday,10/30/2018
368351,1902,Twilio Cl A,TWLO,72.37,76.15,71.67,75.22,5.38,7.7,"4,825,172",88.88,23.25,...,...,...,218.73,Wednesday,Wednesday,10/31/2018
368352,1896,Twilio Cl A,TWLO,75.29,76.9,73.25,76.63,1.41,1.87,"2,958,161",88.88,23.25,...,...,...,224.7,Thursday,Thursday,11/1/2018
368353,1892,Twilio Cl A,TWLO,76.49,77.95,73.32,74.32,-2.31,-3.01,"2,427,219",88.88,23.25,...,...,...,214.92,Friday,Friday,11/2/2018
368354,1889,Twilio Cl A,TWLO,74.32,74.32,70.18,71.77,-2.55,-3.43,"3,354,763",88.88,23.25,...,...,...,204.11,Monday,Monday,11/5/2018
368355,1899,Twilio Cl A,TWLO,72.47,74.57,69.96,71.02,-0.75,-1.05,"4,596,510",88.88,23.25,...,...,...,200.93,Tuesday,Tuesday,11/6/2018
368356,1891,Twilio Cl A,TWLO,82.25,96.97,80.7,96.19,25.17,35.44,"25,174,260",96.97,23.25,...,...,...,307.58,Wednesday,Wednesday,11/7/2018
368357,1886,Twilio Cl A,TWLO,94.65,98.89,91.66,91.95,-4.24,-4.41,"9,675,829",98.89,23.25,...,...,...,289.62,Thursday,Thursday,11/8/2018
368358,1886,Twilio Cl A,TWLO,90.5,95.89,89.87,92.23,0.28,0.3,"8,096,154",98.89,23.25,...,...,...,290.81,Friday,Friday,11/9/2018
368359,1890,Twilio Cl A,TWLO,91.66,92.08,81.78,83.34,-8.89,-9.64,"9,697,512",98.89,23.25,...,...,...,253.14,Monday,Monday,11/12/2018
368360,1885,Twilio Cl A,TWLO,84.13,87.79,83.69,85.1,1.76,2.11,"4,543,307",98.89,23.25,...,...,...,260.59,Tuesday,Tuesday,11/13/2018
368361,1882,Twilio Cl A,TWLO,86.73,87.45,82.6,83.96,-1.14,-1.34,"4,434,045",98.89,23.25,...,...,...,255.76,Wednesday,Wednesday,11/14/2018
368362,1887,Twilio Cl A,TWLO,82.54,91.67,82.22,89.78,5.82,6.93,"7,280,973",98.89,23.25,...,...,...,280.42,Thursday,Thursday,11/15/2018
368363,1887,Twilio Cl A,TWLO,87.98,90.43,87.01,89.17,-0.61,-0.68,"3,596,753",98.89,23.25,...,...,...,277.84,Friday,Friday,11/16/2018
368364,1899,Twilio Cl A,TWLO,89,90,76.34,76.9,-12.27,-13.76,"9,139,702",98.89,23.25,...,...,...,225.85,Monday,Monday,11/19/2018
368365,1888,Twilio Cl A,TWLO,71.61,78.64,71.56,75.89,-1.01,-1.31,"5,866,256",98.89,23.25,...,...,...,221.57,Tuesday,Tuesday,11/20/2018
368366,1875,Twilio Cl A,TWLO,78.5,78.71,75.34,76.96,1.07,1.41,"3,694,213",98.89,23.25,...,...,...,226.1,Wednesday,Wednesday,11/21/2018
368367,1871,Twilio Cl A,TWLO,75.5,81.41,75.06,80.62,3.66,4.76,"2,562,800",98.89,23.25,...,...,...,241.61,Friday,Friday,11/23/2018
368368,1889,Twilio Cl A,TWLO,82.27,88.88,82.19,87.41,6.79,8.42,"6,793,073",98.89,23.25,...,...,...,270.38,Monday,Monday,11/26/2018
368369,1887,Twilio Cl A,TWLO,86.24,87.2,84.5,86.52,-0.89,-1.02,"4,434,665",98.89,23.25,...,...,...,266.61,Tuesday,Tuesday,11/27/2018
368370,1884,Twilio Cl A,TWLO,89,92.19,85.61,91.81,5.29,6.11,"6,546,242",98.89,23.25,...,...,...,289.03,Wednesday,Wednesday,11/28/2018
368371,1887,Twilio Cl A,TWLO,90.6,93.54,90.36,92.48,0.67,0.73,"4,250,657",98.89,23.25,...,...,...,291.86,Thursday,Thursday,11/29/2018
368372,1893,Twilio Cl A,TWLO,92.44,94.93,91.96,94.49,2.01,2.17,"3,894,056",98.89,23.25,...,...,...,300.38,Friday,Friday,11/30/2018
