,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139992,731,Extra Space Storage,EXR,95.15,95.17,93.72,94.34,-0.91,-0.96,"807,547",95.96,71.34,3.12,3.31,24.63,7.88,Monday,Monday,5/14/2018
139993,732,Extra Space Storage,EXR,93.89,93.89,92.15,92.52,-1.82,-1.93,"896,764",95.96,71.34,3.12,3.37,24.15,5.8,Tuesday,Tuesday,5/15/2018
139994,731,Extra Space Storage,EXR,92.73,92.89,91.73,92.19,-0.33,-0.36,"766,963",95.96,71.75,3.12,3.38,24.07,5.42,Wednesday,Wednesday,5/16/2018
139995,730,Extra Space Storage,EXR,92.09,92.42,91.63,92.02,-0.17,-0.18,"496,170",95.96,73.7,3.12,3.39,24.02,5.23,Thursday,Thursday,5/17/2018
139996,733,Extra Space Storage,EXR,91.98,92.33,91.25,91.98,-0.04,-0.04,"546,223",95.96,73.7,3.12,3.39,24.01,5.18,Friday,Friday,5/18/2018
139997,732,Extra Space Storage,EXR,92.32,93.11,91.67,92.98,1,1.09,"639,090",95.96,73.7,3.12,3.36,24.27,6.32,Monday,Monday,5/21/2018
139998,730,Extra Space Storage,EXR,92.85,93.31,92.05,92.58,-0.4,-0.43,"937,629",95.96,73.7,3.12,3.37,24.17,5.87,Tuesday,Tuesday,5/22/2018
139999,734,Extra Space Storage,EXR,92.86,94.24,92.73,93.74,1.16,1.25,"1,067,637",95.96,73.7,3.12,3.33,24.47,7.19,Wednesday,Wednesday,5/23/2018
140000,732,Extra Space Storage,EXR,93.69,95.11,93.42,95.1,1.36,1.45,"1,329,570",95.96,73.7,3.12,3.28,24.83,8.75,Thursday,Thursday,5/24/2018
140001,737,Extra Space Storage,EXR,95.24,96.18,94.93,95.15,0.05,0.05,"843,334",96.18,73.7,3.12,3.28,24.84,8.81,Friday,Friday,5/25/2018
140002,737,Extra Space Storage,EXR,94.93,96.18,94.62,95.65,0.5,0.53,"1,126,859",96.18,73.7,3.44,3.6,24.97,9.38,Tuesday,Tuesday,5/29/2018
140003,736,Extra Space Storage,EXR,95.3,97.34,94.67,96.94,1.29,1.35,"676,404",97.34,73.7,3.44,3.55,25.31,10.85,Wednesday,Wednesday,5/30/2018
140004,738,Extra Space Storage,EXR,96.8,96.82,95.94,96.25,-0.69,-0.71,"930,999",97.34,73.7,3.44,3.57,25.13,10.06,Thursday,Thursday,5/31/2018
140005,739,Extra Space Storage,EXR,96.49,96.63,95.52,96.61,0.36,0.37,"596,167",97.34,73.7,3.44,3.56,25.22,10.47,Friday,Friday,6/1/2018
140006,736,Extra Space Storage,EXR,97.2,98.95,96.73,98.83,2.22,2.3,"883,096",98.95,73.7,3.44,3.48,25.8,13.01,Monday,Monday,6/4/2018
140007,734,Extra Space Storage,EXR,98.88,99.56,97.62,97.67,-1.16,-1.17,"1,046,529",99.56,73.7,3.44,3.52,25.5,11.69,Tuesday,Tuesday,6/5/2018
140008,739,Extra Space Storage,EXR,97.21,98.23,97.19,97.49,-0.18,-0.18,"961,479",99.56,73.7,3.44,3.53,25.45,11.48,Wednesday,Wednesday,6/6/2018
140009,738,Extra Space Storage,EXR,97.67,98.04,97.07,97.73,0.24,0.25,"682,867",99.56,73.7,3.44,3.52,25.51,11.76,Thursday,Thursday,6/7/2018
140010,733,Extra Space Storage,EXR,97.88,98.56,97.52,98.02,0.29,0.3,"585,047",99.56,73.7,3.44,3.51,25.59,12.09,Friday,Friday,6/8/2018
140011,736,Extra Space Storage,EXR,97.95,98.26,97.16,97.86,-0.16,-0.16,"627,647",99.56,73.7,3.44,3.52,25.55,11.9,Monday,Monday,6/11/2018
140012,732,Extra Space Storage,EXR,97.63,99.42,97.3,98.43,0.57,0.58,"759,758",99.56,73.7,3.44,3.49,25.69,12.56,Tuesday,Tuesday,6/12/2018
140013,733,Extra Space Storage,EXR,98.61,99.19,96.33,96.96,-1.47,-1.49,"1,205,201",99.56,73.7,3.44,3.55,25.31,10.87,Wednesday,Wednesday,6/13/2018
140014,733,Extra Space Storage,EXR,96.73,97.97,96.5,97.53,1.43,1.49,"675,701",99.56,73.7,3.44,3.53,25.46,11.53,Thursday,Thursday,6/14/2018
140015,734,Extra Space Storage,EXR,97.63,98.05,96.58,96.71,-0.82,-0.84,"996,582",99.56,73.7,3.44,3.56,25.25,10.59,Friday,Friday,6/15/2018
140016,734,Extra Space Storage,EXR,96.86,97.6,96.59,97.18,0.47,0.49,"614,445",99.56,73.7,3.44,3.54,25.37,11.13,Monday,Monday,6/18/2018
140017,733,Extra Space Storage,EXR,96.81,98.03,96.73,97.34,0.16,0.16,"710,118",99.56,73.7,3.44,3.53,25.41,11.31,Tuesday,Tuesday,6/19/2018
140018,738,Extra Space Storage,EXR,97.45,98.65,97.45,98.2,0.86,0.88,"768,681",99.56,73.7,3.44,3.5,25.63,12.29,Wednesday,Wednesday,6/20/2018
140019,736,Extra Space Storage,EXR,98.41,99.75,98.08,99.69,1.49,1.52,"845,964",99.75,73.7,3.44,3.45,26.02,14,Thursday,Thursday,6/21/2018
140020,739,Extra Space Storage,EXR,99.72,99.92,99.22,99.27,-0.42,-0.42,"756,239",99.92,73.7,3.44,3.47,25.91,13.52,Friday,Friday,6/22/2018
140021,740,Extra Space Storage,EXR,99.79,100.78,98.88,100.01,0.74,0.75,"1,365,103",100.78,73.7,3.44,3.44,26.11,14.36,Monday,Monday,6/25/2018
140022,736,Extra Space Storage,EXR,100,101.95,99.64,100.96,0.95,0.95,"1,586,501",101.95,73.7,3.44,3.41,26.35,15.45,Tuesday,Tuesday,6/26/2018
140023,740,Extra Space Storage,EXR,101.28,101.79,99.57,99.65,-1.31,-1.3,"1,062,763",101.95,73.7,3.44,3.45,26.01,13.95,Wednesday,Wednesday,6/27/2018
140024,743,Extra Space Storage,EXR,99.98,101.43,99.67,100.1,0.45,0.45,"885,922",101.95,73.7,3.44,3.44,26.13,14.47,Thursday,Thursday,6/28/2018
140025,742,Extra Space Storage,EXR,99.78,100.46,98.48,99.81,-0.29,-0.29,"1,415,059",101.95,73.7,3.44,3.45,26.05,14.13,Friday,Friday,6/29/2018
140026,741,Extra Space Storage,EXR,99.73,100.3,98.22,98.85,-0.96,-0.96,"920,470",101.95,73.7,3.44,3.48,25.8,13.04,Monday,Monday,7/2/2018
140027,736,Extra Space Storage,EXR,98.82,100.17,98.62,99.28,0.43,0.44,"547,925",101.95,73.7,3.44,3.46,25.92,13.53,Tuesday,Tuesday,7/3/2018
140028,742,Extra Space Storage,EXR,99.46,100.74,98.83,100.67,1.39,1.4,"954,838",101.95,73.7,3.44,3.42,26.28,15.12,Thursday,Thursday,7/5/2018
140029,741,Extra Space Storage,EXR,100.77,101.14,100.33,100.76,0.09,0.09,"644,002",101.95,73.7,3.44,3.41,26.3,15.22,Friday,Friday,7/6/2018
140030,745,Extra Space Storage,EXR,100.97,100.97,98.7,99.31,-1.45,-1.44,"960,893",101.95,73.7,3.44,3.46,25.92,13.56,Monday,Monday,7/9/2018
140031,743,Extra Space Storage,EXR,99.31,100.08,98.84,99.23,-0.08,-0.08,"1,147,563",101.95,73.7,3.44,3.47,25.9,13.47,Tuesday,Tuesday,7/10/2018
140032,739,Extra Space Storage,EXR,98.79,99.31,98.48,98.89,-0.34,-0.34,"972,553",101.95,74.44,3.44,3.48,25.81,13.08,Wednesday,Wednesday,7/11/2018
140033,740,Extra Space Storage,EXR,98.58,99.16,98.09,98.66,-0.23,-0.23,"1,149,770",101.95,74.44,3.44,3.49,25.75,12.82,Thursday,Thursday,7/12/2018
140034,743,Extra Space Storage,EXR,98.88,99.51,96.55,96.81,-1.85,-1.88,"1,311,272",101.95,74.44,3.44,3.55,25.27,10.7,Friday,Friday,7/13/2018
140035,741,Extra Space Storage,EXR,96.61,96.89,95.45,96.71,-0.1,-0.1,"1,189,507",101.95,74.44,3.44,3.56,25.25,10.59,Monday,Monday,7/16/2018
140036,738,Extra Space Storage,EXR,96.71,96.75,94.25,94.68,-2.03,-2.1,"1,379,881",101.95,74.44,3.44,3.63,24.72,8.27,Tuesday,Tuesday,7/17/2018
140037,742,Extra Space Storage,EXR,93.5,94.65,93.16,94.39,-0.29,-0.31,"1,467,990",101.95,74.44,3.44,3.64,24.64,7.94,Wednesday,Wednesday,7/18/2018
140038,740,Extra Space Storage,EXR,94.55,95.54,93.82,95.12,0.73,0.77,"715,599",101.95,74.44,3.44,3.62,24.83,8.77,Thursday,Thursday,7/19/2018
140039,738,Extra Space Storage,EXR,94.71,95.23,94.19,94.57,-0.55,-0.58,"457,142",101.95,74.44,3.44,3.64,24.69,8.14,Friday,Friday,7/20/2018
140040,741,Extra Space Storage,EXR,94.52,94.6,93.58,93.98,-0.59,-0.62,"473,588",101.95,74.44,3.44,3.66,24.53,7.47,Monday,Monday,7/23/2018
140041,740,Extra Space Storage,EXR,94.01,94.35,93.28,93.61,-0.37,-0.39,"1,023,466",101.95,74.44,3.44,3.67,24.44,7.04,Tuesday,Tuesday,7/24/2018
140042,744,Extra Space Storage,EXR,93.96,94.47,93.39,94.25,0.64,0.68,"930,421",101.95,74.44,3.44,3.65,24.6,7.78,Wednesday,Wednesday,7/25/2018
140043,744,Extra Space Storage,EXR,94.58,95.36,94.48,94.7,0.45,0.48,"1,311,502",101.95,74.44,3.44,3.63,24.72,8.29,Thursday,Thursday,7/26/2018
140044,744,Extra Space Storage,EXR,94.98,94.98,92.7,92.9,-1.8,-1.9,"712,080",101.95,74.44,3.44,3.7,24.25,6.23,Friday,Friday,7/27/2018
140045,741,Extra Space Storage,EXR,93.21,93.8,92.18,93.51,0.61,0.66,"989,852",101.95,74.44,3.44,3.68,24.41,6.93,Monday,Monday,7/30/2018
140046,743,Extra Space Storage,EXR,94.05,94.77,93.74,93.97,0.46,0.49,"885,311",101.95,74.44,3.44,3.66,24.53,7.46,Tuesday,Tuesday,7/31/2018
140047,741,Extra Space Storage,EXR,91.77,92.66,90.46,92.63,-1.34,-1.43,"1,402,297",101.95,74.44,3.44,3.71,23.81,5.92,Wednesday,Wednesday,8/1/2018
140048,742,Extra Space Storage,EXR,92.57,93.97,90.71,90.95,-1.68,-1.81,"2,314,713",101.95,74.44,3.44,3.78,23.38,4,Thursday,Thursday,8/2/2018
140049,748,Extra Space Storage,EXR,91.36,92.74,91.03,92.2,1.25,1.37,"1,488,987",101.95,74.44,3.44,3.73,23.7,5.43,Friday,Friday,8/3/2018
140050,748,Extra Space Storage,EXR,92.36,94,92.21,93.42,1.22,1.32,"1,202,520",101.95,74.44,3.44,3.68,24.01,6.83,Monday,Monday,8/6/2018
140051,743,Extra Space Storage,EXR,93.47,93.79,92.65,93.65,0.23,0.25,"641,903",101.95,74.44,3.44,3.67,24.07,7.09,Tuesday,Tuesday,8/7/2018
140052,742,Extra Space Storage,EXR,93.77,93.98,93.43,93.58,-0.07,-0.07,"364,679",101.95,74.44,3.44,3.68,24.05,7.01,Wednesday,Wednesday,8/8/2018
140053,743,Extra Space Storage,EXR,93.64,94,93.24,93.3,-0.28,-0.3,"630,187",101.95,74.44,3.44,3.69,23.98,6.69,Thursday,Thursday,8/9/2018
140054,743,Extra Space Storage,EXR,93.04,93.89,92.32,92.9,-0.4,-0.43,"485,606",101.95,74.44,3.44,3.7,23.88,6.23,Friday,Friday,8/10/2018
140055,744,Extra Space Storage,EXR,92.87,93.63,92.63,92.8,-0.1,-0.11,"612,328",101.95,74.44,3.44,3.71,23.85,6.12,Monday,Monday,8/13/2018
140056,748,Extra Space Storage,EXR,92.89,93.47,92.36,92.56,-0.24,-0.26,"830,597",101.95,74.44,3.44,3.72,23.79,5.84,Tuesday,Tuesday,8/14/2018
140057,747,Extra Space Storage,EXR,92.47,93.24,92.29,92.95,0.39,0.42,"583,379",101.95,74.44,3.44,3.7,23.89,6.29,Wednesday,Wednesday,8/15/2018
140058,744,Extra Space Storage,EXR,92.99,94.3,92.98,94.27,1.32,1.42,"628,897",101.95,74.44,3.44,3.65,24.23,7.8,Thursday,Thursday,8/16/2018
140059,746,Extra Space Storage,EXR,94.33,95.49,94.19,95.18,0.91,0.97,"616,894",101.95,74.44,3.44,3.61,24.46,8.84,Friday,Friday,8/17/2018
140060,746,Extra Space Storage,EXR,95.24,95.78,94.83,94.89,-0.29,-0.3,"468,981",101.95,74.44,3.44,3.63,24.39,8.51,Monday,Monday,8/20/2018
140061,749,Extra Space Storage,EXR,94.89,94.89,93.41,93.65,-1.24,-1.31,"974,093",101.95,75.15,3.44,3.67,24.07,7.09,Tuesday,Tuesday,8/21/2018
140062,744,Extra Space Storage,EXR,93.72,93.82,90.91,91.67,-1.98,-2.11,"1,045,757",101.95,75.71,3.44,3.75,23.56,4.83,Wednesday,Wednesday,8/22/2018
140063,745,Extra Space Storage,EXR,91.75,92.01,91.03,91.51,-0.16,-0.17,"485,775",101.95,76.36,3.44,3.76,23.52,4.64,Thursday,Thursday,8/23/2018
140064,745,Extra Space Storage,EXR,91.59,92.64,91.52,92.53,1.02,1.11,"422,612",101.95,76.36,3.44,3.72,23.78,5.81,Friday,Friday,8/24/2018
140065,744,Extra Space Storage,EXR,92.75,92.75,90.84,91.64,-0.89,-0.96,"710,246",101.95,76.36,3.44,3.75,23.55,4.79,Monday,Monday,8/27/2018
140066,742,Extra Space Storage,EXR,91.74,92.38,91.17,92.37,0.73,0.8,"782,994",101.95,76.36,3.44,3.72,23.74,5.63,Tuesday,Tuesday,8/28/2018
140067,744,Extra Space Storage,EXR,92.28,92.64,91.76,92.05,-0.32,-0.35,"540,366",101.95,76.36,3.44,3.74,23.66,5.26,Wednesday,Wednesday,8/29/2018
140068,739,Extra Space Storage,EXR,92.23,92.36,91.59,91.84,-0.21,-0.23,"645,481",101.95,76.55,3.44,3.75,23.6,5.02,Thursday,Thursday,8/30/2018
140069,740,Extra Space Storage,EXR,92,92.66,91.53,92.21,0.37,0.4,"686,763",101.95,76.55,3.44,3.73,23.7,5.44,Friday,Friday,8/31/2018
140070,740,Extra Space Storage,EXR,92.11,92.86,91.48,91.9,-0.31,-0.34,"578,912",101.95,76.55,3.44,3.74,23.62,5.09,Tuesday,Tuesday,9/4/2018
140071,743,Extra Space Storage,EXR,91.58,93.18,91.2,92.38,0.48,0.52,"684,144",101.95,76.55,3.44,3.72,23.74,5.64,Wednesday,Wednesday,9/5/2018
140072,739,Extra Space Storage,EXR,92.68,93.31,92.5,92.71,0.33,0.36,"1,028,056",101.95,76.55,3.44,3.71,23.83,6.01,Thursday,Thursday,9/6/2018
140073,741,Extra Space Storage,EXR,92.16,92.35,90.02,90.13,-2.58,-2.78,"657,435",101.95,76.55,3.44,3.82,23.16,3.06,Friday,Friday,9/7/2018
140074,742,Extra Space Storage,EXR,90.56,91.85,90.33,90.91,0.78,0.87,"956,172",101.95,76.55,3.44,3.78,23.37,3.96,Monday,Monday,9/10/2018
140075,744,Extra Space Storage,EXR,90.43,91.16,90.15,90.35,-0.56,-0.62,"1,179,309",101.95,76.55,3.44,3.81,23.22,3.32,Tuesday,Tuesday,9/11/2018
140076,739,Extra Space Storage,EXR,90.38,90.71,89.81,90.37,0.02,0.02,"980,970",101.95,76.55,3.44,3.81,23.23,3.34,Wednesday,Wednesday,9/12/2018
140077,745,Extra Space Storage,EXR,90.04,90.77,89.83,90.03,0.52,0.58,"759,775",101.95,76.55,3.44,3.82,23.14,2.95,Thursday,Thursday,9/13/2018
140078,739,Extra Space Storage,EXR,89.76,89.76,88,88.41,-1.62,-1.8,"1,337,204",101.95,76.55,3.44,3.89,22.72,1.1,Friday,Friday,9/14/2018
140079,743,Extra Space Storage,EXR,88.37,89.33,88.29,89.32,0.91,1.03,"1,072,195",101.95,76.55,3.44,3.85,22.96,2.14,Monday,Monday,9/17/2018
140080,741,Extra Space Storage,EXR,89.4,89.63,87.8,87.92,-1.4,-1.57,"643,136",101.95,76.55,3.44,3.91,22.6,0.54,Tuesday,Tuesday,9/18/2018
140081,742,Extra Space Storage,EXR,88.08,88.22,86.8,86.84,-1.08,-1.23,"991,753",101.95,76.55,3.44,3.96,22.32,-0.7,Wednesday,Wednesday,9/19/2018
140082,743,Extra Space Storage,EXR,86.95,87.62,86.6,87.38,0.54,0.62,"1,581,533",101.95,76.55,3.44,3.94,22.46,-0.08,Thursday,Thursday,9/20/2018
140083,743,Extra Space Storage,EXR,87.25,88.34,86.78,87.69,0.31,0.35,"1,376,558",101.95,76.55,3.44,3.92,22.54,0.27,Friday,Friday,9/21/2018
140084,745,Extra Space Storage,EXR,87.63,87.78,86.2,87.03,-0.66,-0.75,"984,472",101.95,76.55,3.44,3.95,22.37,-0.48,Monday,Monday,9/24/2018
140085,744,Extra Space Storage,EXR,87.18,87.41,86.51,86.9,-0.13,-0.15,"1,055,069",101.95,76.55,3.44,3.96,22.33,-0.63,Tuesday,Tuesday,9/25/2018
140086,742,Extra Space Storage,EXR,87.06,87.54,86.39,86.43,-0.47,-0.54,"833,447",101.95,76.55,3.44,3.98,22.21,-1.17,Wednesday,Wednesday,9/26/2018
140087,741,Extra Space Storage,EXR,86.62,87.01,85.33,85.53,-0.9,-1.04,"722,724",101.95,76.55,3.44,4.02,21.98,-2.2,Thursday,Thursday,9/27/2018
140088,746,Extra Space Storage,EXR,85.53,86.68,85.42,86.64,1.11,1.3,"1,654,182",101.95,76.55,3.44,3.97,22.27,-0.93,Friday,Friday,9/28/2018
140089,744,Extra Space Storage,EXR,86.93,87.08,85.73,85.74,-0.9,-1.04,"659,262",101.95,76.55,3.44,4.01,22.04,-1.96,Monday,Monday,10/1/2018
140090,743,Extra Space Storage,EXR,85.99,86.32,85.5,85.81,0.07,0.08,"798,796",101.95,76.55,3.44,4.01,22.05,-1.88,Tuesday,Tuesday,10/2/2018
140091,742,Extra Space Storage,EXR,85.71,86.06,84.6,85,-0.81,-0.94,"852,747",101.95,76.55,3.44,4.05,21.85,-2.8,Wednesday,Wednesday,10/3/2018
140092,746,Extra Space Storage,EXR,84.73,84.96,83.7,84.81,-0.19,-0.22,"703,679",101.95,76.55,3.44,4.06,21.8,-3.02,Thursday,Thursday,10/4/2018
140093,744,Extra Space Storage,EXR,84.69,85.52,84.61,85.31,0.5,0.59,"710,640",101.95,76.55,3.44,4.03,21.93,-2.45,Friday,Friday,10/5/2018
140094,745,Extra Space Storage,EXR,85.5,86.83,85.13,86.04,0.73,0.86,"793,637",101.95,76.55,3.44,4,22.11,-1.61,Monday,Monday,10/8/2018
140095,744,Extra Space Storage,EXR,85.92,87.15,85.45,87.1,1.06,1.23,"773,768",101.95,76.55,3.44,3.95,22.39,-0.4,Tuesday,Tuesday,10/9/2018
140096,742,Extra Space Storage,EXR,87,87.5,86.32,86.32,-0.78,-0.9,"947,540",101.95,76.55,3.44,3.99,22.19,-1.29,Wednesday,Wednesday,10/10/2018
140097,745,Extra Space Storage,EXR,86.69,86.72,84.61,84.61,-1.71,-1.98,"1,339,355",101.95,76.55,3.44,4.07,21.75,-3.25,Thursday,Thursday,10/11/2018
140098,746,Extra Space Storage,EXR,85.07,85.45,84.49,84.86,0.25,0.3,"699,270",101.95,76.55,3.44,4.05,21.81,-2.96,Friday,Friday,10/12/2018
140099,746,Extra Space Storage,EXR,84.69,86.53,84.69,85.53,0.67,0.79,"601,492",101.95,76.55,3.44,4.02,21.98,-2.2,Monday,Monday,10/15/2018
140100,745,Extra Space Storage,EXR,85.69,87.1,85.29,86.75,1.22,1.43,"857,075",101.95,76.55,3.44,3.97,22.3,-0.8,Tuesday,Tuesday,10/16/2018
140101,744,Extra Space Storage,EXR,86.58,87.1,85.32,86.06,-0.69,-0.8,"718,058",101.95,76.55,3.44,4,22.12,-1.59,Wednesday,Wednesday,10/17/2018
140102,744,Extra Space Storage,EXR,86.05,87.15,86.04,86.37,0.31,0.36,"549,395",101.95,76.55,3.44,3.98,22.2,-1.23,Thursday,Thursday,10/18/2018
140103,741,Extra Space Storage,EXR,86.65,87.47,86.46,87.18,0.81,0.94,"634,045",101.95,76.55,3.44,3.95,22.41,-0.31,Friday,Friday,10/19/2018
140104,744,Extra Space Storage,EXR,87.52,88.29,85.91,85.93,-1.25,-1.43,"578,288",101.95,76.55,3.44,4,22.09,-1.74,Monday,Monday,10/22/2018
140105,743,Extra Space Storage,EXR,85.76,86.85,85.12,86.44,0.51,0.59,"487,737",101.95,76.55,3.44,3.98,22.22,-1.15,Tuesday,Tuesday,10/23/2018
140106,741,Extra Space Storage,EXR,86.63,88.37,86.28,87.74,1.3,1.5,"868,448",101.95,76.55,3.44,3.92,22.55,0.33,Wednesday,Wednesday,10/24/2018
140107,743,Extra Space Storage,EXR,87.87,88.68,87.15,88.27,0.53,0.6,"634,763",101.95,76.55,3.44,3.9,22.69,0.94,Thursday,Thursday,10/25/2018
140108,743,Extra Space Storage,EXR,88.3,88.67,86.27,87.69,-0.58,-0.66,"1,458,501",101.95,77.53,3.44,3.92,22.54,0.27,Friday,Friday,10/26/2018
140109,744,Extra Space Storage,EXR,88.08,90.94,88.01,90.6,2.91,3.32,"1,131,146",101.95,77.53,3.44,3.8,23.29,3.6,Monday,Monday,10/29/2018
140110,745,Extra Space Storage,EXR,90.5,91.82,89.83,90.97,0.37,0.41,"2,073,406",101.95,77.53,3.44,3.78,23.38,4.03,Tuesday,Tuesday,10/30/2018
140111,747,Extra Space Storage,EXR,91,92.44,89.99,90.06,-0.91,-1,"1,459,209",101.95,77.53,3.44,3.82,21.59,2.98,Wednesday,Wednesday,10/31/2018
140112,746,Extra Space Storage,EXR,90.17,91.29,89.75,90.38,0.32,0.36,"1,072,506",101.95,77.53,3.44,3.81,21.67,3.35,Thursday,Thursday,11/1/2018
140113,745,Extra Space Storage,EXR,90.35,90.35,86.41,87.22,-3.16,-3.5,"1,361,741",101.95,77.53,3.44,3.94,20.91,-0.26,Friday,Friday,11/2/2018
140114,745,Extra Space Storage,EXR,87.17,89.17,87,88.87,1.65,1.89,"1,308,538",101.95,77.53,3.44,3.87,21.31,1.62,Monday,Monday,11/5/2018
140115,747,Extra Space Storage,EXR,88.86,89.43,88.45,88.7,-0.17,-0.19,"826,285",101.95,77.53,3.44,3.88,21.27,1.43,Tuesday,Tuesday,11/6/2018
140116,743,Extra Space Storage,EXR,88.97,89.7,88.54,89.53,0.83,0.94,"742,222",101.95,77.53,3.44,3.84,21.47,2.38,Wednesday,Wednesday,11/7/2018
140117,743,Extra Space Storage,EXR,89.49,90.28,89.27,90.28,0.75,0.84,"713,062",101.95,77.53,3.44,3.81,21.65,3.24,Thursday,Thursday,11/8/2018
140118,743,Extra Space Storage,EXR,90.25,91.28,90.25,90.75,0.47,0.52,"659,250",101.95,77.53,3.44,3.79,21.76,3.77,Friday,Friday,11/9/2018
140119,741,Extra Space Storage,EXR,91.01,92.35,90.47,91.38,0.63,0.69,"786,752",101.95,77.53,3.44,3.76,21.91,4.49,Monday,Monday,11/12/2018
140120,740,Extra Space Storage,EXR,91.71,91.92,90.57,91.78,0.4,0.44,"680,650",101.95,77.53,3.44,3.75,22.01,4.95,Tuesday,Tuesday,11/13/2018
140121,740,Extra Space Storage,EXR,91.96,93.5,91.92,93,1.22,1.33,"1,271,755",101.95,77.53,3.44,3.7,22.3,6.35,Wednesday,Wednesday,11/14/2018
140122,742,Extra Space Storage,EXR,92.56,93.18,91.98,92.86,-0.14,-0.15,"879,694",101.95,77.53,3.44,3.7,22.26,6.19,Thursday,Thursday,11/15/2018
140123,741,Extra Space Storage,EXR,92.86,94.99,92.59,94.94,2.08,2.24,"2,301,632",101.95,77.53,3.44,3.62,22.76,8.56,Friday,Friday,11/16/2018
140124,745,Extra Space Storage,EXR,94.95,95.76,94.04,95.4,0.46,0.48,"892,310",101.95,77.53,3.44,3.61,22.87,9.09,Monday,Monday,11/19/2018
140125,742,Extra Space Storage,EXR,95.8,96.22,94.08,94.5,-0.9,-0.94,"1,016,496",101.95,77.53,3.44,3.64,22.66,8.06,Tuesday,Tuesday,11/20/2018
140126,743,Extra Space Storage,EXR,94.29,94.43,92.88,92.89,-1.61,-1.7,"643,875",101.95,77.53,3.44,3.7,22.27,6.22,Wednesday,Wednesday,11/21/2018
