,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290579,1470,Pinnacle West Capital,PNW,77.28,77.82,76.8,77.24,-0.84,-1.08,"567,494",92.48,73.81,2.78,3.6,18.52,-9.32,Tuesday,Tuesday,5/15/2018
290580,1472,Pinnacle West Capital,PNW,77.39,77.91,76.6,76.95,-0.29,-0.38,"643,103",92.48,73.81,2.78,3.61,18.45,-9.66,Wednesday,Wednesday,5/16/2018
290581,1470,Pinnacle West Capital,PNW,77.09,77.25,76.25,76.37,-0.58,-0.75,"676,364",92.48,73.81,2.78,3.64,18.31,-10.34,Thursday,Thursday,5/17/2018
290582,1471,Pinnacle West Capital,PNW,76.53,76.91,75.97,76.54,0.17,0.22,"612,785",92.48,73.81,2.78,3.63,18.35,-10.14,Friday,Friday,5/18/2018
290583,1471,Pinnacle West Capital,PNW,76.48,76.61,75.82,76.23,-0.31,-0.41,"689,674",92.48,73.81,2.78,3.65,18.28,-10.51,Monday,Monday,5/21/2018
290584,1468,Pinnacle West Capital,PNW,76.52,77.07,76.23,76.7,0.47,0.62,"747,135",92.48,73.81,2.78,3.62,18.39,-9.96,Tuesday,Tuesday,5/22/2018
290585,1470,Pinnacle West Capital,PNW,76.91,77.63,76.8,77.5,0.8,1.04,"683,431",92.48,73.81,2.78,3.59,18.59,-9.02,Wednesday,Wednesday,5/23/2018
290586,1474,Pinnacle West Capital,PNW,77.38,78.16,77.23,78.02,0.52,0.67,"468,101",92.48,73.81,2.78,3.56,18.71,-8.41,Thursday,Thursday,5/24/2018
290587,1477,Pinnacle West Capital,PNW,78.14,78.63,77.89,78.39,0.37,0.47,"696,542",92.48,73.81,2.78,3.55,18.8,-7.97,Friday,Friday,5/25/2018
290588,1475,Pinnacle West Capital,PNW,78.59,79.74,78.22,78.89,0.5,0.64,"841,602",92.48,73.81,2.78,3.52,18.92,-7.38,Tuesday,Tuesday,5/29/2018
290589,1477,Pinnacle West Capital,PNW,78.52,79.94,78.52,79.82,0.93,1.18,"756,490",92.48,73.81,2.78,3.48,19.14,-6.29,Wednesday,Wednesday,5/30/2018
290590,1474,Pinnacle West Capital,PNW,79.85,80.29,79.08,79.61,-0.21,-0.26,"1,256,537",92.48,73.81,2.78,3.49,19.09,-6.54,Thursday,Thursday,5/31/2018
290591,1477,Pinnacle West Capital,PNW,79.17,79.4,77.48,77.58,-2.03,-2.55,"769,565",92.48,73.81,2.78,3.58,18.6,-8.92,Friday,Friday,6/1/2018
290592,1468,Pinnacle West Capital,PNW,77.59,77.86,76.25,76.46,-1.12,-1.44,"1,085,372",92.48,73.81,2.78,3.64,18.34,-10.24,Monday,Monday,6/4/2018
290593,1469,Pinnacle West Capital,PNW,76.46,76.53,75.58,75.7,-0.76,-0.99,"711,654",92.48,73.81,2.78,3.67,18.15,-11.13,Tuesday,Tuesday,6/5/2018
290594,1475,Pinnacle West Capital,PNW,75.7,75.71,73.95,74.15,-1.55,-2.05,"898,103",92.48,73.81,2.78,3.75,17.78,-12.95,Wednesday,Wednesday,6/6/2018
290595,1471,Pinnacle West Capital,PNW,74.17,75.19,73.9,74.48,0.33,0.45,"802,184",92.48,73.81,2.78,3.73,17.86,-12.56,Thursday,Thursday,6/7/2018
290596,1464,Pinnacle West Capital,PNW,74.66,74.79,74.1,74.4,-0.08,-0.11,"394,063",92.48,73.81,2.78,3.74,17.84,-12.66,Friday,Friday,6/8/2018
290597,1471,Pinnacle West Capital,PNW,74.39,74.71,73.41,73.56,-0.84,-1.13,"604,791",92.48,73.41,2.78,3.78,17.64,-13.64,Monday,Monday,6/11/2018
290598,1467,Pinnacle West Capital,PNW,73.5,74.66,73.48,74.58,1.02,1.39,"855,255",92.48,73.41,2.78,3.73,17.88,-12.44,Tuesday,Tuesday,6/12/2018
290599,1467,Pinnacle West Capital,PNW,74.56,74.8,74.1,74.35,-0.23,-0.31,"795,206",92.48,73.41,2.78,3.74,17.83,-12.71,Wednesday,Wednesday,6/13/2018
290600,1468,Pinnacle West Capital,PNW,74.47,75.48,74.47,75.41,1.06,1.43,"1,147,125",92.48,73.41,2.78,3.69,18.08,-11.47,Thursday,Thursday,6/14/2018
290601,1466,Pinnacle West Capital,PNW,75.15,76.21,74.75,76.11,0.7,0.93,"1,539,943",92.48,73.41,2.78,3.65,18.25,-10.65,Friday,Friday,6/15/2018
290602,1465,Pinnacle West Capital,PNW,76.16,76.65,75.69,76.35,0.24,0.32,"1,028,033",92.48,73.41,2.78,3.64,18.31,-10.37,Monday,Monday,6/18/2018
290603,1468,Pinnacle West Capital,PNW,76.73,77.93,76.68,77.69,1.34,1.76,"877,412",92.48,73.41,2.78,3.58,18.63,-8.79,Tuesday,Tuesday,6/19/2018
290604,1472,Pinnacle West Capital,PNW,77.63,77.86,77.14,77.57,-0.12,-0.15,"583,177",92.48,73.41,2.78,3.58,18.6,-8.93,Wednesday,Wednesday,6/20/2018
290605,1466,Pinnacle West Capital,PNW,77.56,78.14,77.2,77.53,-0.04,-0.05,"514,134",92.48,73.41,2.78,3.59,18.59,-8.98,Thursday,Thursday,6/21/2018
290606,1466,Pinnacle West Capital,PNW,77.72,78.44,77.35,78.29,0.76,0.98,"809,461",92.48,73.41,2.78,3.55,18.77,-8.09,Friday,Friday,6/22/2018
290607,1471,Pinnacle West Capital,PNW,78.68,80.16,78.24,80.01,1.72,2.2,"882,509",92.48,73.41,2.78,3.47,19.19,-6.07,Monday,Monday,6/25/2018
290608,1474,Pinnacle West Capital,PNW,80.01,80.98,80.01,80.33,0.32,0.4,"905,513",92.48,73.41,2.78,3.46,19.26,-5.69,Tuesday,Tuesday,6/26/2018
290609,1479,Pinnacle West Capital,PNW,80.24,81.05,79.88,80.92,0.59,0.73,"605,728",92.48,73.41,2.78,3.44,19.41,-5,Wednesday,Wednesday,6/27/2018
290610,1472,Pinnacle West Capital,PNW,80.98,81.25,80.43,80.58,-0.34,-0.42,"666,118",92.48,73.41,2.78,3.45,19.32,-5.4,Thursday,Thursday,6/28/2018
290611,1479,Pinnacle West Capital,PNW,80.3,81.07,79.92,80.56,-0.02,-0.02,"695,618",92.48,73.41,2.78,3.45,19.32,-5.42,Friday,Friday,6/29/2018
290612,1475,Pinnacle West Capital,PNW,80.79,81.51,80.57,81.45,0.89,1.1,"794,935",92.48,73.41,2.78,3.41,19.53,-4.38,Monday,Monday,7/2/2018
290613,1468,Pinnacle West Capital,PNW,81.42,82.35,81.03,81.82,0.37,0.45,"299,237",92.48,73.41,2.78,3.4,19.62,-3.94,Tuesday,Tuesday,7/3/2018
290614,1481,Pinnacle West Capital,PNW,81.92,82.41,81.3,82.38,0.56,0.68,"535,322",92.48,73.41,2.78,3.37,19.76,-3.29,Thursday,Thursday,7/5/2018
290615,1477,Pinnacle West Capital,PNW,82.41,83.05,82.33,82.74,0.36,0.44,"982,585",92.48,73.41,2.78,3.36,19.84,-2.86,Friday,Friday,7/6/2018
290616,1484,Pinnacle West Capital,PNW,82.87,83.04,78.89,79.48,-3.26,-3.94,"1,462,119",92.48,73.41,2.78,3.5,19.06,-6.69,Monday,Monday,7/9/2018
290617,1474,Pinnacle West Capital,PNW,79.24,80.2,78.66,79.91,0.43,0.54,"1,385,077",92.48,73.41,2.78,3.48,19.16,-6.19,Tuesday,Tuesday,7/10/2018
290618,1471,Pinnacle West Capital,PNW,80.09,80.98,79.93,80.84,0.93,1.16,"663,936",92.48,73.41,2.78,3.44,19.39,-5.1,Wednesday,Wednesday,7/11/2018
290619,1479,Pinnacle West Capital,PNW,80.98,81.02,80,80.35,-0.49,-0.61,"1,004,106",92.48,73.41,2.78,3.46,19.27,-5.67,Thursday,Thursday,7/12/2018
290620,1477,Pinnacle West Capital,PNW,80.4,80.7,79.81,80.15,-0.2,-0.25,"681,404",92.48,73.41,2.78,3.47,19.22,-5.91,Friday,Friday,7/13/2018
290621,1469,Pinnacle West Capital,PNW,80.21,80.64,79.75,80.31,0.16,0.2,"740,161",92.48,73.41,2.78,3.46,19.26,-5.72,Monday,Monday,7/16/2018
290622,1470,Pinnacle West Capital,PNW,80.34,80.64,80.17,80.24,-0.07,-0.09,"486,932",92.48,73.41,2.78,3.46,19.24,-5.8,Tuesday,Tuesday,7/17/2018
290623,1475,Pinnacle West Capital,PNW,80.34,80.52,79.58,79.99,-0.25,-0.31,"799,511",92.48,73.41,2.78,3.48,19.18,-6.09,Wednesday,Wednesday,7/18/2018
290624,1470,Pinnacle West Capital,PNW,80.2,81.17,79.92,80.78,0.79,0.99,"890,677",92.48,73.41,2.78,3.44,19.37,-5.17,Thursday,Thursday,7/19/2018
290625,1466,Pinnacle West Capital,PNW,80.54,80.74,79.24,79.94,-0.84,-1.04,"644,945",92.48,73.41,2.78,3.48,19.17,-6.15,Friday,Friday,7/20/2018
290626,1474,Pinnacle West Capital,PNW,80,80,78.8,79.16,-0.78,-0.98,"647,396",92.48,73.41,2.78,3.51,18.98,-7.07,Monday,Monday,7/23/2018
290627,1476,Pinnacle West Capital,PNW,78.89,79.22,77.56,78.98,-0.18,-0.23,"902,949",92.48,73.41,2.78,3.52,18.94,-7.28,Tuesday,Tuesday,7/24/2018
290628,1474,Pinnacle West Capital,PNW,78.96,79.86,77.88,79.75,0.77,0.97,"1,270,056",92.48,73.41,2.78,3.49,19.12,-6.37,Wednesday,Wednesday,7/25/2018
290629,1476,Pinnacle West Capital,PNW,80.28,81.03,80.27,80.96,1.21,1.52,"613,352",92.48,73.41,2.78,3.43,19.41,-4.95,Thursday,Thursday,7/26/2018
290630,1476,Pinnacle West Capital,PNW,80.94,81.28,80.31,80.66,-0.3,-0.37,"514,186",92.48,73.41,2.78,3.45,19.34,-5.31,Friday,Friday,7/27/2018
290631,1470,Pinnacle West Capital,PNW,80.5,80.89,79.92,80.25,-0.41,-0.51,"605,826",92.48,73.41,2.78,3.46,19.24,-5.79,Monday,Monday,7/30/2018
290632,1476,Pinnacle West Capital,PNW,80.02,80.47,79.54,80.43,0.88,1.1,"869,795",92.48,73.41,2.78,3.46,19.29,-5.58,Tuesday,Tuesday,7/31/2018
290633,1480,Pinnacle West Capital,PNW,80.13,80.37,79.09,79.58,-0.85,-1.06,"746,435",92.48,73.41,2.78,3.49,19.08,-6.57,Wednesday,Wednesday,8/1/2018
290634,1480,Pinnacle West Capital,PNW,79.46,80.31,79.16,80.05,0.47,0.59,"759,348",92.48,73.41,2.78,3.47,19.2,-6.02,Thursday,Thursday,8/2/2018
290635,1484,Pinnacle West Capital,PNW,80.1,80.76,78.95,80.32,0.27,0.34,"975,266",92.48,73.41,2.78,3.46,19.26,-5.71,Friday,Friday,8/3/2018
290636,1482,Pinnacle West Capital,PNW,81.56,81.7,81,81.13,0.81,1.01,"1,168,842",92.48,73.41,2.78,3.43,19.5,-4.75,Monday,Monday,8/6/2018
290637,1478,Pinnacle West Capital,PNW,81.15,81.41,80.41,80.89,-0.24,-0.3,"833,014",92.48,73.41,2.78,3.44,19.44,-5.04,Tuesday,Tuesday,8/7/2018
290638,1474,Pinnacle West Capital,PNW,80.57,81.25,80.29,80.88,-0.01,-0.01,"639,849",92.48,73.41,2.78,3.44,19.44,-5.05,Wednesday,Wednesday,8/8/2018
290639,1477,Pinnacle West Capital,PNW,80.87,81.44,80.6,81.31,0.43,0.53,"476,140",92.48,73.41,2.78,3.42,19.55,-4.54,Thursday,Thursday,8/9/2018
290640,1479,Pinnacle West Capital,PNW,81.56,82.38,81.2,81.3,-0.01,-0.01,"557,452",92.48,73.41,2.78,3.42,19.54,-4.56,Friday,Friday,8/10/2018
290641,1474,Pinnacle West Capital,PNW,81.36,81.47,80.78,81.21,-0.09,-0.11,"618,714",92.48,73.41,2.78,3.42,19.52,-4.66,Monday,Monday,8/13/2018
290642,1480,Pinnacle West Capital,PNW,81.05,81.72,81.05,81.37,0.16,0.2,"674,483",92.48,73.41,2.78,3.42,19.56,-4.47,Tuesday,Tuesday,8/14/2018
290643,1481,Pinnacle West Capital,PNW,81.61,82.5,81.18,82.1,0.73,0.9,"768,811",92.48,73.41,2.78,3.39,19.74,-3.62,Wednesday,Wednesday,8/15/2018
290644,1477,Pinnacle West Capital,PNW,81.95,82.18,81.41,81.7,-0.4,-0.49,"1,965,678",92.48,73.41,2.78,3.4,19.64,-4.09,Thursday,Thursday,8/16/2018
290645,1471,Pinnacle West Capital,PNW,81.54,82.83,81.21,82.27,0.57,0.7,"1,476,452",92.48,73.41,2.78,3.38,19.78,-3.42,Friday,Friday,8/17/2018
290646,1482,Pinnacle West Capital,PNW,82.44,82.59,81.92,82.17,-0.1,-0.12,"619,965",92.48,73.41,2.78,3.38,19.75,-3.53,Monday,Monday,8/20/2018
290647,1483,Pinnacle West Capital,PNW,82,82.14,81.27,81.67,-0.5,-0.61,"613,019",92.48,73.41,2.78,3.4,19.63,-4.12,Tuesday,Tuesday,8/21/2018
290648,1475,Pinnacle West Capital,PNW,81.72,81.75,80.22,80.53,-1.14,-1.4,"559,563",92.48,73.41,2.78,3.45,19.36,-5.46,Wednesday,Wednesday,8/22/2018
290649,1477,Pinnacle West Capital,PNW,80.81,81.3,80.53,80.83,0.3,0.37,"682,590",92.48,73.41,2.78,3.44,19.43,-5.11,Thursday,Thursday,8/23/2018
290650,1473,Pinnacle West Capital,PNW,80.79,81.3,80.34,81.23,0.4,0.49,"542,946",92.48,73.41,2.78,3.42,19.53,-4.64,Friday,Friday,8/24/2018
290651,1482,Pinnacle West Capital,PNW,81.32,81.32,80.13,80.53,-0.7,-0.86,"683,229",92.48,73.41,2.78,3.45,19.36,-5.46,Monday,Monday,8/27/2018
290652,1472,Pinnacle West Capital,PNW,80.13,80.35,79.22,79.39,-1.14,-1.42,"1,030,622",92.48,73.41,2.78,3.5,19.08,-6.8,Tuesday,Tuesday,8/28/2018
290653,1469,Pinnacle West Capital,PNW,79.75,79.89,79.14,79.49,0.1,0.13,"1,111,616",92.48,73.41,2.78,3.5,19.11,-6.68,Wednesday,Wednesday,8/29/2018
290654,1462,Pinnacle West Capital,PNW,79.66,79.66,78.39,78.71,-0.78,-0.98,"1,462,302",92.48,73.41,2.78,3.53,18.92,-7.6,Thursday,Thursday,8/30/2018
290655,1466,Pinnacle West Capital,PNW,78.81,79.61,78.27,78.55,-0.16,-0.2,"1,140,570",92.48,73.41,2.78,3.54,18.88,-7.78,Friday,Friday,8/31/2018
290656,1476,Pinnacle West Capital,PNW,78.61,79.56,78.61,79.18,0.63,0.8,"941,084",92.48,73.41,2.78,3.51,19.03,-7.04,Tuesday,Tuesday,9/4/2018
290657,1474,Pinnacle West Capital,PNW,79.22,80.18,79.07,80.04,0.86,1.09,"969,004",92.48,73.41,2.78,3.47,19.24,-6.03,Wednesday,Wednesday,9/5/2018
290658,1469,Pinnacle West Capital,PNW,80.08,80.6,79.71,80.2,0.16,0.2,"588,525",92.48,73.41,2.78,3.47,19.28,-5.85,Thursday,Thursday,9/6/2018
290659,1468,Pinnacle West Capital,PNW,79.74,80.03,79.16,79.59,-0.61,-0.76,"660,943",92.48,73.41,2.78,3.49,19.13,-6.56,Friday,Friday,9/7/2018
290660,1469,Pinnacle West Capital,PNW,79.79,80.41,79.72,80.05,0.46,0.58,"636,540",92.48,73.41,2.78,3.47,19.24,-6.02,Monday,Monday,9/10/2018
290661,1474,Pinnacle West Capital,PNW,80.08,80.35,79.56,79.69,-0.36,-0.45,"622,448",92.48,73.41,2.78,3.49,19.16,-6.45,Tuesday,Tuesday,9/11/2018
290662,1467,Pinnacle West Capital,PNW,79.61,80.23,79.38,79.77,0.08,0.1,"706,186",92.48,73.41,2.78,3.49,19.18,-6.35,Wednesday,Wednesday,9/12/2018
290663,1477,Pinnacle West Capital,PNW,79.97,80.46,79.32,80.38,0.61,0.76,"560,742",92.48,73.41,2.78,3.46,19.32,-5.64,Thursday,Thursday,9/13/2018
290664,1467,Pinnacle West Capital,PNW,80.16,80.43,79.32,80.35,-0.03,-0.04,"638,274",92.48,73.41,2.78,3.46,19.31,-5.67,Friday,Friday,9/14/2018
290665,1473,Pinnacle West Capital,PNW,80.6,81.01,80.03,80.86,0.51,0.63,"816,531",92.48,73.41,2.78,3.44,19.44,-5.07,Monday,Monday,9/17/2018
290666,1472,Pinnacle West Capital,PNW,80.75,81.12,80.24,80.82,-0.04,-0.05,"665,730",92.48,73.41,2.78,3.44,19.43,-5.12,Tuesday,Tuesday,9/18/2018
290667,1476,Pinnacle West Capital,PNW,80.93,80.93,78.43,79.03,-1.79,-2.21,"1,146,110",92.48,73.41,2.78,3.52,19,-7.22,Wednesday,Wednesday,9/19/2018
290668,1483,Pinnacle West Capital,PNW,78.93,79.59,78.38,79.47,0.44,0.56,"745,160",92.48,73.41,2.78,3.5,19.1,-6.7,Thursday,Thursday,9/20/2018
290669,1475,Pinnacle West Capital,PNW,79.39,80.47,78.62,80.22,0.75,0.94,"1,656,492",92.48,73.41,2.78,3.47,19.28,-5.82,Friday,Friday,9/21/2018
290670,1481,Pinnacle West Capital,PNW,80.22,80.35,79.32,79.37,-0.85,-1.06,"772,147",92.48,73.41,2.78,3.5,19.08,-6.82,Monday,Monday,9/24/2018
290671,1480,Pinnacle West Capital,PNW,79.3,79.3,78.04,78.18,-1.19,-1.5,"660,710",92.48,73.41,2.78,3.56,18.79,-8.22,Tuesday,Tuesday,9/25/2018
290672,1472,Pinnacle West Capital,PNW,78.39,78.59,77.33,77.41,-0.77,-0.98,"586,985",92.48,73.41,2.78,3.59,18.61,-9.12,Wednesday,Wednesday,9/26/2018
290673,1472,Pinnacle West Capital,PNW,77.56,78.58,77.19,78.09,0.68,0.88,"520,756",92.48,73.41,2.78,3.56,18.77,-8.32,Thursday,Thursday,9/27/2018
290674,1485,Pinnacle West Capital,PNW,78.33,79.25,78.33,79.18,1.09,1.4,"750,043",92.48,73.41,2.78,3.51,19.03,-7.04,Friday,Friday,9/28/2018
290675,1479,Pinnacle West Capital,PNW,78.95,79.44,78.34,78.89,-0.29,-0.37,"607,852",92.48,73.41,2.78,3.52,18.96,-7.38,Monday,Monday,10/1/2018
290676,1475,Pinnacle West Capital,PNW,79.11,80,79.11,79.42,0.53,0.67,"819,418",92.48,73.41,2.78,3.5,19.09,-6.76,Tuesday,Tuesday,10/2/2018
290677,1480,Pinnacle West Capital,PNW,79.36,79.94,78.11,78.77,-0.65,-0.82,"696,195",92.48,73.41,2.78,3.53,18.94,-7.53,Wednesday,Wednesday,10/3/2018
290678,1483,Pinnacle West Capital,PNW,78.67,80.34,78.35,80.25,1.48,1.88,"1,021,264",92.48,73.41,2.78,3.46,19.29,-5.79,Thursday,Thursday,10/4/2018
290679,1475,Pinnacle West Capital,PNW,80.21,81.95,80.21,81.8,1.55,1.93,"799,073",92.48,73.41,2.78,3.4,19.66,-3.97,Friday,Friday,10/5/2018
290680,1475,Pinnacle West Capital,PNW,82.01,83.5,81.8,82.77,0.97,1.19,"831,862",92.48,73.41,2.78,3.36,19.9,-2.83,Monday,Monday,10/8/2018
290681,1473,Pinnacle West Capital,PNW,82.94,83.78,82.68,83.32,0.55,0.66,"783,521",92.48,73.41,2.78,3.34,20.03,-2.18,Tuesday,Tuesday,10/9/2018
290682,1474,Pinnacle West Capital,PNW,83.26,84.19,82.64,82.69,-0.63,-0.76,"1,049,357",92.48,73.41,2.78,3.36,19.88,-2.92,Wednesday,Wednesday,10/10/2018
290683,1478,Pinnacle West Capital,PNW,83.06,83.11,81.19,81.3,-1.39,-1.68,"1,173,531",92.48,73.41,2.78,3.42,19.54,-4.56,Thursday,Thursday,10/11/2018
290684,1476,Pinnacle West Capital,PNW,81.16,81.51,80.22,81.5,0.2,0.25,"860,649",92.48,73.41,2.78,3.41,19.59,-4.32,Friday,Friday,10/12/2018
290685,1474,Pinnacle West Capital,PNW,81.48,82.4,81.29,81.68,0.18,0.22,"1,061,897",92.48,73.41,2.78,3.4,19.63,-4.11,Monday,Monday,10/15/2018
290686,1478,Pinnacle West Capital,PNW,81.95,83.73,81.46,83.54,1.86,2.28,"1,493,469",92.48,73.41,2.78,3.33,20.08,-1.93,Tuesday,Tuesday,10/16/2018
290687,1475,Pinnacle West Capital,PNW,83.2,83.9,82.97,83.69,0.15,0.18,"1,114,126",92.48,73.41,2.78,3.32,20.12,-1.75,Wednesday,Wednesday,10/17/2018
290688,1477,Pinnacle West Capital,PNW,83.87,84.14,83.19,83.48,-0.21,-0.25,"1,184,719",92.48,73.41,2.78,3.33,20.07,-2,Thursday,Thursday,10/18/2018
290689,1471,Pinnacle West Capital,PNW,83.9,85.68,83.9,85.15,1.67,2,"982,170",92.48,73.41,2.95,3.46,20.47,-0.04,Friday,Friday,10/19/2018
290690,1480,Pinnacle West Capital,PNW,85.13,85.54,84.69,84.91,-0.24,-0.28,"887,656",92.48,73.41,2.95,3.47,20.41,-0.32,Monday,Monday,10/22/2018
290691,1474,Pinnacle West Capital,PNW,84.98,85.85,83.98,84.13,-0.78,-0.92,"875,314",92.48,73.41,2.95,3.51,20.22,-1.23,Tuesday,Tuesday,10/23/2018
290692,1478,Pinnacle West Capital,PNW,84.58,86.71,84.05,86.43,2.3,2.73,"772,899",92.48,73.41,2.95,3.41,20.78,1.47,Wednesday,Wednesday,10/24/2018
290693,1476,Pinnacle West Capital,PNW,85.8,86,84.2,84.45,-1.98,-2.29,"1,008,800",92.48,73.41,2.95,3.49,20.3,-0.86,Thursday,Thursday,10/25/2018
290694,1475,Pinnacle West Capital,PNW,84.77,85.37,82.03,82.65,-1.8,-2.13,"883,707",92.48,73.41,2.95,3.57,19.87,-2.97,Friday,Friday,10/26/2018
290695,1473,Pinnacle West Capital,PNW,82.61,84.14,82.61,83.42,0.77,0.93,"918,302",92.48,73.41,2.95,3.54,20.05,-2.07,Monday,Monday,10/29/2018
290696,1478,Pinnacle West Capital,PNW,83.67,84.26,82.81,83.68,0.26,0.31,"656,143",92.48,73.41,2.95,3.53,20.12,-1.76,Tuesday,Tuesday,10/30/2018
290697,1485,Pinnacle West Capital,PNW,82.64,83.17,81.45,82.25,-0.69,-0.83,"1,107,803",92.48,73.41,2.95,3.59,19.77,-3.44,Wednesday,Wednesday,10/31/2018
290698,1483,Pinnacle West Capital,PNW,82.09,82.77,81.74,82.56,0.31,0.38,"1,238,326",92.48,73.41,2.95,3.57,19.85,-3.08,Thursday,Thursday,11/1/2018
290699,1480,Pinnacle West Capital,PNW,82.83,82.99,81.51,82.38,-0.18,-0.22,"818,257",92.48,73.41,2.95,3.58,19.8,-3.29,Friday,Friday,11/2/2018
290700,1475,Pinnacle West Capital,PNW,82.4,84.03,82.31,83.41,1.03,1.25,"1,401,378",92.48,73.41,2.95,3.54,20.05,-2.08,Monday,Monday,11/5/2018
290701,1482,Pinnacle West Capital,PNW,83.53,84.71,83.23,84.65,1.24,1.49,"1,074,545",92.48,73.41,2.95,3.48,20.35,-0.62,Tuesday,Tuesday,11/6/2018
290702,1475,Pinnacle West Capital,PNW,84.69,85.46,84.6,85.39,0.74,0.87,"1,137,421",92.48,73.41,2.95,3.45,20.53,0.25,Wednesday,Wednesday,11/7/2018
290703,1474,Pinnacle West Capital,PNW,86.15,87.88,85.75,87.56,2.17,2.54,"1,766,012",92.48,73.41,2.95,3.37,21.05,2.79,Thursday,Thursday,11/8/2018
290704,1470,Pinnacle West Capital,PNW,87.86,88.66,87.14,88.47,0.91,1.04,"1,231,823",92.48,73.41,2.95,3.33,21.27,3.86,Friday,Friday,11/9/2018
290705,1475,Pinnacle West Capital,PNW,88.31,89.95,87.77,88.86,0.39,0.44,"1,215,281",92.48,73.41,2.95,3.32,21.36,4.32,Monday,Monday,11/12/2018
290706,1472,Pinnacle West Capital,PNW,88.86,89.41,87.99,89.25,0.39,0.44,"1,569,034",92.48,73.41,2.95,3.31,19.84,4.78,Tuesday,Tuesday,11/13/2018
