,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373352,1896,Unilever ADR,UN,54.6,55.15,54.56,55.15,0.43,0.79,"1,759,956",61.62,51.56,...,...,22.52,-2.08,Friday,Friday,5/4/2018
373353,1902,Unilever ADR,UN,55.25,55.32,54.99,55.1,-0.05,-0.09,"792,637",61.62,51.56,...,...,22.5,-2.17,Monday,Monday,5/7/2018
373354,1890,Unilever ADR,UN,55.77,55.83,55.53,55.71,0.61,1.11,"1,157,273",61.62,51.56,...,...,22.75,-1.08,Tuesday,Tuesday,5/8/2018
373355,1907,Unilever ADR,UN,55.98,56.38,55.94,56.32,0.61,1.09,"895,888",61.62,51.56,...,...,23,...,Wednesday,Wednesday,5/9/2018
373356,1902,Unilever ADR,UN,56.72,56.81,56.42,56.71,0.39,0.69,"809,289",61.62,51.56,...,...,23.16,0.69,Thursday,Thursday,5/10/2018
373357,1898,Unilever ADR,UN,56.78,56.97,56.63,56.7,-0.01,-0.02,"819,594",61.62,51.56,...,...,23.15,0.67,Friday,Friday,5/11/2018
373358,1903,Unilever ADR,UN,57.34,57.34,56.73,56.77,0.07,0.12,"815,919",61.62,51.56,...,...,23.18,0.8,Monday,Monday,5/14/2018
373359,1900,Unilever ADR,UN,56,56.33,55.82,56.15,-0.62,-1.09,"908,746",61.62,51.56,...,...,22.93,-0.3,Tuesday,Tuesday,5/15/2018
373360,1901,Unilever ADR,UN,55.53,56.01,55.48,55.83,-0.32,-0.57,"1,013,427",61.62,51.56,...,...,22.8,-0.87,Wednesday,Wednesday,5/16/2018
373361,1899,Unilever ADR,UN,55.97,55.97,55.67,55.82,-0.01,-0.02,"990,739",61.62,51.56,...,...,22.79,-0.89,Thursday,Thursday,5/17/2018
373362,1897,Unilever ADR,UN,56.36,56.46,56.11,56.35,0.53,0.95,"1,608,538",61.62,51.56,...,...,23.01,0.05,Friday,Friday,5/18/2018
373363,1900,Unilever ADR,UN,56.6,56.69,56.5,56.55,0.2,0.35,"1,333,374",61.62,51.56,...,...,23.09,0.41,Monday,Monday,5/21/2018
373364,1900,Unilever ADR,UN,56.71,57,56.6,56.64,0.09,0.16,"760,381",61.62,51.56,...,...,23.13,0.57,Tuesday,Tuesday,5/22/2018
373365,1901,Unilever ADR,UN,56.37,56.53,56.13,56.51,-0.13,-0.23,"1,429,854",61.62,51.56,...,...,23.08,0.34,Wednesday,Wednesday,5/23/2018
373366,1904,Unilever ADR,UN,56.45,56.55,56.14,56.27,-0.24,-0.42,"1,023,146",61.62,51.56,...,...,22.98,-0.09,Thursday,Thursday,5/24/2018
373367,1908,Unilever ADR,UN,55.97,56.37,55.95,56.19,-0.08,-0.14,"1,126,149",61.62,51.56,...,...,22.95,-0.23,Friday,Friday,5/25/2018
373368,1903,Unilever ADR,UN,55.91,56.05,55.45,55.59,-0.6,-1.07,"1,185,816",61.62,51.56,...,...,22.7,-1.3,Tuesday,Tuesday,5/29/2018
373369,1906,Unilever ADR,UN,56.18,56.73,55.86,56.66,1.07,1.92,"1,046,591",61.62,51.56,...,...,23.14,0.6,Wednesday,Wednesday,5/30/2018
373370,1903,Unilever ADR,UN,56.29,56.35,55.61,55.77,-0.89,-1.57,"1,748,522",61.62,51.56,...,...,22.77,-0.98,Thursday,Thursday,5/31/2018
373371,1904,Unilever ADR,UN,55.96,56.07,55.58,55.92,0.15,0.27,"3,125,406",61.62,51.56,...,...,22.84,-0.71,Friday,Friday,6/1/2018
373372,1897,Unilever ADR,UN,56.2,56.39,55.97,56.16,0.24,0.43,"1,841,521",61.62,51.56,...,...,22.93,-0.28,Monday,Monday,6/4/2018
373373,1899,Unilever ADR,UN,56.19,56.35,56.03,56.11,-0.05,-0.09,"1,023,607",61.62,51.56,...,...,22.91,-0.37,Tuesday,Tuesday,6/5/2018
373374,1904,Unilever ADR,UN,55.76,55.77,55.13,55.66,-0.45,-0.8,"1,153,286",61.62,51.56,...,...,22.73,-1.17,Wednesday,Wednesday,6/6/2018
373375,1900,Unilever ADR,UN,55.37,55.76,55.25,55.38,-0.28,-0.5,"1,451,155",61.62,51.56,...,...,22.62,-1.67,Thursday,Thursday,6/7/2018
373376,1895,Unilever ADR,UN,55.46,56.01,55.43,55.99,0.61,1.1,"1,212,270",61.62,51.56,...,...,22.86,-0.59,Friday,Friday,6/8/2018
373377,1900,Unilever ADR,UN,55.74,56.22,55.68,56.02,0.03,0.05,"1,125,795",61.62,51.56,...,...,22.88,-0.53,Monday,Monday,6/11/2018
373378,1898,Unilever ADR,UN,56.13,56.28,56,56.08,0.06,0.11,"928,916",61.62,51.56,...,...,22.9,-0.43,Tuesday,Tuesday,6/12/2018
373379,1895,Unilever ADR,UN,55.93,55.94,55.34,55.62,-0.46,-0.82,"1,050,534",61.62,51.56,...,...,22.71,-1.24,Wednesday,Wednesday,6/13/2018
373380,1897,Unilever ADR,UN,54.23,54.41,53.88,54.04,-1.58,-2.84,"2,273,217",61.62,51.56,...,...,22.07,-4.05,Thursday,Thursday,6/14/2018
373381,1896,Unilever ADR,UN,54.87,54.92,54.49,54.76,0.72,1.33,"1,439,972",61.62,51.56,...,...,22.36,-2.77,Friday,Friday,6/15/2018
373382,1899,Unilever ADR,UN,54.19,54.27,53.85,54.03,-0.73,-1.33,"900,461",61.62,51.56,...,...,22.06,-4.07,Monday,Monday,6/18/2018
373383,1899,Unilever ADR,UN,53.77,54.06,53.73,53.96,-0.07,-0.13,"816,796",61.62,51.56,...,...,22.04,-4.19,Tuesday,Tuesday,6/19/2018
373384,1903,Unilever ADR,UN,54.59,54.59,54.17,54.38,0.42,0.78,"843,330",61.62,51.56,...,...,22.21,-3.44,Wednesday,Wednesday,6/20/2018
373385,1897,Unilever ADR,UN,54.58,54.73,54.29,54.42,0.04,0.07,"1,054,700",61.62,51.56,...,...,22.22,-3.37,Thursday,Thursday,6/21/2018
373386,1899,Unilever ADR,UN,55.12,55.54,54.95,55.4,0.98,1.8,"1,549,486",61.62,51.56,...,...,22.62,-1.63,Friday,Friday,6/22/2018
373387,1902,Unilever ADR,UN,55.49,55.52,55.01,55.25,-0.15,-0.27,"1,008,381",61.62,51.56,...,...,22.56,-1.9,Monday,Monday,6/25/2018
373388,1908,Unilever ADR,UN,55.25,55.29,55.02,55.07,-0.18,-0.33,"832,975",61.62,51.56,...,...,22.49,-2.22,Tuesday,Tuesday,6/26/2018
373389,1911,Unilever ADR,UN,55.32,55.5,54.73,54.77,-0.3,-0.54,"1,400,909",61.62,51.56,...,...,22.37,-2.75,Wednesday,Wednesday,6/27/2018
373390,1905,Unilever ADR,UN,54.9,55.04,54.79,54.94,0.17,0.31,"1,191,631",61.62,51.56,...,...,22.44,-2.45,Thursday,Thursday,6/28/2018
373391,1908,Unilever ADR,UN,55.95,55.95,55.66,55.72,0.78,1.42,"949,015",61.62,51.56,...,...,22.75,-1.07,Friday,Friday,6/29/2018
373392,1907,Unilever ADR,UN,55.22,55.44,54.8,55.06,-0.66,-1.18,"1,097,722",61.62,51.56,...,...,22.48,-2.24,Monday,Monday,7/2/2018
373393,1896,Unilever ADR,UN,56.08,56.1,55.73,55.77,0.71,1.29,"887,935",61.62,51.56,...,...,22.77,-0.98,Tuesday,Tuesday,7/3/2018
373394,1912,Unilever ADR,UN,56.18,56.23,55.86,56.2,0.43,0.77,"1,161,294",61.62,51.56,...,...,22.95,-0.21,Thursday,Thursday,7/5/2018
373395,1909,Unilever ADR,UN,56.34,56.38,56.01,56.08,-0.12,-0.21,"923,898",61.62,51.56,...,...,22.9,-0.43,Friday,Friday,7/6/2018
373396,1913,Unilever ADR,UN,56.41,56.41,55.98,56.1,0.02,0.04,"1,144,926",61.62,51.56,...,...,22.91,-0.39,Monday,Monday,7/9/2018
373397,1907,Unilever ADR,UN,56,56.36,55.86,56.34,0.24,0.43,"807,576",61.62,51.56,...,...,23.01,0.04,Tuesday,Tuesday,7/10/2018
373398,1903,Unilever ADR,UN,55.95,56.03,55.34,55.36,-0.98,-1.74,"1,275,687",61.62,51.56,...,...,22.61,-1.7,Wednesday,Wednesday,7/11/2018
373399,1911,Unilever ADR,UN,55.56,55.89,55.54,55.68,0.32,0.58,"919,976",61.62,51.56,...,...,22.74,-1.14,Thursday,Thursday,7/12/2018
373400,1906,Unilever ADR,UN,55.91,56.13,55.78,56.12,0.44,0.79,"907,460",61.62,51.56,...,...,22.92,-0.36,Friday,Friday,7/13/2018
373401,1899,Unilever ADR,UN,56.21,56.28,55.97,56.06,-0.06,-0.11,"943,534",61.62,51.56,...,...,22.89,-0.46,Monday,Monday,7/16/2018
373402,1899,Unilever ADR,UN,55.49,55.73,55.45,55.54,-0.52,-0.93,"850,109",61.62,51.56,...,...,22.68,-1.38,Tuesday,Tuesday,7/17/2018
373403,1905,Unilever ADR,UN,55.82,55.83,55.4,55.46,-0.08,-0.14,"1,017,081",61.62,51.56,...,...,22.65,-1.53,Wednesday,Wednesday,7/18/2018
373404,1899,Unilever ADR,UN,56.57,57.01,56.51,56.85,1.39,2.51,"1,387,295",61.62,51.56,...,...,23.22,0.94,Thursday,Thursday,7/19/2018
373405,1896,Unilever ADR,UN,57.92,58.08,57.78,57.97,1.12,1.97,"1,704,425",61.62,51.56,...,...,23.67,2.93,Friday,Friday,7/20/2018
373406,1903,Unilever ADR,UN,57.83,57.91,56.99,57.23,-0.74,-1.28,"1,591,309",61.62,51.56,1.81,3.17,22.05,1.62,Monday,Monday,7/23/2018
373407,1905,Unilever ADR,UN,57.03,57.26,56.98,57.09,-0.14,-0.24,"872,669",61.62,51.56,1.81,3.17,22,1.37,Tuesday,Tuesday,7/24/2018
373408,1904,Unilever ADR,UN,57.28,57.51,56.96,57.5,0.41,0.72,"1,043,555",61.62,51.56,1.81,3.15,22.16,2.1,Wednesday,Wednesday,7/25/2018
373409,1902,Unilever ADR,UN,57.01,57.22,56.84,56.89,-0.61,-1.06,"906,652",61.62,51.56,1.81,3.19,21.92,1.01,Thursday,Thursday,7/26/2018
373410,1902,Unilever ADR,UN,57.1,57.35,57.07,57.11,0.22,0.39,"761,779",61.62,51.56,1.81,3.17,22.01,1.4,Friday,Friday,7/27/2018
373411,1899,Unilever ADR,UN,57.53,57.59,57.28,57.35,0.24,0.42,"806,558",61.62,51.56,1.81,3.16,22.1,1.83,Monday,Monday,7/30/2018
373412,1904,Unilever ADR,UN,57.67,57.77,57.37,57.46,0.11,0.19,"805,210",61.62,51.56,1.81,3.15,22.14,2.02,Tuesday,Tuesday,7/31/2018
373413,1904,Unilever ADR,UN,57.6,57.62,57.26,57.47,0.01,0.02,"1,001,254",61.62,51.56,1.81,3.15,22.15,2.04,Wednesday,Wednesday,8/1/2018
373414,1904,Unilever ADR,UN,57.07,57.37,56.99,57.35,0.33,0.58,"1,198,983",61.62,51.56,1.81,3.16,22.1,1.83,Thursday,Thursday,8/2/2018
373415,1908,Unilever ADR,UN,57.12,57.51,57.02,57.24,-0.11,-0.19,"1,012,167",61.62,51.56,1.81,3.17,22.06,1.63,Friday,Friday,8/3/2018
373416,1905,Unilever ADR,UN,57.36,57.5,57.18,57.25,0.01,0.02,"778,216",61.62,51.56,1.81,3.17,22.06,1.65,Monday,Monday,8/6/2018
373417,1899,Unilever ADR,UN,57.65,57.67,57.43,57.6,0.35,0.61,"915,727",61.62,51.56,1.81,3.15,22.2,2.27,Tuesday,Tuesday,8/7/2018
373418,1895,Unilever ADR,UN,57.6,57.67,57.43,57.55,-0.05,-0.09,"779,445",61.62,51.56,1.81,3.15,22.18,2.18,Wednesday,Wednesday,8/8/2018
373419,1901,Unilever ADR,UN,57.67,57.68,57.23,57.28,-0.27,-0.47,"575,018",61.62,51.56,1.81,3.16,22.07,1.7,Thursday,Thursday,8/9/2018
373420,1904,Unilever ADR,UN,56.36,56.55,55.84,55.99,-1.29,-2.25,"1,086,292",61.62,51.56,1.81,3.24,21.58,-0.59,Friday,Friday,8/10/2018
373421,1895,Unilever ADR,UN,56.29,56.35,55.95,56.19,0.2,0.36,"723,569",61.62,51.56,1.81,3.23,21.65,-0.23,Monday,Monday,8/13/2018
373422,1906,Unilever ADR,UN,56.24,56.43,56.07,56.37,0.18,0.32,"914,116",61.62,51.56,1.81,3.22,21.72,0.09,Tuesday,Tuesday,8/14/2018
373423,1906,Unilever ADR,UN,55.7,56.18,55.53,56.14,-0.23,-0.41,"1,339,775",61.62,51.56,1.81,3.23,21.63,-0.32,Wednesday,Wednesday,8/15/2018
373424,1900,Unilever ADR,UN,56.07,56.57,56.07,56.35,0.21,0.37,"1,026,426",61.62,51.56,1.81,3.22,21.72,0.05,Thursday,Thursday,8/16/2018
373425,1894,Unilever ADR,UN,56.27,56.76,56.22,56.72,0.37,0.66,"730,392",61.62,51.56,1.81,3.2,21.86,0.71,Friday,Friday,8/17/2018
373426,1908,Unilever ADR,UN,56.94,57.26,56.9,57.07,0.35,0.62,"555,964",61.62,51.56,1.81,3.18,21.99,1.33,Monday,Monday,8/20/2018
373427,1908,Unilever ADR,UN,57.38,57.38,57.06,57.27,0.2,0.35,"2,729,921",61.62,51.56,1.81,3.16,22.07,1.69,Tuesday,Tuesday,8/21/2018
373428,1901,Unilever ADR,UN,57.68,57.72,57.5,57.59,0.32,0.56,"1,014,485",61.62,51.56,1.81,3.15,22.19,2.25,Wednesday,Wednesday,8/22/2018
373429,1902,Unilever ADR,UN,57.6,57.66,57.13,57.19,-0.4,-0.69,"1,323,435",61.62,51.56,1.81,3.17,22.04,1.54,Thursday,Thursday,8/23/2018
373430,1896,Unilever ADR,UN,57.43,57.84,57.37,57.7,0.51,0.89,"1,105,701",61.62,51.56,1.81,3.14,22.24,2.45,Friday,Friday,8/24/2018
373431,1905,Unilever ADR,UN,57.93,58.3,57.86,58.29,0.59,1.02,"836,858",61.62,51.56,1.81,3.11,22.46,3.5,Monday,Monday,8/27/2018
373432,1897,Unilever ADR,UN,58.64,58.72,58.25,58.29,...,...,"607,112",61.62,51.56,1.81,3.11,22.46,3.5,Tuesday,Tuesday,8/28/2018
373433,1896,Unilever ADR,UN,58.39,58.52,58.32,58.39,0.1,0.17,"683,697",61.62,51.56,1.81,3.1,22.5,3.68,Wednesday,Wednesday,8/29/2018
373434,1885,Unilever ADR,UN,58.24,58.32,57.9,58.05,-0.34,-0.58,"613,339",61.62,51.56,1.81,3.12,22.37,3.07,Thursday,Thursday,8/30/2018
373435,1887,Unilever ADR,UN,57.73,57.97,57.26,57.48,-0.57,-0.98,"706,375",61.62,51.56,1.81,3.15,22.15,2.06,Friday,Friday,8/31/2018
373436,1900,Unilever ADR,UN,56.39,56.59,56.32,56.54,-0.94,-1.64,"817,844",61.62,51.56,1.81,3.21,21.79,0.39,Tuesday,Tuesday,9/4/2018
373437,1895,Unilever ADR,UN,55.95,56.21,55.92,56.02,-0.52,-0.92,"1,391,516",61.62,51.56,1.81,3.24,21.59,-0.53,Wednesday,Wednesday,9/5/2018
373438,1893,Unilever ADR,UN,55.32,55.51,54.99,55.15,-0.87,-1.55,"1,961,130",61.62,51.56,1.81,3.29,21.25,-2.08,Thursday,Thursday,9/6/2018
373439,1891,Unilever ADR,UN,55.02,55.4,54.94,55.11,-0.04,-0.07,"1,152,207",61.62,51.56,1.81,3.29,21.24,-2.15,Friday,Friday,9/7/2018
373440,1892,Unilever ADR,UN,55.91,56.07,55.8,55.93,0.82,1.49,"855,353",61.62,51.56,1.81,3.24,21.55,-0.69,Monday,Monday,9/10/2018
373441,1897,Unilever ADR,UN,55.98,56.4,55.87,56.36,0.43,0.77,"810,512",61.62,51.56,1.81,3.22,21.72,0.07,Tuesday,Tuesday,9/11/2018
373442,1891,Unilever ADR,UN,56.28,56.98,56.27,56.84,0.48,0.85,"715,770",61.62,51.56,1.81,3.19,21.9,0.92,Wednesday,Wednesday,9/12/2018
373443,1900,Unilever ADR,UN,56.57,56.82,56.48,56.55,-0.29,-0.51,"1,105,719",61.62,51.56,1.81,3.2,21.79,0.41,Thursday,Thursday,9/13/2018
373444,1889,Unilever ADR,UN,56.47,56.5,56.09,56.17,-0.38,-0.67,"875,776",61.62,51.56,1.81,3.23,21.65,-0.27,Friday,Friday,9/14/2018
373445,1897,Unilever ADR,UN,56.31,56.42,56.22,56.33,0.16,0.28,"921,066",61.62,51.56,1.81,3.22,21.71,0.02,Monday,Monday,9/17/2018
373446,1896,Unilever ADR,UN,56.42,56.59,56.17,56.26,-0.07,-0.12,"1,182,750",61.62,51.56,1.81,3.22,21.68,-0.11,Tuesday,Tuesday,9/18/2018
373447,1902,Unilever ADR,UN,55.04,55.22,54.87,55.15,-1.11,-1.97,"1,510,800",61.62,51.56,1.81,3.29,21.25,-2.08,Wednesday,Wednesday,9/19/2018
373448,1907,Unilever ADR,UN,55.89,56.53,55.84,56.52,1.37,2.48,"825,886",61.62,51.56,1.81,3.21,21.78,0.36,Thursday,Thursday,9/20/2018
373449,1897,Unilever ADR,UN,56.23,56.67,56.2,56.51,-0.01,-0.02,"621,040",61.62,51.56,1.81,3.21,21.78,0.34,Friday,Friday,9/21/2018
373450,1904,Unilever ADR,UN,56.11,56.13,55.66,55.69,-0.82,-1.45,"744,632",61.62,51.56,1.81,3.25,21.46,-1.12,Monday,Monday,9/24/2018
373451,1902,Unilever ADR,UN,55.68,55.86,55.51,55.53,-0.16,-0.29,"662,291",61.62,51.56,1.81,3.26,21.4,-1.4,Tuesday,Tuesday,9/25/2018
373452,1896,Unilever ADR,UN,55.68,56.12,55.61,55.8,0.27,0.49,"915,156",61.62,51.56,1.81,3.25,21.5,-0.92,Wednesday,Wednesday,9/26/2018
373453,1895,Unilever ADR,UN,56.08,56.28,55.83,55.86,0.06,0.11,"1,090,042",61.62,51.56,1.81,3.24,21.53,-0.82,Thursday,Thursday,9/27/2018
373454,1912,Unilever ADR,UN,55.7,55.86,55.43,55.55,-0.31,-0.55,"1,055,670",61.62,51.56,1.81,3.26,21.41,-1.37,Friday,Friday,9/28/2018
373455,1906,Unilever ADR,UN,55.85,55.92,55.69,55.83,0.28,0.5,"736,356",61.62,51.56,1.81,3.25,21.52,-0.87,Monday,Monday,10/1/2018
373456,1903,Unilever ADR,UN,54.83,55.3,54.75,55.14,-0.69,-1.24,"1,295,305",61.62,51.56,1.81,3.29,21.25,-2.1,Tuesday,Tuesday,10/2/2018
373457,1907,Unilever ADR,UN,55.34,55.67,55.2,55.26,0.12,0.22,"1,096,861",61.62,51.56,1.81,3.28,21.3,-1.88,Wednesday,Wednesday,10/3/2018
373458,1911,Unilever ADR,UN,54.31,54.32,53.63,53.87,-1.39,-2.52,"2,121,849",61.62,51.56,1.81,3.36,20.76,-4.35,Thursday,Thursday,10/4/2018
373459,1905,Unilever ADR,UN,53.71,53.92,53.64,53.82,-0.05,-0.09,"1,471,060",61.62,51.56,1.81,3.37,20.74,-4.44,Friday,Friday,10/5/2018
373460,1901,Unilever ADR,UN,53.39,53.95,53.36,53.91,0.09,0.17,"1,148,623",61.62,51.56,1.81,3.36,20.78,-4.28,Monday,Monday,10/8/2018
373461,1898,Unilever ADR,UN,53.46,54.05,53.46,53.87,-0.04,-0.07,"1,146,844",61.62,51.56,1.81,3.36,20.76,-4.35,Tuesday,Tuesday,10/9/2018
373462,1899,Unilever ADR,UN,54,54.13,53.47,53.49,-0.38,-0.71,"1,331,847",61.62,51.56,1.81,3.39,20.61,-5.02,Wednesday,Wednesday,10/10/2018
373463,1905,Unilever ADR,UN,53.51,53.52,52.27,52.56,-0.93,-1.74,"1,944,054",61.62,51.56,1.81,3.45,20.26,-6.68,Thursday,Thursday,10/11/2018
373464,1907,Unilever ADR,UN,52.76,52.88,52.35,52.79,0.23,0.44,"1,721,022",61.62,51.56,1.81,3.43,20.34,-6.27,Friday,Friday,10/12/2018
373465,1902,Unilever ADR,UN,52.9,53.68,52.88,53.46,0.67,1.27,"1,278,950",61.53,51.56,1.81,3.39,20.6,-5.08,Monday,Monday,10/15/2018
373466,1905,Unilever ADR,UN,54.3,54.43,54.04,54.14,0.68,1.27,"1,177,008",61.53,51.56,1.81,3.35,20.91,-3.87,Tuesday,Tuesday,10/16/2018
373467,1903,Unilever ADR,UN,53.58,53.9,53.19,53.71,-0.43,-0.79,"1,750,681",61.53,51.56,1.81,3.37,20.74,-4.63,Wednesday,Wednesday,10/17/2018
373468,1905,Unilever ADR,UN,53.02,53.39,52.56,52.7,-1.01,-1.88,"4,245,538",58.76,51.56,1.81,3.44,20.35,-6.43,Thursday,Thursday,10/18/2018
373469,1899,Unilever ADR,UN,54.7,54.92,54.32,54.61,1.91,3.62,"3,178,642",58.76,51.56,1.79,3.29,21.09,-3.04,Friday,Friday,10/19/2018
373470,1912,Unilever ADR,UN,55.14,55.2,54.13,54.29,-0.32,-0.59,"2,002,151",58.76,51.56,1.79,3.31,20.96,-3.6,Monday,Monday,10/22/2018
373471,1904,Unilever ADR,UN,54.96,55.29,54.41,55.09,0.8,1.47,"2,250,802",58.76,51.56,1.79,3.26,21.27,-2.18,Tuesday,Tuesday,10/23/2018
373472,1909,Unilever ADR,UN,54.92,55.13,54.45,54.49,-0.6,-1.09,"1,607,976",58.76,51.56,1.79,3.29,21.04,-3.25,Wednesday,Wednesday,10/24/2018
373473,1906,Unilever ADR,UN,55.03,55.16,54.75,54.87,0.38,0.7,"1,267,195",58.76,51.56,1.79,3.27,21.19,-2.57,Thursday,Thursday,10/25/2018
373474,1905,Unilever ADR,UN,54.43,54.48,53.49,54.01,-0.86,-1.57,"1,577,326",58.76,51.56,1.79,3.32,20.85,-4.1,Friday,Friday,10/26/2018
373475,1904,Unilever ADR,UN,53.96,54.27,53.53,53.89,-0.12,-0.22,"1,333,267",58.76,51.56,1.79,3.33,20.81,-4.31,Monday,Monday,10/29/2018
373476,1909,Unilever ADR,UN,53.59,54.45,53.54,54.43,0.54,1,"1,388,791",58.76,51.56,1.79,3.3,21.02,-3.36,Tuesday,Tuesday,10/30/2018
373477,1916,Unilever ADR,UN,54.3,54.3,53.74,53.78,-0.65,-1.19,"1,336,330",58.76,51.56,1.79,3.34,20.77,-4.51,Wednesday,Wednesday,10/31/2018
373478,1910,Unilever ADR,UN,53.93,54.37,53.86,54.35,1.02,1.91,"1,190,877",58.76,51.56,1.79,3.3,20.99,-3.5,Thursday,Thursday,11/1/2018
373479,1907,Unilever ADR,UN,53.74,54.21,53.57,53.94,-0.41,-0.75,"1,163,556",58.76,51.56,1.79,3.33,20.83,-4.23,Friday,Friday,11/2/2018
373480,1904,Unilever ADR,UN,54.09,54.39,54.06,54.34,0.4,0.74,"1,078,640",58.76,51.56,1.79,3.3,20.98,-3.52,Monday,Monday,11/5/2018
373481,1914,Unilever ADR,UN,54.29,54.38,54.13,54.36,0.02,0.04,"1,056,142",58.76,51.56,1.79,3.3,20.99,-3.48,Tuesday,Tuesday,11/6/2018
373482,1905,Unilever ADR,UN,55.09,55.1,54.77,55.08,0.72,1.32,"1,055,412",58.76,51.56,1.79,3.26,21.27,-2.2,Wednesday,Wednesday,11/7/2018
373483,1900,Unilever ADR,UN,54.62,54.74,54.26,54.46,-0.62,-1.13,"782,866",58.76,51.56,1.79,3.3,21.03,-3.3,Thursday,Thursday,11/8/2018
373484,1900,Unilever ADR,UN,55,55.19,54.83,55.1,0.64,1.18,"835,511",58.76,51.56,1.79,3.26,21.28,-2.17,Friday,Friday,11/9/2018
373485,1905,Unilever ADR,UN,54.63,54.87,54.45,54.54,-0.56,-1.02,"1,033,474",58.76,51.56,1.79,3.29,21.06,-3.16,Monday,Monday,11/12/2018
373486,1899,Unilever ADR,UN,54.96,55.33,54.74,55.06,0.52,0.95,"1,259,210",58.76,51.56,1.79,3.26,21.26,-2.24,Tuesday,Tuesday,11/13/2018
373487,1897,Unilever ADR,UN,55.06,55.26,54.72,55.05,-0.01,-0.02,"1,164,352",58.76,51.56,1.79,3.26,21.26,-2.25,Wednesday,Wednesday,11/14/2018
373488,1901,Unilever ADR,UN,55.39,55.39,54.76,55.25,0.2,0.36,"1,479,665",58.76,51.56,1.79,3.25,21.33,-1.9,Thursday,Thursday,11/15/2018
373489,1901,Unilever ADR,UN,55.66,56.07,55.58,55.88,0.63,1.14,"1,431,930",58.76,51.56,1.79,3.21,21.58,-0.78,Friday,Friday,11/16/2018
373490,1913,Unilever ADR,UN,56.07,56.16,55.62,55.75,-0.13,-0.23,"1,275,757",58.76,51.56,1.79,3.22,21.53,-1.01,Monday,Monday,11/19/2018
373491,1903,Unilever ADR,UN,55.6,55.75,55.27,55.29,-0.46,-0.83,"1,365,144",58.76,51.56,1.79,3.25,21.35,-1.83,Tuesday,Tuesday,11/20/2018
373492,1889,Unilever ADR,UN,55.74,55.95,55.35,55.38,0.09,0.16,"689,992",58.76,51.56,1.79,3.24,21.38,-1.67,Wednesday,Wednesday,11/21/2018
373493,1885,Unilever ADR,UN,55.19,55.57,55.02,55.41,0.03,0.05,"453,870",58.76,51.56,1.79,3.24,21.4,-1.62,Friday,Friday,11/23/2018
373494,1903,Unilever ADR,UN,55.04,55.18,54.84,55.07,-0.34,-0.61,"755,277",58.76,51.56,1.79,3.26,21.26,-2.22,Monday,Monday,11/26/2018
373495,1902,Unilever ADR,UN,55.44,55.73,55.22,55.71,0.64,1.16,"796,454",58.76,51.56,1.79,3.22,21.51,-1.08,Tuesday,Tuesday,11/27/2018
