,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289039,603,Douglas Dynamics,PLOW,43.6,44.1,43.6,44,0.25,0.57,"48,165",47.4,28.55,1.06,2.41,17.78,16.4,Tuesday,Tuesday,5/15/2018
289040,604,Douglas Dynamics,PLOW,44.1,44.8,44.1,44.4,0.4,0.91,"60,844",47.4,28.55,1.06,2.39,17.94,17.46,Wednesday,Wednesday,5/16/2018
289041,601,Douglas Dynamics,PLOW,44.45,44.8,44.25,44.55,0.15,0.34,"97,538",47.4,28.55,1.06,2.38,18,17.86,Thursday,Thursday,5/17/2018
289042,603,Douglas Dynamics,PLOW,44.7,46.25,44.1,46.05,1.5,3.37,"88,716",47.4,28.55,1.06,2.3,18.61,21.83,Friday,Friday,5/18/2018
289043,603,Douglas Dynamics,PLOW,46.25,47.35,46.25,46.65,0.6,1.3,"116,195",47.4,28.55,1.06,2.27,18.85,23.41,Monday,Monday,5/21/2018
289044,602,Douglas Dynamics,PLOW,46.7,47.13,46,46.15,-0.5,-1.07,"58,868",47.4,28.55,1.06,2.3,18.65,22.09,Tuesday,Tuesday,5/22/2018
289045,603,Douglas Dynamics,PLOW,45.9,46.15,45.6,45.7,-0.45,-0.98,"46,874",47.4,28.6,1.06,2.32,18.46,20.9,Wednesday,Wednesday,5/23/2018
289046,602,Douglas Dynamics,PLOW,45.7,46.25,45.33,46.1,0.4,0.88,"62,134",47.4,28.6,1.06,2.3,18.63,21.96,Thursday,Thursday,5/24/2018
289047,607,Douglas Dynamics,PLOW,46.1,46.8,45.55,46.05,-0.05,-0.11,"42,684",47.4,28.85,1.06,2.3,18.61,21.83,Friday,Friday,5/25/2018
289048,604,Douglas Dynamics,PLOW,45.7,46.3,45.52,46.1,0.05,0.11,"81,825",47.4,28.95,1.06,2.3,18.63,21.96,Tuesday,Tuesday,5/29/2018
289049,604,Douglas Dynamics,PLOW,46.45,47.55,46.4,47.25,1.15,2.49,"85,966",47.55,29,1.06,2.24,19.09,25,Wednesday,Wednesday,5/30/2018
289050,606,Douglas Dynamics,PLOW,47.15,47.2,45.9,46.05,-1.2,-2.54,"70,767",47.55,29.8,1.06,2.3,18.61,21.83,Thursday,Thursday,5/31/2018
289051,607,Douglas Dynamics,PLOW,46.3,47.3,46.3,47.05,1,2.17,"49,248",47.55,29.8,1.06,2.25,19.01,24.47,Friday,Friday,6/1/2018
289052,608,Douglas Dynamics,PLOW,47.2,47.45,46.6,47.3,0.25,0.53,"64,464",47.55,29.8,1.06,2.24,19.11,25.13,Monday,Monday,6/4/2018
289053,604,Douglas Dynamics,PLOW,47.5,47.74,47.15,47.55,0.25,0.53,"78,575",47.74,29.8,1.06,2.23,19.21,25.79,Tuesday,Tuesday,6/5/2018
289054,609,Douglas Dynamics,PLOW,47.45,48.1,47.45,47.85,0.3,0.63,"50,138",48.1,29.8,1.06,2.22,19.33,26.59,Wednesday,Wednesday,6/6/2018
289055,606,Douglas Dynamics,PLOW,47.95,48,46.9,47,-0.85,-1.78,"47,883",48.1,29.8,1.06,2.26,18.99,24.34,Thursday,Thursday,6/7/2018
289056,605,Douglas Dynamics,PLOW,46.9,47.17,46.45,46.45,-0.55,-1.17,"40,550",48.1,30.15,1.06,2.28,18.77,22.88,Friday,Friday,6/8/2018
289057,606,Douglas Dynamics,PLOW,46.55,47.15,46.25,47.1,0.65,1.4,"51,369",48.1,30.15,1.06,2.25,19.03,24.6,Monday,Monday,6/11/2018
289058,603,Douglas Dynamics,PLOW,47.15,47.92,46.85,47.8,0.7,1.49,"65,741",48.1,30.15,1.06,2.22,19.31,26.46,Tuesday,Tuesday,6/12/2018
289059,604,Douglas Dynamics,PLOW,47.8,47.8,47.05,47.05,-0.75,-1.57,"30,356",48.1,30.15,1.06,2.25,19.01,24.47,Wednesday,Wednesday,6/13/2018
289060,603,Douglas Dynamics,PLOW,47.25,47.85,46.65,47.8,0.75,1.59,"60,272",48.1,30.15,1.06,2.22,19.31,26.46,Thursday,Thursday,6/14/2018
289061,604,Douglas Dynamics,PLOW,47.75,47.9,47.2,47.65,-0.15,-0.31,"107,883",48.1,30.15,1.06,2.22,19.25,26.06,Friday,Friday,6/15/2018
289062,604,Douglas Dynamics,PLOW,46.9,47.95,46.9,47.65,0.27,0.56,"37,338",48.1,30.2,1.06,2.22,19.25,26.06,Monday,Monday,6/18/2018
289063,606,Douglas Dynamics,PLOW,47.25,47.8,46.65,47.6,-0.05,-0.1,"55,357",48.1,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,6/19/2018
289064,606,Douglas Dynamics,PLOW,47.65,48.9,47.35,48.8,1.2,2.52,"98,839",48.9,30.23,1.06,2.17,19.72,29.1,Wednesday,Wednesday,6/20/2018
289065,605,Douglas Dynamics,PLOW,48.75,48.83,46.7,47,-1.8,-3.69,"66,732",48.9,30.23,1.06,2.26,18.99,24.34,Thursday,Thursday,6/21/2018
289066,607,Douglas Dynamics,PLOW,47.45,47.45,46.7,47.15,0.15,0.32,"139,488",48.9,30.23,1.06,2.25,19.05,24.74,Friday,Friday,6/22/2018
289067,608,Douglas Dynamics,PLOW,47.15,47.28,46.1,47,-0.15,-0.32,"65,872",48.9,30.23,1.06,2.26,18.99,24.34,Monday,Monday,6/25/2018
289068,606,Douglas Dynamics,PLOW,47,47.7,46.7,47.6,0.6,1.28,"53,926",48.9,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,6/26/2018
289069,610,Douglas Dynamics,PLOW,47.6,48.2,46.95,47,-0.6,-1.26,"52,530",48.9,30.23,1.06,2.26,18.99,24.34,Wednesday,Wednesday,6/27/2018
289070,614,Douglas Dynamics,PLOW,47.1,47.35,46.5,47.25,0.25,0.53,"43,180",48.9,30.23,1.06,2.24,19.09,25,Thursday,Thursday,6/28/2018
289071,610,Douglas Dynamics,PLOW,47.4,48.4,47.3,48,0.75,1.59,"115,944",48.9,30.23,1.06,2.21,19.39,26.98,Friday,Friday,6/29/2018
289072,609,Douglas Dynamics,PLOW,47.5,48,46.9,47.95,-0.05,-0.1,"49,914",48.9,30.23,1.06,2.21,19.37,26.85,Monday,Monday,7/2/2018
289073,607,Douglas Dynamics,PLOW,48.15,48.45,47.5,47.65,-0.3,-0.63,"22,497",48.9,30.23,1.06,2.22,19.25,26.06,Tuesday,Tuesday,7/3/2018
289074,612,Douglas Dynamics,PLOW,48,49,47.8,48.85,1.2,2.52,"49,762",49,30.23,1.06,2.17,19.74,29.23,Thursday,Thursday,7/5/2018
289075,610,Douglas Dynamics,PLOW,48.85,49.35,48.35,48.4,-0.45,-0.92,"67,469",49.35,30.23,1.06,2.19,19.55,28.04,Friday,Friday,7/6/2018
289076,614,Douglas Dynamics,PLOW,48.55,49.5,48.55,49.4,1,2.07,"67,496",49.5,30.23,1.06,2.15,19.96,30.69,Monday,Monday,7/9/2018
289077,613,Douglas Dynamics,PLOW,49.35,49.5,48.2,49.05,-0.35,-0.71,"35,453",49.5,30.23,1.06,2.16,19.82,29.76,Tuesday,Tuesday,7/10/2018
289078,610,Douglas Dynamics,PLOW,48.65,48.9,47.9,47.9,-1.15,-2.34,"57,847",49.5,30.23,1.06,2.21,19.35,26.72,Wednesday,Wednesday,7/11/2018
289079,612,Douglas Dynamics,PLOW,48.05,48.35,47.5,47.9,...,...,"59,314",49.5,30.23,1.06,2.21,19.35,26.72,Thursday,Thursday,7/12/2018
289080,614,Douglas Dynamics,PLOW,47.85,48.55,47.7,48,0.1,0.21,"51,051",49.5,30.23,1.06,2.21,19.39,26.98,Friday,Friday,7/13/2018
289081,612,Douglas Dynamics,PLOW,48.15,48.15,47.1,47.25,-0.75,-1.56,"48,700",49.5,30.23,1.06,2.24,19.09,25,Monday,Monday,7/16/2018
289082,611,Douglas Dynamics,PLOW,47.1,47.75,47.1,47.6,0.35,0.74,"121,023",49.5,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,7/17/2018
289083,614,Douglas Dynamics,PLOW,47.6,48.65,47.4,48.65,1.05,2.21,"62,514",49.5,30.23,1.06,2.18,19.66,28.7,Wednesday,Wednesday,7/18/2018
289084,610,Douglas Dynamics,PLOW,48.45,49.1,48.3,48.85,0.2,0.41,"46,544",49.5,30.23,1.06,2.17,19.74,29.23,Thursday,Thursday,7/19/2018
289085,610,Douglas Dynamics,PLOW,48.7,49.15,48.5,48.6,-0.25,-0.51,"64,852",49.5,30.23,1.06,2.18,19.64,28.57,Friday,Friday,7/20/2018
289086,612,Douglas Dynamics,PLOW,48.45,48.45,47.7,48.2,-0.4,-0.82,"48,981",49.5,30.23,1.06,2.2,19.47,27.51,Monday,Monday,7/23/2018
289087,611,Douglas Dynamics,PLOW,48.5,48.7,47.55,47.85,-0.35,-0.73,"44,528",49.5,30.23,1.06,2.22,19.33,26.59,Tuesday,Tuesday,7/24/2018
289088,614,Douglas Dynamics,PLOW,47.8,47.8,46.75,47.6,-0.25,-0.52,"58,254",49.5,30.23,1.06,2.23,19.23,25.93,Wednesday,Wednesday,7/25/2018
289089,614,Douglas Dynamics,PLOW,47.45,48.85,47.45,48.65,1.05,2.21,"55,008",49.5,30.23,1.06,2.18,19.66,28.7,Thursday,Thursday,7/26/2018
289090,615,Douglas Dynamics,PLOW,48.6,48.8,47.7,47.85,-0.8,-1.64,"85,247",49.5,30.23,1.06,2.22,19.33,26.59,Friday,Friday,7/27/2018
289091,612,Douglas Dynamics,PLOW,47.95,48.2,47.35,47.45,-0.4,-0.84,"141,901",49.5,30.23,1.06,2.23,19.17,25.53,Monday,Monday,7/30/2018
289092,614,Douglas Dynamics,PLOW,47.85,49.4,47.85,49.1,1.65,3.48,"115,868",49.5,30.23,1.06,2.16,19.84,29.89,Tuesday,Tuesday,7/31/2018
289093,612,Douglas Dynamics,PLOW,49.35,49.35,47.95,48.2,-0.9,-1.83,"64,813",49.5,30.23,1.06,2.2,19.47,27.51,Wednesday,Wednesday,8/1/2018
289094,612,Douglas Dynamics,PLOW,47.9,48.4,47.5,47.75,-0.45,-0.93,"53,453",49.5,30.23,1.06,2.22,19.29,26.32,Thursday,Thursday,8/2/2018
289095,617,Douglas Dynamics,PLOW,47.65,47.85,46.85,47.05,-0.7,-1.47,"50,266",49.5,30.23,1.06,2.25,19.01,24.47,Friday,Friday,8/3/2018
289096,616,Douglas Dynamics,PLOW,47.1,47.65,46.4,47.6,0.55,1.17,"88,455",49.5,30.23,1.06,2.23,19.23,25.93,Monday,Monday,8/6/2018
289097,613,Douglas Dynamics,PLOW,47.8,48.05,45,45.2,-2.4,-5.04,"204,126",49.5,31.65,1.06,2.35,16.47,19.58,Tuesday,Tuesday,8/7/2018
289098,613,Douglas Dynamics,PLOW,45.2,45.2,43.75,44.05,-1.15,-2.54,"151,508",49.5,31.65,1.06,2.41,16.05,16.53,Wednesday,Wednesday,8/8/2018
289099,612,Douglas Dynamics,PLOW,44.05,44.05,43.4,43.7,-0.35,-0.79,"94,486",49.5,31.65,1.06,2.43,15.87,15.61,Thursday,Thursday,8/9/2018
289100,614,Douglas Dynamics,PLOW,42.6,43.5,41.5,43.3,-0.4,-0.92,"130,232",49.5,31.65,1.06,2.45,15.72,14.55,Friday,Friday,8/10/2018
289101,613,Douglas Dynamics,PLOW,43.5,43.95,42.99,43.15,-0.15,-0.35,"73,579",49.5,32.7,1.06,2.46,15.67,14.15,Monday,Monday,8/13/2018
289102,616,Douglas Dynamics,PLOW,43.15,43.5,42.8,43.4,0.25,0.58,"62,325",49.5,32.7,1.06,2.44,15.76,14.81,Tuesday,Tuesday,8/14/2018
289103,616,Douglas Dynamics,PLOW,43.2,43.35,42.6,42.9,-0.5,-1.15,"61,631",49.5,32.7,1.06,2.47,15.58,13.49,Wednesday,Wednesday,8/15/2018
289104,614,Douglas Dynamics,PLOW,43.1,43.55,42.73,43.15,0.25,0.58,"51,995",49.5,32.7,1.06,2.46,15.67,14.15,Thursday,Thursday,8/16/2018
289105,616,Douglas Dynamics,PLOW,42.95,43.75,42.72,43.4,0.25,0.58,"58,785",49.5,32.7,1.06,2.44,15.76,14.81,Friday,Friday,8/17/2018
289106,615,Douglas Dynamics,PLOW,43.5,44.05,43.15,43.9,0.5,1.15,"61,938",49.5,33.15,1.06,2.41,15.94,16.14,Monday,Monday,8/20/2018
289107,617,Douglas Dynamics,PLOW,43.85,45.05,43.85,44.95,1.05,2.39,"65,170",49.5,33.65,1.06,2.36,16.32,18.92,Tuesday,Tuesday,8/21/2018
289108,613,Douglas Dynamics,PLOW,44.75,45.65,44.5,45.5,0.55,1.22,"133,263",49.5,33.65,1.06,2.33,16.52,20.37,Wednesday,Wednesday,8/22/2018
289109,614,Douglas Dynamics,PLOW,45.45,46.05,44.95,46,0.5,1.1,"117,704",49.5,34,1.06,2.3,16.7,21.69,Thursday,Thursday,8/23/2018
289110,615,Douglas Dynamics,PLOW,45.95,46.9,45.95,46.55,0.55,1.2,"120,190",49.5,34.05,1.06,2.28,16.9,23.15,Friday,Friday,8/24/2018
289111,613,Douglas Dynamics,PLOW,46.75,47.3,46.63,46.75,0.2,0.43,"53,074",49.5,34.05,1.06,2.27,16.98,23.68,Monday,Monday,8/27/2018
289112,610,Douglas Dynamics,PLOW,46.9,47.35,46.65,47.05,0.3,0.64,"70,800",49.5,34.05,1.06,2.25,17.09,24.47,Tuesday,Tuesday,8/28/2018
289113,615,Douglas Dynamics,PLOW,47.15,47.25,46.5,46.95,-0.1,-0.21,"71,896",49.5,34.15,1.06,2.26,17.05,24.21,Wednesday,Wednesday,8/29/2018
289114,611,Douglas Dynamics,PLOW,46.8,47.3,45.95,46.1,-0.85,-1.81,"33,550",49.5,34.15,1.06,2.3,16.74,21.96,Thursday,Thursday,8/30/2018
289115,612,Douglas Dynamics,PLOW,45.9,46.1,45.5,45.8,-0.3,-0.65,"64,077",49.5,34.15,1.06,2.31,16.63,21.16,Friday,Friday,8/31/2018
289116,611,Douglas Dynamics,PLOW,45.55,45.75,44.3,45.5,-0.3,-0.66,"65,801",49.5,34.15,1.06,2.33,16.52,20.37,Tuesday,Tuesday,9/4/2018
289117,615,Douglas Dynamics,PLOW,45.5,46.85,45.35,46.85,1.35,2.97,"57,491",49.5,34.15,1.06,2.26,17.01,23.94,Wednesday,Wednesday,9/5/2018
289118,610,Douglas Dynamics,PLOW,47,47.3,46.5,46.5,-0.35,-0.75,"56,654",49.5,34.15,1.06,2.28,16.89,23.02,Thursday,Thursday,9/6/2018
289119,613,Douglas Dynamics,PLOW,46.3,47.2,46.25,47,0.5,1.08,"138,748",49.5,34.25,1.06,2.26,17.07,24.34,Friday,Friday,9/7/2018
289120,612,Douglas Dynamics,PLOW,47.2,47.55,47,47.25,0.25,0.53,"55,813",49.5,34.55,1.06,2.24,17.16,25,Monday,Monday,9/10/2018
289121,615,Douglas Dynamics,PLOW,47.05,47.65,46.95,47.4,0.15,0.32,"89,679",49.5,35.15,1.06,2.24,17.21,25.4,Tuesday,Tuesday,9/11/2018
289122,612,Douglas Dynamics,PLOW,47.25,47.55,45.65,46.55,-0.85,-1.79,"123,118",49.5,35.15,1.06,2.28,16.9,23.15,Wednesday,Wednesday,9/12/2018
289123,616,Douglas Dynamics,PLOW,46.7,47.5,46,47,0.45,0.97,"238,749",49.5,35.4,1.06,2.26,17.07,24.34,Thursday,Thursday,9/13/2018
289124,611,Douglas Dynamics,PLOW,46.9,47.65,46.8,46.9,-0.1,-0.21,"96,735",49.5,35.4,1.06,2.26,17.03,24.07,Friday,Friday,9/14/2018
289125,615,Douglas Dynamics,PLOW,46.55,46.75,46.05,46.15,-0.48,-1.04,"74,567",49.5,36.18,1.06,2.3,16.76,22.09,Monday,Monday,9/17/2018
289126,614,Douglas Dynamics,PLOW,46.1,46.55,45.9,46.45,0.3,0.65,"53,734",49.5,36.2,1.06,2.28,16.87,22.88,Tuesday,Tuesday,9/18/2018
289127,615,Douglas Dynamics,PLOW,46.35,46.95,46.35,46.55,0.1,0.22,"51,666",49.5,36.2,1.06,2.28,16.9,23.15,Wednesday,Wednesday,9/19/2018
289128,614,Douglas Dynamics,PLOW,46.85,47.05,46.55,47,0.45,0.97,"35,880",49.5,36.2,1.06,2.26,17.07,24.34,Thursday,Thursday,9/20/2018
289129,616,Douglas Dynamics,PLOW,47,47.15,46.35,46.55,-0.45,-0.96,"121,595",49.5,36.2,1.06,2.28,16.9,23.15,Friday,Friday,9/21/2018
289130,615,Douglas Dynamics,PLOW,46.55,46.55,45.65,45.85,-0.7,-1.5,"45,343",49.5,36.2,1.06,2.31,16.65,21.3,Monday,Monday,9/24/2018
289131,614,Douglas Dynamics,PLOW,45.85,46,45.35,45.35,-0.5,-1.09,"42,397",49.5,36.2,1.06,2.34,16.47,19.97,Tuesday,Tuesday,9/25/2018
289132,614,Douglas Dynamics,PLOW,45.35,45.35,43.85,43.9,-1.45,-3.2,"78,687",49.5,36.2,1.06,2.41,15.94,16.14,Wednesday,Wednesday,9/26/2018
289133,613,Douglas Dynamics,PLOW,43.95,44.4,43.8,44,0.1,0.23,"75,114",49.5,36.2,1.06,2.41,15.98,16.4,Thursday,Thursday,9/27/2018
289134,616,Douglas Dynamics,PLOW,43.8,44.25,43.65,43.9,-0.1,-0.23,"94,144",49.5,36.2,1.06,2.41,15.94,16.14,Friday,Friday,9/28/2018
289135,614,Douglas Dynamics,PLOW,44.18,44.36,43.08,43.33,-0.57,-1.3,"49,854",49.5,36.2,1.06,2.45,15.73,14.63,Monday,Monday,10/1/2018
289136,614,Douglas Dynamics,PLOW,43.37,43.73,42.92,43.35,0.02,0.05,"45,431",49.5,36.2,1.06,2.45,15.74,14.68,Tuesday,Tuesday,10/2/2018
289137,614,Douglas Dynamics,PLOW,43.49,44.39,43.47,43.98,0.63,1.45,"205,542",49.5,36.2,1.06,2.41,15.97,16.35,Wednesday,Wednesday,10/3/2018
289138,617,Douglas Dynamics,PLOW,43.82,44.08,42.93,43.2,-0.78,-1.77,"41,629",49.5,36.2,1.06,2.45,15.69,14.29,Thursday,Thursday,10/4/2018
289139,614,Douglas Dynamics,PLOW,43.29,43.54,41.65,41.83,-1.37,-3.17,"90,813",49.5,36.2,1.06,2.53,15.19,10.66,Friday,Friday,10/5/2018
289140,615,Douglas Dynamics,PLOW,41.76,42.3,41.56,42.25,0.42,1,"60,151",49.5,36.2,1.06,2.51,15.34,11.77,Monday,Monday,10/8/2018
289141,614,Douglas Dynamics,PLOW,42.08,42.22,41.24,41.31,-0.94,-2.22,"41,040",49.5,36.2,1.06,2.57,15,9.29,Tuesday,Tuesday,10/9/2018
289142,614,Douglas Dynamics,PLOW,41.16,41.71,40.69,41.31,...,...,"133,273",49.5,36.2,1.06,2.57,15,9.29,Wednesday,Wednesday,10/10/2018
289143,617,Douglas Dynamics,PLOW,41.09,42,41.03,41.3,-0.01,-0.02,"118,313",49.5,36.2,1.06,2.57,15,9.26,Thursday,Thursday,10/11/2018
289144,617,Douglas Dynamics,PLOW,42.06,42.06,41.21,42,0.7,1.69,"232,170",49.5,36.2,1.06,2.52,15.25,11.11,Friday,Friday,10/12/2018
289145,617,Douglas Dynamics,PLOW,41.89,42.12,40.89,41.97,-0.03,-0.07,"81,489",49.5,36.2,1.06,2.53,15.24,11.03,Monday,Monday,10/15/2018
289146,615,Douglas Dynamics,PLOW,42.23,43.08,41.59,43,1.03,2.45,"55,605",49.5,36.2,1.06,2.47,15.61,13.76,Tuesday,Tuesday,10/16/2018
289147,616,Douglas Dynamics,PLOW,42.97,43.31,42.26,43.26,0.26,0.6,"65,996",49.5,36.2,1.06,2.45,15.71,14.44,Wednesday,Wednesday,10/17/2018
289148,615,Douglas Dynamics,PLOW,43,43,41.12,41.86,-1.4,-3.24,"91,811",49.5,36.2,1.06,2.53,15.2,10.74,Thursday,Thursday,10/18/2018
289149,614,Douglas Dynamics,PLOW,41.79,42.57,41.7,42.31,0.45,1.08,"155,449",49.5,36.2,1.06,2.51,15.36,11.93,Friday,Friday,10/19/2018
289150,616,Douglas Dynamics,PLOW,42.31,43.5,42.09,43.41,1.1,2.6,"239,150",49.5,36.2,1.06,2.44,15.76,14.84,Monday,Monday,10/22/2018
289151,616,Douglas Dynamics,PLOW,42.7,43.28,41.76,43.03,-0.38,-0.88,"118,728",49.5,36.2,1.06,2.46,15.63,13.84,Tuesday,Tuesday,10/23/2018
289152,614,Douglas Dynamics,PLOW,43.03,43.49,42.59,42.83,-0.2,-0.46,"271,732",49.5,36.2,1.06,2.47,15.55,13.31,Wednesday,Wednesday,10/24/2018
289153,616,Douglas Dynamics,PLOW,43.12,43.58,42.91,42.97,0.14,0.33,"64,322",49.5,36.2,1.06,2.47,15.6,13.68,Thursday,Thursday,10/25/2018
289154,616,Douglas Dynamics,PLOW,42.41,42.97,41.57,41.96,-1.01,-2.35,"109,885",49.5,36.2,1.06,2.53,15.24,11.01,Friday,Friday,10/26/2018
289155,616,Douglas Dynamics,PLOW,42.58,43.4,42.03,42.52,0.56,1.33,"49,747",49.5,36.2,1.06,2.49,15.44,12.49,Monday,Monday,10/29/2018
289156,618,Douglas Dynamics,PLOW,42.4,43.75,42.4,43.7,1.18,2.78,"69,941",49.5,36.2,1.06,2.43,15.87,15.61,Tuesday,Tuesday,10/30/2018
289157,617,Douglas Dynamics,PLOW,44.13,44.42,43.16,43.39,-0.31,-0.71,"58,316",49.5,36.2,1.06,2.44,15.76,14.79,Wednesday,Wednesday,10/31/2018
289158,616,Douglas Dynamics,PLOW,43.63,44.54,43.63,44.13,0.74,1.71,"171,507",49.5,36.2,1.06,2.4,16.03,16.75,Thursday,Thursday,11/1/2018
289159,615,Douglas Dynamics,PLOW,44.27,44.7,43.6,44.13,...,...,"96,525",49.5,36.2,1.06,2.4,16.03,16.75,Friday,Friday,11/2/2018
289160,615,Douglas Dynamics,PLOW,44.14,44.78,42.64,43,-1.13,-2.56,"263,707",49.5,36.2,1.06,2.47,15.61,13.76,Monday,Monday,11/5/2018
289161,618,Douglas Dynamics,PLOW,39.25,39.91,36.4,39.01,-3.99,-9.28,"599,704",49.5,36.2,1.06,2.72,14.17,3.2,Tuesday,Tuesday,11/6/2018
289162,614,Douglas Dynamics,PLOW,38.76,40.53,38.57,40.35,1.34,3.44,"196,419",49.5,36.2,1.06,2.63,14.53,6.75,Wednesday,Wednesday,11/7/2018
289163,613,Douglas Dynamics,PLOW,40.06,40.25,39.29,39.63,-0.72,-1.78,"213,533",49.5,36.2,1.06,2.67,14.27,4.84,Thursday,Thursday,11/8/2018
289164,613,Douglas Dynamics,PLOW,39.29,39.93,38.06,38.11,-1.52,-3.84,"131,694",49.5,36.2,1.06,2.78,13.73,0.82,Friday,Friday,11/9/2018
289165,610,Douglas Dynamics,PLOW,38,38.53,37.58,38.1,-0.01,-0.03,"70,206",49.5,36.2,1.06,2.78,13.72,0.79,Monday,Monday,11/12/2018
289166,611,Douglas Dynamics,PLOW,38.18,38.76,37.03,37.21,-0.89,-2.34,"140,574",49.5,36.2,1.06,2.85,13.4,-1.56,Tuesday,Tuesday,11/13/2018
289167,612,Douglas Dynamics,PLOW,37.41,37.58,36.86,37.25,0.04,0.11,"123,925",49.5,36.2,1.06,2.85,13.41,-1.46,Wednesday,Wednesday,11/14/2018
289168,613,Douglas Dynamics,PLOW,37,38.25,36.85,38.2,0.95,2.55,"74,391",49.5,36.2,1.06,2.77,13.75,1.06,Thursday,Thursday,11/15/2018
289169,613,Douglas Dynamics,PLOW,37.88,38.24,37.47,37.58,-0.62,-1.62,"74,279",49.5,36.2,1.06,2.82,13.53,-0.58,Friday,Friday,11/16/2018
289170,616,Douglas Dynamics,PLOW,37.53,37.55,36.75,37.34,-0.24,-0.64,"62,184",49.5,36.2,1.06,2.84,13.45,-1.22,Monday,Monday,11/19/2018
289171,614,Douglas Dynamics,PLOW,36.88,37.66,36.65,37.14,-0.2,-0.54,"65,820",49.5,36.2,1.06,2.85,13.37,-1.75,Tuesday,Tuesday,11/20/2018
