,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206623,1068,Kadmon Holdings,KDMN,3.67,3.7,3.61,3.66,-0.03,-0.81,"208,400",5.86,2.05,...,...,...,1.1,Thursday,Thursday,5/24/2018
206624,1071,Kadmon Holdings,KDMN,3.65,3.68,3.56,3.6,-0.06,-1.64,"364,902",5.86,2.05,...,...,...,-0.55,Friday,Friday,5/25/2018
206625,1070,Kadmon Holdings,KDMN,3.56,3.65,3.52,3.56,-0.04,-1.11,"250,329",5.86,2.05,...,...,...,-1.66,Tuesday,Tuesday,5/29/2018
206626,1073,Kadmon Holdings,KDMN,3.56,3.77,3.56,3.64,0.08,2.25,"346,841",5.86,2.05,...,...,...,0.55,Wednesday,Wednesday,5/30/2018
206627,1073,Kadmon Holdings,KDMN,3.62,3.73,3.6,3.61,-0.03,-0.82,"294,082",5.86,2.05,...,...,...,-0.28,Thursday,Thursday,5/31/2018
206628,1072,Kadmon Holdings,KDMN,3.64,3.78,3.57,3.73,0.12,3.32,"228,033",5.86,2.05,...,...,...,3.04,Friday,Friday,6/1/2018
206629,1066,Kadmon Holdings,KDMN,3.74,3.75,3.63,3.74,0.01,0.27,"224,527",5.86,2.05,...,...,...,3.31,Monday,Monday,6/4/2018
206630,1066,Kadmon Holdings,KDMN,3.75,3.78,3.67,3.71,-0.03,-0.8,"149,803",5.86,2.05,...,...,...,2.49,Tuesday,Tuesday,6/5/2018
206631,1071,Kadmon Holdings,KDMN,3.7,3.78,3.67,3.72,0.01,0.27,"137,831",5.86,2.05,...,...,...,2.76,Wednesday,Wednesday,6/6/2018
206632,1070,Kadmon Holdings,KDMN,3.73,3.75,3.6,3.62,-0.1,-2.69,"166,888",5.86,2.05,...,...,...,...,Thursday,Thursday,6/7/2018
206633,1064,Kadmon Holdings,KDMN,3.6,3.61,3.22,3.5,-0.12,-3.31,"440,844",5.86,2.05,...,...,...,-3.31,Friday,Friday,6/8/2018
206634,1070,Kadmon Holdings,KDMN,3.49,3.51,3.35,3.35,-0.15,-4.29,"374,692",5.86,2.05,...,...,...,-7.46,Monday,Monday,6/11/2018
206635,1065,Kadmon Holdings,KDMN,3.5,3.96,3.5,3.68,0.33,9.85,"7,626,229",5.86,2.05,...,...,...,1.66,Tuesday,Tuesday,6/12/2018
206636,1063,Kadmon Holdings,KDMN,3.72,3.86,3.6,3.83,0.15,4.08,"1,246,281",5.86,2.05,...,...,...,5.8,Wednesday,Wednesday,6/13/2018
206637,1066,Kadmon Holdings,KDMN,3.84,3.9,3.72,3.75,-0.08,-2.09,"650,141",5.86,2.05,...,...,...,3.59,Thursday,Thursday,6/14/2018
206638,1065,Kadmon Holdings,KDMN,3.79,3.9,3.74,3.8,0.05,1.33,"1,336,268",5.86,2.05,...,...,...,4.97,Friday,Friday,6/15/2018
206639,1065,Kadmon Holdings,KDMN,3.8,3.9,3.74,3.82,0.02,0.53,"1,861,811",5.86,2.05,...,...,...,5.52,Monday,Monday,6/18/2018
206640,1065,Kadmon Holdings,KDMN,3.83,3.83,3.42,3.56,-0.26,-6.81,"1,427,873",5.86,2.05,...,...,...,-1.66,Tuesday,Tuesday,6/19/2018
206641,1071,Kadmon Holdings,KDMN,3.58,3.77,3.58,3.76,0.2,5.62,"719,514",5.86,2.05,...,...,...,3.87,Wednesday,Wednesday,6/20/2018
206642,1067,Kadmon Holdings,KDMN,3.78,3.78,3.64,3.72,-0.04,-1.06,"866,143",5.86,2.05,...,...,...,2.76,Thursday,Thursday,6/21/2018
206643,1069,Kadmon Holdings,KDMN,3.74,3.89,3.58,3.87,0.15,4.03,"10,086,237",5.86,2.05,...,...,...,6.91,Friday,Friday,6/22/2018
206644,1073,Kadmon Holdings,KDMN,3.87,3.98,3.76,3.88,0.01,0.26,"1,290,758",5.86,2.05,...,...,...,7.18,Monday,Monday,6/25/2018
206645,1069,Kadmon Holdings,KDMN,3.88,4.18,3.86,4.09,0.21,5.41,"2,131,256",5.86,2.05,...,...,...,12.98,Tuesday,Tuesday,6/26/2018
206646,1077,Kadmon Holdings,KDMN,4.1,4.18,3.95,3.96,-0.13,-3.18,"1,220,120",5.86,2.05,...,...,...,9.39,Wednesday,Wednesday,6/27/2018
206647,1077,Kadmon Holdings,KDMN,3.95,3.97,3.81,3.89,-0.07,-1.77,"759,259",5.86,2.05,...,...,...,7.46,Thursday,Thursday,6/28/2018
206648,1078,Kadmon Holdings,KDMN,3.89,4.09,3.86,3.99,0.1,2.57,"625,444",5.86,2.05,...,...,...,10.22,Friday,Friday,6/29/2018
206649,1075,Kadmon Holdings,KDMN,3.98,4.04,3.95,4.02,0.03,0.75,"473,042",5.86,2.05,...,...,...,11.05,Monday,Monday,7/2/2018
206650,1069,Kadmon Holdings,KDMN,4.04,4.04,3.94,4.02,...,...,"216,256",5.86,2.05,...,...,...,11.05,Tuesday,Tuesday,7/3/2018
206651,1077,Kadmon Holdings,KDMN,4.03,4.09,3.94,4,-0.02,-0.5,"293,844",5.86,2.05,...,...,...,10.5,Thursday,Thursday,7/5/2018
206652,1077,Kadmon Holdings,KDMN,4,4.13,3.83,3.96,-0.04,-1,"597,197",5.86,2.05,...,...,...,9.39,Friday,Friday,7/6/2018
206653,1082,Kadmon Holdings,KDMN,3.98,4.04,3.79,3.84,-0.12,-3.03,"392,001",5.86,2.05,...,...,...,6.08,Monday,Monday,7/9/2018
206654,1077,Kadmon Holdings,KDMN,3.84,3.91,3.47,3.6,-0.24,-6.25,"1,010,381",5.86,2.05,...,...,...,-0.55,Tuesday,Tuesday,7/10/2018
206655,1073,Kadmon Holdings,KDMN,3.57,3.58,3.38,3.41,-0.19,-5.28,"835,600",5.86,2.05,...,...,...,-5.8,Wednesday,Wednesday,7/11/2018
206656,1075,Kadmon Holdings,KDMN,3.44,3.51,3.32,3.37,-0.04,-1.17,"632,317",5.86,2.05,...,...,...,-6.91,Thursday,Thursday,7/12/2018
206657,1078,Kadmon Holdings,KDMN,3.35,3.36,3.29,3.3,-0.07,-2.08,"397,383",5.86,2.05,...,...,...,-8.84,Friday,Friday,7/13/2018
206658,1070,Kadmon Holdings,KDMN,3.31,3.35,3.25,3.32,0.02,0.61,"520,448",5.86,2.05,...,...,...,-8.29,Monday,Monday,7/16/2018
206659,1069,Kadmon Holdings,KDMN,3.3,3.49,3.29,3.42,0.1,3.01,"524,825",5.86,2.05,...,...,...,-5.52,Tuesday,Tuesday,7/17/2018
206660,1074,Kadmon Holdings,KDMN,3.41,3.51,3.33,3.4,-0.02,-0.58,"940,587",5.86,2.05,...,...,...,-6.08,Wednesday,Wednesday,7/18/2018
206661,1071,Kadmon Holdings,KDMN,3.38,3.49,3.35,3.43,0.03,0.88,"443,440",5.86,2.05,...,...,...,-5.25,Thursday,Thursday,7/19/2018
206662,1068,Kadmon Holdings,KDMN,3.44,3.44,3.33,3.38,-0.05,-1.46,"868,342",5.86,2.05,...,...,...,-6.63,Friday,Friday,7/20/2018
206663,1075,Kadmon Holdings,KDMN,3.35,3.4,3.29,3.38,...,...,"715,105",5.86,2.05,...,...,...,-6.63,Monday,Monday,7/23/2018
206664,1074,Kadmon Holdings,KDMN,3.38,3.4,3.34,3.38,...,...,"531,444",5.86,2.05,...,...,...,-6.63,Tuesday,Tuesday,7/24/2018
206665,1077,Kadmon Holdings,KDMN,3.36,3.43,3.34,3.39,0.01,0.3,"717,481",5.86,2.05,...,...,...,-6.35,Wednesday,Wednesday,7/25/2018
206666,1078,Kadmon Holdings,KDMN,3.39,3.5,3.34,3.47,0.08,2.36,"325,694",5.86,2.05,...,...,...,-4.14,Thursday,Thursday,7/26/2018
206667,1076,Kadmon Holdings,KDMN,3.48,3.51,3.33,3.35,-0.12,-3.46,"440,155",5.86,2.05,...,...,...,-7.46,Friday,Friday,7/27/2018
206668,1075,Kadmon Holdings,KDMN,3.35,3.41,3.2,3.35,...,...,"450,688",5.86,2.05,...,...,...,-7.46,Monday,Monday,7/30/2018
206669,1077,Kadmon Holdings,KDMN,3.37,3.43,3.31,3.4,0.05,1.49,"360,610",5.86,2.05,...,...,...,-6.08,Tuesday,Tuesday,7/31/2018
206670,1077,Kadmon Holdings,KDMN,3.41,3.49,3.33,3.39,-0.01,-0.29,"488,720",5.86,2.05,...,...,...,-6.35,Wednesday,Wednesday,8/1/2018
206671,1077,Kadmon Holdings,KDMN,3.4,3.44,3.33,3.41,0.02,0.59,"276,720",5.86,2.05,...,...,...,-5.8,Thursday,Thursday,8/2/2018
206672,1080,Kadmon Holdings,KDMN,3.42,3.43,3.33,3.34,-0.07,-2.05,"302,880",5.86,2.05,...,...,...,-7.73,Friday,Friday,8/3/2018
206673,1081,Kadmon Holdings,KDMN,3.34,3.34,3.25,3.27,-0.07,-2.1,"314,338",5.86,2.05,...,...,...,-9.67,Monday,Monday,8/6/2018
206674,1078,Kadmon Holdings,KDMN,3.29,3.32,3.23,3.25,-0.02,-0.61,"454,840",5.86,2.06,...,...,...,-10.22,Tuesday,Tuesday,8/7/2018
206675,1073,Kadmon Holdings,KDMN,3.27,3.27,3.22,3.27,0.02,0.62,"244,571",5.86,2.06,...,...,...,-9.67,Wednesday,Wednesday,8/8/2018
206676,1077,Kadmon Holdings,KDMN,3.25,3.33,3.21,3.26,-0.01,-0.31,"572,238",5.86,2.06,...,...,...,-9.94,Thursday,Thursday,8/9/2018
206677,1077,Kadmon Holdings,KDMN,3.31,3.47,3.31,3.4,0.14,4.29,"893,734",5.86,2.06,...,...,...,-6.08,Friday,Friday,8/10/2018
206678,1076,Kadmon Holdings,KDMN,3.4,3.51,3.36,3.47,0.07,2.06,"568,368",5.86,2.06,...,...,...,-4.14,Monday,Monday,8/13/2018
206679,1079,Kadmon Holdings,KDMN,3.46,3.56,3.36,3.36,-0.11,-3.17,"594,428",5.86,2.07,...,...,...,-7.18,Tuesday,Tuesday,8/14/2018
206680,1081,Kadmon Holdings,KDMN,3.4,3.4,3.25,3.32,-0.04,-1.19,"1,085,767",5.86,2.07,...,...,...,-8.29,Wednesday,Wednesday,8/15/2018
206681,1077,Kadmon Holdings,KDMN,3.32,3.44,3.28,3.39,0.07,2.11,"604,920",5.86,2.08,...,...,...,-6.35,Thursday,Thursday,8/16/2018
206682,1076,Kadmon Holdings,KDMN,3.39,3.45,3.31,3.38,-0.01,-0.29,"480,299",5.86,2.16,...,...,...,-6.63,Friday,Friday,8/17/2018
206683,1079,Kadmon Holdings,KDMN,3.4,3.41,3.29,3.37,-0.01,-0.3,"323,853",5.86,2.16,...,...,...,-6.91,Monday,Monday,8/20/2018
206684,1079,Kadmon Holdings,KDMN,3.38,3.5,3.38,3.44,0.07,2.08,"759,982",5.86,2.16,...,...,...,-4.97,Tuesday,Tuesday,8/21/2018
206685,1075,Kadmon Holdings,KDMN,3.41,3.62,3.41,3.61,0.17,4.94,"1,104,173",5.86,2.16,...,...,...,-0.28,Wednesday,Wednesday,8/22/2018
206686,1079,Kadmon Holdings,KDMN,3.6,3.77,3.58,3.75,0.14,3.88,"1,161,362",5.86,2.31,...,...,...,3.59,Thursday,Thursday,8/23/2018
206687,1077,Kadmon Holdings,KDMN,3.83,3.98,3.76,3.84,0.09,2.4,"1,334,449",5.86,2.31,...,...,...,6.08,Friday,Friday,8/24/2018
206688,1079,Kadmon Holdings,KDMN,3.84,4.04,3.84,4,0.16,4.17,"744,863",5.86,2.31,...,...,...,10.5,Monday,Monday,8/27/2018
206689,1070,Kadmon Holdings,KDMN,3.99,4.03,3.92,3.95,-0.05,-1.25,"927,947",5.86,2.31,...,...,...,9.12,Tuesday,Tuesday,8/28/2018
206690,1073,Kadmon Holdings,KDMN,3.96,4.01,3.9,3.94,-0.01,-0.25,"639,553",5.86,2.34,...,...,...,8.84,Wednesday,Wednesday,8/29/2018
206691,1066,Kadmon Holdings,KDMN,3.93,4.29,3.93,4.28,0.34,8.63,"1,316,236",5.86,2.45,...,...,...,18.23,Thursday,Thursday,8/30/2018
206692,1070,Kadmon Holdings,KDMN,4.28,4.39,4.18,4.31,0.03,0.7,"502,045",5.86,2.45,...,...,...,19.06,Friday,Friday,8/31/2018
206693,1073,Kadmon Holdings,KDMN,4.31,4.33,3.99,4.03,-0.28,-6.5,"663,022",5.86,2.45,...,...,...,11.33,Tuesday,Tuesday,9/4/2018
206694,1075,Kadmon Holdings,KDMN,4.02,4.08,3.86,3.88,-0.15,-3.72,"629,198",5.86,2.45,...,...,...,7.18,Wednesday,Wednesday,9/5/2018
206695,1068,Kadmon Holdings,KDMN,3.89,3.91,3.62,3.68,-0.2,-5.15,"701,073",5.86,2.55,...,...,...,1.66,Thursday,Thursday,9/6/2018
206696,1072,Kadmon Holdings,KDMN,3.67,3.75,3.46,3.58,-0.1,-2.72,"555,184",5.86,2.67,...,...,...,-1.1,Friday,Friday,9/7/2018
206697,1070,Kadmon Holdings,KDMN,3.62,3.73,3.56,3.64,0.06,1.68,"511,955",5.86,2.86,...,...,...,0.55,Monday,Monday,9/10/2018
206698,1078,Kadmon Holdings,KDMN,3.64,3.66,3.56,3.65,0.01,0.27,"305,422",5.86,2.86,...,...,...,0.83,Tuesday,Tuesday,9/11/2018
206699,1072,Kadmon Holdings,KDMN,3.65,3.65,3.53,3.62,-0.03,-0.82,"341,607",5.86,2.86,...,...,...,...,Wednesday,Wednesday,9/12/2018
206700,1077,Kadmon Holdings,KDMN,3.64,3.64,3.55,3.58,-0.04,-1.1,"597,702",5.86,2.86,...,...,...,-1.1,Thursday,Thursday,9/13/2018
206701,1071,Kadmon Holdings,KDMN,3.6,3.61,3.54,3.54,-0.04,-1.12,"286,434",5.86,2.86,...,...,...,-2.21,Friday,Friday,9/14/2018
206702,1075,Kadmon Holdings,KDMN,3.53,3.56,3.31,3.36,-0.18,-5.08,"691,102",5.86,2.86,...,...,...,-7.18,Monday,Monday,9/17/2018
206703,1076,Kadmon Holdings,KDMN,3.35,3.41,3.29,3.34,-0.02,-0.6,"2,787,445",5.86,2.86,...,...,...,-7.73,Tuesday,Tuesday,9/18/2018
206704,1076,Kadmon Holdings,KDMN,3.33,3.43,3.31,3.34,...,...,"816,806",5.86,2.95,...,...,...,-7.73,Wednesday,Wednesday,9/19/2018
206705,1082,Kadmon Holdings,KDMN,3.35,3.39,3.31,3.35,0.01,0.3,"490,760",5.86,2.95,...,...,...,-7.46,Thursday,Thursday,9/20/2018
206706,1076,Kadmon Holdings,KDMN,3.32,3.36,3.29,3.34,-0.01,-0.3,"3,131,335",5.86,2.95,...,...,...,-7.73,Friday,Friday,9/21/2018
206707,1081,Kadmon Holdings,KDMN,3.32,3.44,3.3,3.41,0.07,2.1,"817,570",5.86,2.95,...,...,...,-5.8,Monday,Monday,9/24/2018
206708,1077,Kadmon Holdings,KDMN,3.4,3.82,3.4,3.63,0.22,6.45,"1,240,538",5.86,2.95,...,...,...,0.28,Tuesday,Tuesday,9/25/2018
206709,1075,Kadmon Holdings,KDMN,3.64,3.65,3.47,3.47,-0.16,-4.41,"559,523",5.86,3.11,...,...,...,-4.14,Wednesday,Wednesday,9/26/2018
206710,1075,Kadmon Holdings,KDMN,3.47,3.51,3.45,3.47,...,...,"315,140",5.86,3.17,...,...,...,-4.14,Thursday,Thursday,9/27/2018
206711,1085,Kadmon Holdings,KDMN,3.45,3.46,3.31,3.34,-0.13,-3.75,"502,715",5.86,3.17,...,...,...,-7.73,Friday,Friday,9/28/2018
206712,1079,Kadmon Holdings,KDMN,3.36,3.36,3.22,3.24,-0.1,-2.99,"803,586",5.86,3.17,...,...,...,-10.5,Monday,Monday,10/1/2018
206713,1076,Kadmon Holdings,KDMN,3.25,3.25,3,3.11,-0.13,-4.01,"984,541",5.86,3,...,...,...,-14.09,Tuesday,Tuesday,10/2/2018
206714,1076,Kadmon Holdings,KDMN,3.11,3.16,3.02,3.14,0.03,0.96,"433,239",5.86,3,...,...,...,-13.26,Wednesday,Wednesday,10/3/2018
206715,1078,Kadmon Holdings,KDMN,3.14,3.14,3.03,3.04,-0.1,-3.18,"562,983",5.86,3,...,...,...,-16.02,Thursday,Thursday,10/4/2018
206716,1077,Kadmon Holdings,KDMN,3.05,3.09,2.92,2.98,-0.06,-1.97,"699,673",5.86,2.92,...,...,...,-17.68,Friday,Friday,10/5/2018
206717,1077,Kadmon Holdings,KDMN,2.98,3.12,2.92,2.98,...,...,"672,507",5.86,2.92,...,...,...,-17.68,Monday,Monday,10/8/2018
206718,1077,Kadmon Holdings,KDMN,2.95,3.02,2.91,2.92,-0.06,-2.01,"716,700",5.86,2.91,...,...,...,-19.34,Tuesday,Tuesday,10/9/2018
206719,1073,Kadmon Holdings,KDMN,2.92,2.92,2.77,2.78,-0.14,-4.79,"782,373",5.86,2.77,...,...,...,-23.2,Wednesday,Wednesday,10/10/2018
206720,1075,Kadmon Holdings,KDMN,2.74,2.84,2.62,2.76,-0.02,-0.72,"721,862",5.86,2.62,...,...,...,-23.76,Thursday,Thursday,10/11/2018
206721,1079,Kadmon Holdings,KDMN,2.8,2.8,2.72,2.74,-0.02,-0.72,"521,628",5.86,2.62,...,...,...,-24.31,Friday,Friday,10/12/2018
206722,1077,Kadmon Holdings,KDMN,2.76,2.76,2.69,2.7,-0.04,-1.46,"426,647",5.86,2.62,...,...,...,-25.41,Monday,Monday,10/15/2018
206723,1078,Kadmon Holdings,KDMN,2.71,2.91,2.69,2.89,0.19,7.04,"634,571",5.86,2.62,...,...,...,-20.17,Tuesday,Tuesday,10/16/2018
206724,1073,Kadmon Holdings,KDMN,3.16,3.21,2.7,2.87,-0.02,-0.69,"1,628,816",5.86,2.62,...,...,...,-20.72,Wednesday,Wednesday,10/17/2018
206725,1077,Kadmon Holdings,KDMN,2.87,2.87,2.73,2.74,-0.13,-4.53,"496,767",5.86,2.62,...,...,...,-24.31,Thursday,Thursday,10/18/2018
206726,1074,Kadmon Holdings,KDMN,2.74,2.77,2.6,2.61,-0.13,-4.74,"704,222",5.86,2.6,...,...,...,-27.9,Friday,Friday,10/19/2018
206727,1080,Kadmon Holdings,KDMN,2.61,2.61,2.27,2.38,-0.23,-8.81,"1,269,735",5.86,2.27,...,...,...,-34.25,Monday,Monday,10/22/2018
206728,1075,Kadmon Holdings,KDMN,2.33,2.37,2.24,2.3,-0.08,-3.36,"550,613",5.86,2.24,...,...,...,-36.46,Tuesday,Tuesday,10/23/2018
206729,1072,Kadmon Holdings,KDMN,2.29,2.3,2.06,2.07,-0.23,-10,"811,834",5.86,2.06,...,...,...,-42.82,Wednesday,Wednesday,10/24/2018
206730,1074,Kadmon Holdings,KDMN,2.09,2.2,1.99,2,-0.07,-3.38,"1,518,580",5.86,1.99,...,...,...,-44.75,Thursday,Thursday,10/25/2018
206731,1076,Kadmon Holdings,KDMN,1.98,2.43,1.88,2.36,0.36,18,"2,312,144",5.86,1.88,...,...,...,-34.81,Friday,Friday,10/26/2018
206732,1076,Kadmon Holdings,KDMN,2.37,2.49,2.26,2.39,0.03,1.27,"1,156,625",5.86,1.88,...,...,...,-33.98,Monday,Monday,10/29/2018
206733,1076,Kadmon Holdings,KDMN,2.39,2.53,2.31,2.38,-0.01,-0.42,"1,253,914",5.86,1.88,...,...,...,-34.25,Tuesday,Tuesday,10/30/2018
206734,1079,Kadmon Holdings,KDMN,2.41,2.45,2.3,2.37,-0.01,-0.42,"884,180",5.86,1.88,...,...,...,-34.53,Wednesday,Wednesday,10/31/2018
206735,1079,Kadmon Holdings,KDMN,2.37,2.64,2.31,2.55,0.18,7.59,"970,602",5.86,1.88,...,...,...,-29.56,Thursday,Thursday,11/1/2018
206736,1078,Kadmon Holdings,KDMN,2.56,2.76,2.52,2.72,0.17,6.67,"690,483",5.86,1.88,...,...,...,-24.86,Friday,Friday,11/2/2018
206737,1078,Kadmon Holdings,KDMN,2.75,2.83,2.65,2.68,-0.04,-1.47,"697,417",5.86,1.88,...,...,...,-25.97,Monday,Monday,11/5/2018
206738,1079,Kadmon Holdings,KDMN,2.67,2.77,2.63,2.66,-0.02,-0.75,"433,911",5.86,1.88,...,...,...,-26.52,Tuesday,Tuesday,11/6/2018
206739,1073,Kadmon Holdings,KDMN,2.7,2.74,2.55,2.71,0.05,1.88,"749,768",5.86,1.88,...,...,...,-25.14,Wednesday,Wednesday,11/7/2018
206740,1074,Kadmon Holdings,KDMN,2.71,2.8,2.66,2.69,-0.02,-0.74,"996,567",5.86,1.88,...,...,...,-25.69,Thursday,Thursday,11/8/2018
206741,1073,Kadmon Holdings,KDMN,2.69,2.74,2.57,2.64,-0.05,-1.86,"482,373",5.86,1.88,...,...,...,-27.07,Friday,Friday,11/9/2018
206742,1075,Kadmon Holdings,KDMN,2.61,2.61,2.37,2.45,-0.19,-7.2,"786,434",5.86,1.88,...,...,...,-32.32,Monday,Monday,11/12/2018
206743,1075,Kadmon Holdings,KDMN,2.44,2.58,2.4,2.54,0.09,3.67,"264,356",5.86,1.88,...,...,...,-29.83,Tuesday,Tuesday,11/13/2018
206744,1069,Kadmon Holdings,KDMN,2.55,2.55,2.41,2.45,-0.09,-3.54,"237,494",5.86,1.88,...,...,...,-32.32,Wednesday,Wednesday,11/14/2018
206745,1075,Kadmon Holdings,KDMN,2.42,2.59,2.42,2.57,0.12,4.9,"221,663",5.86,1.88,...,...,...,-29.01,Thursday,Thursday,11/15/2018
206746,1074,Kadmon Holdings,KDMN,2.54,2.72,2.49,2.62,0.05,1.95,"595,000",5.86,1.88,...,...,...,-27.62,Friday,Friday,11/16/2018
206747,1082,Kadmon Holdings,KDMN,2.62,2.65,2.48,2.52,-0.1,-3.82,"308,525",5.86,1.88,...,...,...,-30.39,Monday,Monday,11/19/2018
206748,1076,Kadmon Holdings,KDMN,2.47,2.62,2.36,2.55,0.03,1.19,"300,430",5.86,1.88,...,...,...,-29.56,Tuesday,Tuesday,11/20/2018
206749,1069,Kadmon Holdings,KDMN,2.58,2.67,2.5,2.61,0.06,2.35,"292,967",5.86,1.88,...,...,...,-27.9,Wednesday,Wednesday,11/21/2018
206750,1066,Kadmon Holdings,KDMN,2.58,2.8,2.58,2.77,0.16,6.13,"137,959",5.86,1.88,...,...,...,-23.48,Friday,Friday,11/23/2018
206751,1080,Kadmon Holdings,KDMN,2.8,2.85,2.41,2.58,-0.19,-6.86,"1,299,224",5.86,1.88,...,...,...,-28.73,Monday,Monday,11/26/2018
206752,1074,Kadmon Holdings,KDMN,2.54,2.68,2.54,2.63,0.05,1.94,"163,703",5.86,1.88,...,...,...,-27.35,Tuesday,Tuesday,11/27/2018
206753,1077,Kadmon Holdings,KDMN,2.65,2.7,2.5,2.68,0.05,1.9,"543,152",5.86,1.88,...,...,...,-25.97,Wednesday,Wednesday,11/28/2018
206754,1075,Kadmon Holdings,KDMN,2.68,2.81,2.47,2.48,-0.2,-7.46,"836,617",5.86,1.88,...,...,...,-31.49,Thursday,Thursday,11/29/2018
