,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156517,838,GCP Applied Technologies,GCP,27.53,27.66,26.19,26.28,-1.33,-4.82,"408,937",34.79,23.85,...,...,...,-17.62,Tuesday,Tuesday,12/4/2018
156518,836,GCP Applied Technologies,GCP,25.93,26.17,25.43,26.15,-0.13,-0.49,"573,980",34.79,23.85,...,...,...,-18.03,Thursday,Thursday,12/6/2018
156519,832,GCP Applied Technologies,GCP,26.27,26.5,25.34,25.6,-0.55,-2.1,"354,804",34.79,23.85,...,...,...,-19.75,Friday,Friday,12/7/2018
156520,837,GCP Applied Technologies,GCP,25.52,25.72,25.06,25.39,-0.21,-0.82,"423,068",34.79,23.85,...,...,...,-20.41,Monday,Monday,12/10/2018
156521,836,GCP Applied Technologies,GCP,25.9,25.96,24.96,25.31,-0.08,-0.32,"409,223",34.79,23.85,...,...,...,-20.66,Tuesday,Tuesday,12/11/2018
156522,833,GCP Applied Technologies,GCP,25.72,25.96,25.4,25.43,0.12,0.47,"406,379",34.79,23.85,...,...,...,-20.28,Wednesday,Wednesday,12/12/2018
156523,833,GCP Applied Technologies,GCP,25.53,25.71,24.9,24.93,-0.5,-1.97,"417,803",34.79,23.85,...,...,...,-21.85,Thursday,Thursday,12/13/2018
156524,833,GCP Applied Technologies,GCP,24.66,24.84,24.11,24.31,-0.62,-2.49,"519,813",34.79,23.85,...,...,...,-23.79,Friday,Friday,12/14/2018
156525,833,GCP Applied Technologies,GCP,24.25,24.63,23.76,23.9,-0.41,-1.69,"652,331",34.79,23.76,...,...,...,-25.08,Monday,Monday,12/17/2018
156526,830,GCP Applied Technologies,GCP,24.13,24.36,23.66,23.95,0.05,0.21,"715,180",34.79,23.66,...,...,...,-24.92,Tuesday,Tuesday,12/18/2018
156527,833,GCP Applied Technologies,GCP,24.05,24.73,23.66,24.05,0.1,0.42,"777,267",34.79,23.66,...,...,...,-24.61,Wednesday,Wednesday,12/19/2018
156528,827,GCP Applied Technologies,GCP,24.05,24.2,23.53,23.95,-0.1,-0.42,"780,161",34.79,23.53,...,...,...,-24.92,Thursday,Thursday,12/20/2018
156529,831,GCP Applied Technologies,GCP,23.9,24.16,23.36,23.39,-0.56,-2.34,"857,110",34.79,23.36,...,...,...,-26.68,Friday,Friday,12/21/2018
156530,827,GCP Applied Technologies,GCP,23.21,23.39,22.5,22.63,-0.76,-3.25,"239,938",34.79,22.5,...,...,...,-29.06,Monday,Monday,12/24/2018
156531,835,GCP Applied Technologies,GCP,22.83,23.89,22.49,23.87,1.24,5.48,"509,179",34.79,22.49,...,...,...,-25.17,Wednesday,Wednesday,12/26/2018
156532,831,GCP Applied Technologies,GCP,23.43,24.7,23.3,24.68,0.81,3.39,"560,296",34.79,22.49,...,...,...,-22.63,Thursday,Thursday,12/27/2018
156533,831,GCP Applied Technologies,GCP,24.75,25.22,24.43,24.79,0.11,0.45,"505,217",34.79,22.49,...,...,...,-22.29,Friday,Friday,12/28/2018
156534,828,GCP Applied Technologies,GCP,24.97,25,24.3,24.55,-0.24,-0.97,"453,981",34.79,22.49,...,...,...,-23.04,Monday,Monday,12/31/2018
156535,826,GCP Applied Technologies,GCP,24.2,25.36,23.89,25.11,0.56,2.28,"441,856",34.79,22.49,...,...,...,2.28,Wednesday,Wednesday,1/2/2019
156536,826,GCP Applied Technologies,GCP,24.99,25.19,24.21,24.64,-0.47,-1.87,"339,904",34.79,22.49,...,...,...,0.37,Thursday,Thursday,1/3/2019
156537,824,GCP Applied Technologies,GCP,25.04,25.82,24.86,25.61,0.97,3.94,"634,977",34.79,22.49,...,...,...,4.32,Friday,Friday,1/4/2019
156538,827,GCP Applied Technologies,GCP,25.57,26.02,25.27,25.55,-0.06,-0.23,"565,217",34.79,22.49,...,...,...,4.07,Monday,Monday,1/7/2019
156539,826,GCP Applied Technologies,GCP,25.87,25.95,25.16,25.19,-0.36,-1.41,"718,299",34.79,22.49,...,...,...,2.61,Tuesday,Tuesday,1/8/2019
156540,824,GCP Applied Technologies,GCP,25.21,25.4,24.82,24.95,-0.24,-0.95,"481,786",34.79,22.49,...,...,...,1.63,Wednesday,Wednesday,1/9/2019
156541,825,GCP Applied Technologies,GCP,25,25.28,24.94,25.1,0.15,0.6,"461,545",34.79,22.49,...,...,...,2.24,Thursday,Thursday,1/10/2019
156542,824,GCP Applied Technologies,GCP,24.96,25.35,24.96,25.06,-0.04,-0.16,"427,430",34.79,22.49,...,...,...,2.08,Friday,Friday,1/11/2019
156543,826,GCP Applied Technologies,GCP,24.9,25.44,24.78,25.16,0.1,0.4,"492,648",34.79,22.49,...,...,...,2.48,Monday,Monday,1/14/2019
156544,823,GCP Applied Technologies,GCP,25,25.3,24.58,24.83,-0.33,-1.31,"393,645",34.79,22.49,...,...,...,1.14,Tuesday,Tuesday,1/15/2019
156545,822,GCP Applied Technologies,GCP,24.79,25.03,24.49,24.63,-0.2,-0.81,"353,298",34.79,22.49,...,...,...,0.33,Wednesday,Wednesday,1/16/2019
156546,827,GCP Applied Technologies,GCP,24.49,24.88,23.81,24.42,-0.21,-0.85,"863,991",34.79,22.49,...,...,...,-0.53,Thursday,Thursday,1/17/2019
156547,826,GCP Applied Technologies,GCP,24.6,25.31,24.6,25.26,0.84,3.44,"409,517",34.79,22.49,...,...,...,2.89,Friday,Friday,1/18/2019
156548,828,GCP Applied Technologies,GCP,25,25.28,24.54,24.64,-0.62,-2.45,"452,681",34.4,22.49,...,...,...,0.37,Tuesday,Tuesday,1/22/2019
156549,823,GCP Applied Technologies,GCP,24.7,24.83,24.19,24.55,-0.09,-0.37,"279,997",34.4,22.49,...,...,...,...,Wednesday,Wednesday,1/23/2019
156550,828,GCP Applied Technologies,GCP,24.55,24.82,24.53,24.67,0.12,0.49,"283,085",34.4,22.49,...,...,...,0.49,Thursday,Thursday,1/24/2019
156551,820,GCP Applied Technologies,GCP,25,25.23,24.83,24.97,0.3,1.22,"258,755",34.4,22.49,...,...,...,1.71,Friday,Friday,1/25/2019
