,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105455,566,Darling Ingredients,DAR,18.79,18.88,18.62,18.73,0.07,0.38,"1,033,710",19.5,15.44,...,...,14.3,3.31,Monday,Monday,6/4/2018
105456,562,Darling Ingredients,DAR,18.71,18.81,18.61,18.7,-0.03,-0.16,"987,212",19.5,15.44,...,...,14.27,3.14,Tuesday,Tuesday,6/5/2018
105457,567,Darling Ingredients,DAR,18.79,18.82,18.62,18.78,0.08,0.43,"747,146",19.5,15.44,...,...,14.34,3.59,Wednesday,Wednesday,6/6/2018
105458,564,Darling Ingredients,DAR,18.73,19,18.56,18.92,0.14,0.75,"392,052",19.5,15.44,...,...,14.44,4.36,Thursday,Thursday,6/7/2018
105459,563,Darling Ingredients,DAR,18.93,19.06,18.88,18.99,0.07,0.37,"517,903",19.5,15.44,...,...,14.5,4.74,Friday,Friday,6/8/2018
105460,564,Darling Ingredients,DAR,19,19.08,18.93,19,0.01,0.05,"792,386",19.5,15.44,...,...,14.5,4.8,Monday,Monday,6/11/2018
105461,561,Darling Ingredients,DAR,18.98,19.07,18.78,18.94,-0.06,-0.32,"548,099",19.5,15.44,...,...,14.46,4.47,Tuesday,Tuesday,6/12/2018
105462,562,Darling Ingredients,DAR,18.94,19.12,18.88,19.07,0.13,0.69,"601,257",19.5,15.44,...,...,14.56,5.18,Wednesday,Wednesday,6/13/2018
105463,561,Darling Ingredients,DAR,19.15,19.24,19.02,19.19,0.12,0.63,"676,070",19.5,15.44,...,...,14.65,5.85,Thursday,Thursday,6/14/2018
105464,562,Darling Ingredients,DAR,19.06,19.49,18.93,19.49,0.3,1.56,"1,412,690",19.5,15.44,...,...,14.88,7.5,Friday,Friday,6/15/2018
105465,562,Darling Ingredients,DAR,19.37,19.84,19.28,19.73,0.24,1.23,"1,306,211",19.84,15.44,...,...,15.06,8.83,Monday,Monday,6/18/2018
105466,564,Darling Ingredients,DAR,19.6,19.92,19.46,19.79,0.06,0.3,"868,928",19.92,15.44,...,...,15.11,9.16,Tuesday,Tuesday,6/19/2018
105467,564,Darling Ingredients,DAR,19.82,19.95,19.59,19.91,0.12,0.61,"777,958",19.95,15.44,...,...,15.2,9.82,Wednesday,Wednesday,6/20/2018
105468,563,Darling Ingredients,DAR,19.81,19.86,19.59,19.7,-0.21,-1.05,"690,024",19.95,15.44,...,...,15.04,8.66,Thursday,Thursday,6/21/2018
105469,565,Darling Ingredients,DAR,19.75,20.03,19.73,19.89,0.19,0.96,"1,796,885",20.03,15.44,...,...,15.18,9.71,Friday,Friday,6/22/2018
105470,566,Darling Ingredients,DAR,19.88,19.98,19.7,19.82,-0.07,-0.35,"969,537",20.03,15.44,...,...,15.13,9.32,Monday,Monday,6/25/2018
105471,563,Darling Ingredients,DAR,19.82,20.36,19.68,20.35,0.53,2.67,"1,320,158",20.36,15.44,...,...,15.53,12.24,Tuesday,Tuesday,6/26/2018
105472,568,Darling Ingredients,DAR,20.3,20.36,19.91,19.92,-0.43,-2.11,"877,547",20.36,15.44,...,...,15.21,9.87,Wednesday,Wednesday,6/27/2018
105473,572,Darling Ingredients,DAR,19.92,19.98,19.79,19.9,-0.02,-0.1,"875,423",20.36,15.44,...,...,15.19,9.76,Thursday,Thursday,6/28/2018
105474,567,Darling Ingredients,DAR,19.9,20.06,19.76,19.88,-0.02,-0.1,"790,866",20.36,15.5,...,...,15.18,9.65,Friday,Friday,6/29/2018
105475,567,Darling Ingredients,DAR,19.82,19.88,19.5,19.7,-0.18,-0.91,"940,205",20.36,15.5,...,...,15.04,8.66,Monday,Monday,7/2/2018
105476,563,Darling Ingredients,DAR,19.8,19.91,19.6,19.62,-0.08,-0.41,"307,363",20.36,15.5,...,...,14.98,8.22,Tuesday,Tuesday,7/3/2018
105477,568,Darling Ingredients,DAR,19.7,19.92,19.61,19.88,0.26,1.33,"919,929",20.36,15.5,...,...,15.18,9.65,Thursday,Thursday,7/5/2018
105478,566,Darling Ingredients,DAR,19.95,20.03,19.87,19.91,0.03,0.15,"548,039",20.36,15.5,...,...,15.2,9.82,Friday,Friday,7/6/2018
105479,570,Darling Ingredients,DAR,19.99,20.19,19.94,20.09,0.18,0.9,"550,785",20.36,15.5,...,...,15.34,10.81,Monday,Monday,7/9/2018
105480,569,Darling Ingredients,DAR,20.28,20.36,19.97,20.08,-0.01,-0.05,"549,230",20.36,15.5,...,...,15.33,10.76,Tuesday,Tuesday,7/10/2018
105481,566,Darling Ingredients,DAR,20.03,20.19,19.86,19.86,-0.22,-1.1,"467,013",20.36,15.55,...,...,15.16,9.54,Wednesday,Wednesday,7/11/2018
105482,568,Darling Ingredients,DAR,19.93,20.13,19.76,20.04,0.18,0.91,"331,851",20.36,15.55,...,...,15.3,10.54,Thursday,Thursday,7/12/2018
105483,570,Darling Ingredients,DAR,20.05,20.05,19.73,19.82,-0.22,-1.1,"323,720",20.36,15.55,...,...,15.13,9.32,Friday,Friday,7/13/2018
105484,568,Darling Ingredients,DAR,19.79,19.94,19.65,19.8,-0.02,-0.1,"690,769",20.36,15.55,...,...,15.11,9.21,Monday,Monday,7/16/2018
105485,567,Darling Ingredients,DAR,19.8,19.98,19.66,19.94,0.14,0.71,"430,660",20.36,15.55,...,...,15.22,9.98,Tuesday,Tuesday,7/17/2018
105486,570,Darling Ingredients,DAR,19.9,19.97,19.64,19.74,-0.2,-1,"629,532",20.36,15.55,...,...,15.07,8.88,Wednesday,Wednesday,7/18/2018
105487,566,Darling Ingredients,DAR,19.72,19.82,19.64,19.81,0.07,0.35,"539,482",20.36,15.55,...,...,15.12,9.27,Thursday,Thursday,7/19/2018
105488,566,Darling Ingredients,DAR,19.77,19.86,19.5,19.85,0.04,0.2,"580,666",20.36,15.55,...,...,15.15,9.49,Friday,Friday,7/20/2018
105489,568,Darling Ingredients,DAR,19.82,20.07,19.74,20.04,0.19,0.96,"639,983",20.36,15.55,...,...,15.3,10.54,Monday,Monday,7/23/2018
105490,567,Darling Ingredients,DAR,20.12,20.25,19.8,19.88,-0.16,-0.8,"1,147,629",20.36,15.55,...,...,15.18,9.65,Tuesday,Tuesday,7/24/2018
105491,570,Darling Ingredients,DAR,19.89,19.99,19.57,19.96,0.08,0.4,"554,081",20.36,15.55,...,...,15.24,10.09,Wednesday,Wednesday,7/25/2018
105492,570,Darling Ingredients,DAR,20.04,20.32,20.02,20.22,0.26,1.3,"586,933",20.36,15.55,...,...,15.44,11.53,Thursday,Thursday,7/26/2018
105493,572,Darling Ingredients,DAR,20.18,20.28,19.98,20,-0.22,-1.09,"743,476",20.36,15.55,...,...,15.27,10.31,Friday,Friday,7/27/2018
105494,568,Darling Ingredients,DAR,19.96,20.09,19.88,19.92,-0.08,-0.4,"798,765",20.36,15.55,...,...,15.21,9.87,Monday,Monday,7/30/2018
105495,570,Darling Ingredients,DAR,20.03,20.2,19.88,20.09,0.17,0.85,"648,830",20.36,15.55,...,...,15.34,10.81,Tuesday,Tuesday,7/31/2018
105496,568,Darling Ingredients,DAR,20.07,20.22,19.89,20.19,0.1,0.5,"800,762",20.36,15.55,...,...,15.41,11.36,Wednesday,Wednesday,8/1/2018
105497,568,Darling Ingredients,DAR,20.11,20.22,19.97,20.2,0.01,0.05,"578,727",20.36,15.55,...,...,15.42,11.42,Thursday,Thursday,8/2/2018
105498,573,Darling Ingredients,DAR,20.22,20.55,20.22,20.51,0.31,1.53,"821,604",20.55,15.55,...,...,15.66,13.13,Friday,Friday,8/3/2018
105499,572,Darling Ingredients,DAR,20.5,20.78,20.44,20.51,...,...,"921,784",20.78,15.55,...,...,15.66,13.13,Monday,Monday,8/6/2018
105500,571,Darling Ingredients,DAR,20.57,20.96,20.52,20.68,0.17,0.83,"945,619",20.96,15.55,...,...,15.79,14.07,Tuesday,Tuesday,8/7/2018
105501,569,Darling Ingredients,DAR,20.61,20.75,20.36,20.5,-0.18,-0.87,"1,180,697",20.96,15.55,...,...,15.65,13.07,Wednesday,Wednesday,8/8/2018
105502,568,Darling Ingredients,DAR,19.3,19.96,18.6,19.81,-0.69,-3.37,"2,595,588",20.96,15.55,...,...,18.34,9.27,Thursday,Thursday,8/9/2018
105503,571,Darling Ingredients,DAR,19.73,20.11,19.58,20.07,0.26,1.31,"922,226",20.96,15.55,...,...,18.58,10.7,Friday,Friday,8/10/2018
105504,569,Darling Ingredients,DAR,20.1,20.24,19.44,19.48,-0.59,-2.94,"885,663",20.96,15.55,...,...,18.04,7.45,Monday,Monday,8/13/2018
105505,572,Darling Ingredients,DAR,19.52,19.86,19.43,19.62,0.14,0.72,"663,458",20.96,15.55,...,...,18.17,8.22,Tuesday,Tuesday,8/14/2018
105506,572,Darling Ingredients,DAR,19.73,19.73,19.21,19.41,-0.21,-1.07,"651,960",20.96,15.55,...,...,17.97,7.06,Wednesday,Wednesday,8/15/2018
105507,571,Darling Ingredients,DAR,19.47,19.68,19.46,19.59,0.18,0.93,"698,304",20.96,15.55,...,...,18.14,8.05,Thursday,Thursday,8/16/2018
105508,572,Darling Ingredients,DAR,19.55,19.94,19.55,19.94,0.35,1.79,"658,639",20.96,15.55,...,...,18.46,9.98,Friday,Friday,8/17/2018
105509,571,Darling Ingredients,DAR,20,20.15,19.98,20,0.06,0.3,"719,979",20.96,15.55,...,...,18.52,10.31,Monday,Monday,8/20/2018
105510,573,Darling Ingredients,DAR,20.07,20.42,20,20.21,0.21,1.05,"843,728",20.96,15.8,...,...,18.71,11.47,Tuesday,Tuesday,8/21/2018
105511,570,Darling Ingredients,DAR,20.18,20.34,20.05,20.33,0.12,0.59,"625,388",20.96,15.8,...,...,18.82,12.13,Wednesday,Wednesday,8/22/2018
105512,571,Darling Ingredients,DAR,20.28,20.35,20.17,20.31,-0.02,-0.1,"611,600",20.96,15.8,...,...,18.81,12.02,Thursday,Thursday,8/23/2018
105513,572,Darling Ingredients,DAR,20.34,20.5,20.29,20.37,0.06,0.3,"628,057",20.96,15.8,...,...,18.86,12.36,Friday,Friday,8/24/2018
105514,570,Darling Ingredients,DAR,20.44,20.65,20.32,20.33,-0.04,-0.2,"570,530",20.96,15.8,...,...,18.82,12.13,Monday,Monday,8/27/2018
105515,567,Darling Ingredients,DAR,20.3,20.32,20.03,20.18,-0.15,-0.74,"480,309",20.96,15.8,...,...,18.69,11.31,Tuesday,Tuesday,8/28/2018
105516,573,Darling Ingredients,DAR,20.2,20.21,20.01,20.02,-0.16,-0.79,"695,012",20.96,15.8,...,...,18.54,10.42,Wednesday,Wednesday,8/29/2018
105517,568,Darling Ingredients,DAR,19.97,20.03,19.79,19.94,-0.08,-0.4,"451,145",20.96,15.8,...,...,18.46,9.98,Thursday,Thursday,8/30/2018
105518,569,Darling Ingredients,DAR,19.91,19.95,19.72,19.78,-0.16,-0.8,"757,836",20.96,15.8,...,...,18.31,9.1,Friday,Friday,8/31/2018
105519,570,Darling Ingredients,DAR,19.76,19.76,19.44,19.59,-0.19,-0.96,"971,444",20.96,15.8,...,...,18.14,8.05,Tuesday,Tuesday,9/4/2018
105520,572,Darling Ingredients,DAR,19.59,19.67,19.41,19.53,-0.06,-0.31,"649,658",20.96,15.8,...,...,18.08,7.72,Wednesday,Wednesday,9/5/2018
105521,567,Darling Ingredients,DAR,19.57,19.61,19.17,19.18,-0.35,-1.79,"704,331",20.96,15.8,...,...,17.76,5.79,Thursday,Thursday,9/6/2018
105522,571,Darling Ingredients,DAR,19.16,19.19,19,19.17,-0.01,-0.05,"670,637",20.96,15.8,...,...,17.75,5.74,Friday,Friday,9/7/2018
105523,570,Darling Ingredients,DAR,19.2,19.41,19.07,19.08,-0.09,-0.47,"508,442",20.96,15.8,...,...,17.67,5.24,Monday,Monday,9/10/2018
105524,574,Darling Ingredients,DAR,19.03,19.18,18.87,19.08,...,...,"731,626",20.96,15.8,...,...,17.67,5.24,Tuesday,Tuesday,9/11/2018
105525,569,Darling Ingredients,DAR,19.09,19.28,19.06,19.26,0.18,0.94,"799,959",20.96,15.8,...,...,17.83,6.23,Wednesday,Wednesday,9/12/2018
105526,573,Darling Ingredients,DAR,19.23,19.26,18.39,18.76,-0.5,-2.6,"2,130,269",20.96,15.8,...,...,17.37,3.47,Thursday,Thursday,9/13/2018
105527,568,Darling Ingredients,DAR,18.73,19.09,18.66,18.78,0.02,0.11,"1,116,744",20.96,15.8,...,...,17.39,3.59,Friday,Friday,9/14/2018
105528,572,Darling Ingredients,DAR,18.81,18.81,18.54,18.63,-0.15,-0.8,"1,219,239",20.96,15.8,...,...,17.25,2.76,Monday,Monday,9/17/2018
105529,571,Darling Ingredients,DAR,18.63,18.7,18.41,18.47,-0.16,-0.86,"1,302,954",20.96,15.8,...,...,17.1,1.88,Tuesday,Tuesday,9/18/2018
105530,572,Darling Ingredients,DAR,18.38,18.8,18.37,18.71,0.24,1.3,"902,724",20.96,15.8,...,...,17.32,3.2,Wednesday,Wednesday,9/19/2018
105531,572,Darling Ingredients,DAR,18.77,18.9,18.55,18.86,0.15,0.8,"709,396",20.96,15.8,...,...,17.46,4.03,Thursday,Thursday,9/20/2018
105532,573,Darling Ingredients,DAR,19,19.08,18.78,19.01,0.15,0.8,"1,668,605",20.96,15.8,...,...,17.6,4.85,Friday,Friday,9/21/2018
105533,572,Darling Ingredients,DAR,18.98,19.06,18.63,18.77,-0.24,-1.26,"685,379",20.96,15.8,...,...,17.38,3.53,Monday,Monday,9/24/2018
105534,572,Darling Ingredients,DAR,18.81,19.11,18.81,19.09,0.32,1.7,"673,818",20.96,15.8,...,...,17.68,5.3,Tuesday,Tuesday,9/25/2018
105535,571,Darling Ingredients,DAR,19.09,19.15,18.84,18.89,-0.2,-1.05,"572,054",20.96,15.8,...,...,17.49,4.19,Wednesday,Wednesday,9/26/2018
105536,570,Darling Ingredients,DAR,18.88,19.03,18.7,18.95,0.06,0.32,"771,876",20.96,15.8,...,...,17.55,4.52,Thursday,Thursday,9/27/2018
105537,573,Darling Ingredients,DAR,18.95,19.37,18.95,19.32,0.37,1.95,"983,854",20.96,15.8,...,...,17.89,6.56,Friday,Friday,9/28/2018
105538,571,Darling Ingredients,DAR,19.38,19.41,18.71,18.81,-0.51,-2.64,"1,160,673",20.96,15.8,...,...,17.42,3.75,Monday,Monday,10/1/2018
105539,571,Darling Ingredients,DAR,18.82,19.27,18.82,19.27,0.46,2.45,"715,583",20.96,15.8,...,...,17.84,6.29,Tuesday,Tuesday,10/2/2018
105540,572,Darling Ingredients,DAR,19.33,19.57,19.27,19.38,0.11,0.57,"599,378",20.96,15.8,...,...,17.94,6.89,Wednesday,Wednesday,10/3/2018
105541,575,Darling Ingredients,DAR,19.31,19.43,19.19,19.25,-0.13,-0.67,"474,281",20.96,15.8,...,...,17.82,6.18,Thursday,Thursday,10/4/2018
105542,572,Darling Ingredients,DAR,19.29,19.36,19.06,19.28,0.03,0.16,"775,954",20.96,15.8,...,...,17.85,6.34,Friday,Friday,10/5/2018
105543,572,Darling Ingredients,DAR,19.31,19.72,19.22,19.63,0.35,1.82,"835,242",20.96,15.8,...,...,18.18,8.27,Monday,Monday,10/8/2018
105544,571,Darling Ingredients,DAR,19.59,19.72,19.12,19.15,-0.48,-2.45,"851,929",20.96,15.8,...,...,17.73,5.63,Tuesday,Tuesday,10/9/2018
105545,571,Darling Ingredients,DAR,19.16,19.21,18.81,18.81,-0.34,-1.78,"1,120,755",20.96,15.8,...,...,17.42,3.75,Wednesday,Wednesday,10/10/2018
105546,574,Darling Ingredients,DAR,18.75,18.89,18.51,18.59,-0.22,-1.17,"1,176,372",20.96,15.8,...,...,17.21,2.54,Thursday,Thursday,10/11/2018
105547,575,Darling Ingredients,DAR,18.73,19,18.64,18.95,0.36,1.94,"928,736",20.96,15.8,...,...,17.55,4.52,Friday,Friday,10/12/2018
105548,575,Darling Ingredients,DAR,18.91,19.67,18.91,19.47,0.52,2.74,"1,260,110",20.96,15.8,...,...,18.03,7.39,Monday,Monday,10/15/2018
105549,573,Darling Ingredients,DAR,19.52,20.04,19.41,19.99,0.52,2.67,"1,720,299",20.96,15.8,...,...,18.51,10.26,Tuesday,Tuesday,10/16/2018
105550,574,Darling Ingredients,DAR,19.87,19.95,19.49,19.86,-0.13,-0.65,"1,236,472",20.96,15.8,...,...,18.39,9.54,Wednesday,Wednesday,10/17/2018
105551,574,Darling Ingredients,DAR,19.74,20.02,19.6,19.68,-0.18,-0.91,"998,829",20.96,15.8,...,...,18.22,8.55,Thursday,Thursday,10/18/2018
105552,572,Darling Ingredients,DAR,19.7,20,19.7,19.88,0.2,1.02,"1,175,973",20.96,15.8,...,...,18.41,9.65,Friday,Friday,10/19/2018
105553,574,Darling Ingredients,DAR,19.93,20.03,19.58,19.68,-0.2,-1.01,"1,300,308",20.96,15.8,...,...,18.22,8.55,Monday,Monday,10/22/2018
105554,574,Darling Ingredients,DAR,19.4,19.82,19.21,19.77,0.09,0.46,"1,305,672",20.96,15.8,...,...,18.31,9.05,Tuesday,Tuesday,10/23/2018
105555,572,Darling Ingredients,DAR,19.83,20.02,19.08,19.08,-0.69,-3.49,"1,355,917",20.96,15.8,...,...,17.67,5.24,Wednesday,Wednesday,10/24/2018
105556,574,Darling Ingredients,DAR,19.18,19.69,19.05,19.48,0.4,2.1,"1,272,078",20.96,15.8,...,...,18.04,7.45,Thursday,Thursday,10/25/2018
105557,574,Darling Ingredients,DAR,19.32,19.57,18.91,19.24,-0.24,-1.23,"1,024,620",20.96,15.8,...,...,17.81,6.12,Friday,Friday,10/26/2018
105558,574,Darling Ingredients,DAR,19.32,19.99,19.32,19.85,0.61,3.17,"1,806,329",20.96,15.8,...,...,18.38,9.49,Monday,Monday,10/29/2018
105559,576,Darling Ingredients,DAR,19.86,20.64,19.86,20.57,0.72,3.63,"1,326,187",20.96,15.8,...,...,19.05,13.46,Tuesday,Tuesday,10/30/2018
105560,575,Darling Ingredients,DAR,20.65,20.8,20.45,20.66,0.09,0.44,"1,719,951",20.96,15.8,...,...,19.13,13.95,Wednesday,Wednesday,10/31/2018
105561,574,Darling Ingredients,DAR,20.71,21.16,20.61,21.1,0.44,2.13,"1,643,678",21.16,15.8,...,...,19.54,16.38,Thursday,Thursday,11/1/2018
105562,573,Darling Ingredients,DAR,21.19,21.5,20.84,20.97,-0.13,-0.62,"2,000,256",21.5,15.8,...,...,19.42,15.66,Friday,Friday,11/2/2018
105563,573,Darling Ingredients,DAR,21.05,21.09,20.61,20.63,-0.34,-1.62,"2,520,970",21.5,15.8,...,...,19.1,13.79,Monday,Monday,11/5/2018
105564,576,Darling Ingredients,DAR,20.46,20.71,20.3,20.67,0.04,0.19,"2,669,256",21.5,15.8,...,...,19.14,14.01,Tuesday,Tuesday,11/6/2018
105565,575,Darling Ingredients,DAR,19.77,22.11,19.77,21.62,0.95,4.6,"2,740,749",22.11,15.8,...,...,20.02,19.25,Wednesday,Wednesday,11/7/2018
105566,574,Darling Ingredients,DAR,21.64,21.77,21.24,21.72,0.1,0.46,"1,379,943",22.11,15.8,...,...,20.11,19.8,Thursday,Thursday,11/8/2018
105567,574,Darling Ingredients,DAR,21.67,21.81,21.36,21.48,-0.24,-1.1,"1,143,659",22.11,15.8,...,...,19.89,18.48,Friday,Friday,11/9/2018
105568,571,Darling Ingredients,DAR,21.49,21.75,21.06,21.13,-0.35,-1.63,"2,626,178",22.11,15.8,...,...,19.56,16.55,Monday,Monday,11/12/2018
105569,572,Darling Ingredients,DAR,21.17,21.22,20.79,20.81,-0.32,-1.51,"1,612,558",22.11,15.8,...,...,19.27,14.78,Tuesday,Tuesday,11/13/2018
105570,573,Darling Ingredients,DAR,20.89,20.89,20.15,20.48,-0.33,-1.59,"1,396,801",22.11,15.8,...,...,18.96,12.96,Wednesday,Wednesday,11/14/2018
105571,574,Darling Ingredients,DAR,20.4,20.52,20.19,20.3,-0.18,-0.88,"794,777",22.11,15.99,...,...,18.8,11.97,Thursday,Thursday,11/15/2018
105572,574,Darling Ingredients,DAR,20.16,20.29,20,20.06,-0.24,-1.18,"2,534,839",22.11,16.05,...,...,18.57,10.65,Friday,Friday,11/16/2018
105573,577,Darling Ingredients,DAR,20.5,21.6,20.5,21.47,1.41,7.03,"1,877,724",22.11,16.26,...,...,19.88,18.42,Monday,Monday,11/19/2018
105574,575,Darling Ingredients,DAR,21.37,21.5,20.9,20.95,-0.52,-2.42,"945,211",22.11,16.26,...,...,19.4,15.55,Tuesday,Tuesday,11/20/2018
105575,575,Darling Ingredients,DAR,21.14,21.37,21,21.21,0.26,1.24,"683,838",22.11,16.26,...,...,19.64,16.99,Wednesday,Wednesday,11/21/2018
105576,574,Darling Ingredients,DAR,21.04,21.28,20.95,21.1,-0.11,-0.52,"291,739",22.11,16.26,...,...,19.54,16.38,Friday,Friday,11/23/2018
105577,576,Darling Ingredients,DAR,21.2,21.47,21.18,21.41,0.31,1.47,"1,035,306",22.11,16.26,...,...,19.82,18.09,Monday,Monday,11/26/2018
105578,575,Darling Ingredients,DAR,21.43,22.38,21.35,22.31,0.9,4.2,"1,837,703",22.38,16.26,...,...,20.66,23.06,Tuesday,Tuesday,11/27/2018
105579,575,Darling Ingredients,DAR,22.32,22.36,21.83,22.11,-0.2,-0.9,"1,921,431",22.38,16.26,...,...,20.47,21.95,Wednesday,Wednesday,11/28/2018
105580,575,Darling Ingredients,DAR,22.03,22.2,21.78,21.89,-0.22,-1,"1,032,672",22.38,16.26,...,...,20.27,20.74,Thursday,Thursday,11/29/2018
105581,578,Darling Ingredients,DAR,21.84,22.01,21.58,21.88,-0.01,-0.05,"1,129,183",22.38,16.26,...,...,20.26,20.68,Friday,Friday,11/30/2018
105582,575,Darling Ingredients,DAR,22.18,22.21,21.53,21.87,-0.01,-0.05,"884,257",22.38,16.26,...,...,20.25,20.63,Monday,Monday,12/3/2018
