,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327112,1673,Skyline Champion,SKY,28.76,28.93,27.5,27.63,-1.13,-3.93,"54,174",35.65,6.88,...,...,29.08,115.02,Monday,Monday,7/30/2018
327113,1680,Skyline Champion,SKY,26.55,26.56,24.8,25.68,-1.95,-7.06,"264,544",35.65,6.88,...,...,27.03,99.84,Tuesday,Tuesday,7/31/2018
327114,1684,Skyline Champion,SKY,25.41,25.63,24.78,25.57,-0.11,-0.43,"365,761",35.65,6.88,...,...,26.92,98.99,Wednesday,Wednesday,8/1/2018
327115,1684,Skyline Champion,SKY,24.92,25.47,23.26,23.69,-1.88,-7.35,"774,048",35.65,6.88,...,...,24.94,84.36,Thursday,Thursday,8/2/2018
327116,1688,Skyline Champion,SKY,23.15,25.49,23.15,24.24,0.55,2.32,"4,471,267",35.65,6.89,...,...,25.52,88.64,Friday,Friday,8/3/2018
327117,1685,Skyline Champion,SKY,24.4,26.69,24.4,26.2,1.96,8.09,"1,049,455",35.65,6.89,...,...,27.58,103.89,Monday,Monday,8/6/2018
327118,1681,Skyline Champion,SKY,26.35,28.06,26,27.4,1.2,4.58,"641,448",35.65,6.89,...,...,28.84,113.23,Tuesday,Tuesday,8/7/2018
327119,1676,Skyline Champion,SKY,28.57,29.5,27.58,27.83,0.43,1.57,"565,517",35.65,7.03,...,...,29.29,116.58,Wednesday,Wednesday,8/8/2018
327120,1681,Skyline Champion,SKY,27.91,28.31,27.1,27.9,0.07,0.25,"393,467",35.65,7.03,...,...,29.37,117.12,Thursday,Thursday,8/9/2018
327121,1683,Skyline Champion,SKY,27.26,27.47,25.86,26.46,-1.44,-5.16,"473,198",35.65,7.03,...,...,27.85,105.91,Friday,Friday,8/10/2018
327122,1676,Skyline Champion,SKY,26.4,26.4,24.81,24.87,-1.59,-6.01,"461,319",35.65,7.21,...,...,26.18,93.54,Monday,Monday,8/13/2018
327123,1684,Skyline Champion,SKY,25,25.38,24.46,25.05,0.18,0.72,"217,705",35.65,8.85,...,...,26.37,94.94,Tuesday,Tuesday,8/14/2018
327124,1683,Skyline Champion,SKY,24.7,24.83,23.74,24.31,-0.74,-2.95,"336,649",35.65,9.25,...,...,25.59,89.18,Wednesday,Wednesday,8/15/2018
327125,1679,Skyline Champion,SKY,24.48,25.57,24.4,25.24,0.93,3.83,"250,167",35.65,9.6,...,...,26.57,96.42,Thursday,Thursday,8/16/2018
327126,1673,Skyline Champion,SKY,25.16,25.53,24.54,25.28,0.04,0.16,"257,709",35.65,9.6,...,...,26.61,96.73,Friday,Friday,8/17/2018
327127,1685,Skyline Champion,SKY,25.53,26.17,24.86,25.58,0.3,1.19,"275,911",35.65,9.6,...,...,26.93,99.07,Monday,Monday,8/20/2018
327128,1686,Skyline Champion,SKY,25.6,27.4,25.2,27.03,1.45,5.67,"367,127",35.65,9.6,...,...,28.45,110.35,Tuesday,Tuesday,8/21/2018
327129,1679,Skyline Champion,SKY,27.03,28.87,26.99,27.93,0.9,3.33,"398,574",35.65,9.6,...,...,29.4,117.35,Wednesday,Wednesday,8/22/2018
327130,1680,Skyline Champion,SKY,27.86,28.5,27.83,28.1,0.17,0.61,"165,822",35.65,9.86,...,...,29.58,118.68,Thursday,Thursday,8/23/2018
327131,1676,Skyline Champion,SKY,28.28,28.67,27.71,28.12,0.02,0.07,"174,516",35.65,9.86,...,...,29.6,118.83,Friday,Friday,8/24/2018
327132,1686,Skyline Champion,SKY,28.23,29.1,27.95,28.97,0.85,3.02,"215,288",35.65,9.86,...,...,30.49,125.45,Monday,Monday,8/27/2018
327133,1676,Skyline Champion,SKY,30.12,30.29,28.54,29.35,0.38,1.31,"250,867",35.65,10.31,...,...,30.89,128.4,Tuesday,Tuesday,8/28/2018
327134,1673,Skyline Champion,SKY,29.53,29.53,28.6,28.7,-0.65,-2.21,"153,793",35.65,10.31,...,...,30.21,123.35,Wednesday,Wednesday,8/29/2018
327135,1664,Skyline Champion,SKY,28.52,29.51,28.52,29.02,0.32,1.11,"122,650",35.65,10.31,...,...,30.55,125.84,Thursday,Thursday,8/30/2018
327136,1668,Skyline Champion,SKY,29.09,29.09,28.65,28.91,-0.11,-0.38,"176,889",35.65,10.31,...,...,30.43,124.98,Friday,Friday,8/31/2018
327137,1678,Skyline Champion,SKY,28.64,28.79,27.34,27.45,-1.46,-5.05,"245,011",35.65,10.31,...,...,28.89,113.62,Tuesday,Tuesday,9/4/2018
327138,1677,Skyline Champion,SKY,27.41,27.63,26.53,27.5,0.05,0.18,"292,620",35.65,10.31,...,...,28.95,114.01,Wednesday,Wednesday,9/5/2018
327139,1671,Skyline Champion,SKY,27.63,27.74,27.02,27.58,0.08,0.29,"221,787",35.65,10.31,...,...,29.03,114.63,Thursday,Thursday,9/6/2018
327140,1670,Skyline Champion,SKY,27.99,29.11,27.94,28.39,0.81,2.94,"226,425",35.65,10.31,...,...,29.88,120.93,Friday,Friday,9/7/2018
327141,1670,Skyline Champion,SKY,28.55,28.75,28.19,28.54,0.15,0.53,"150,060",35.65,10.31,...,...,30.04,122.1,Monday,Monday,9/10/2018
327142,1676,Skyline Champion,SKY,28.31,29.99,28.31,29.83,1.29,4.52,"319,281",35.65,10.31,...,...,31.4,132.14,Tuesday,Tuesday,9/11/2018
327143,1669,Skyline Champion,SKY,29.88,30.25,29.44,29.94,0.11,0.37,"198,052",35.65,10.31,...,...,31.52,133,Wednesday,Wednesday,9/12/2018
327144,1680,Skyline Champion,SKY,29.96,30.51,29.65,30.1,0.16,0.53,"275,590",35.65,10.31,...,...,31.68,134.24,Thursday,Thursday,9/13/2018
327145,1669,Skyline Champion,SKY,30.03,30.41,29.35,30.16,0.06,0.2,"184,588",35.65,10.31,...,...,31.75,134.71,Friday,Friday,9/14/2018
327146,1676,Skyline Champion,SKY,29.89,30.03,29.28,29.66,-0.5,-1.66,"250,066",35.65,10.31,...,...,31.22,130.82,Monday,Monday,9/17/2018
327147,1675,Skyline Champion,SKY,29.61,30.28,29.61,30.13,0.47,1.58,"186,596",35.65,10.31,...,...,31.72,134.47,Tuesday,Tuesday,9/18/2018
327148,1678,Skyline Champion,SKY,30.14,30.75,30.1,30.61,0.48,1.59,"335,505",35.65,10.31,...,...,32.22,138.21,Wednesday,Wednesday,9/19/2018
327149,1686,Skyline Champion,SKY,28.84,30.01,27.26,29.91,-0.7,-2.29,"1,384,430",35.65,10.31,...,...,31.48,132.76,Thursday,Thursday,9/20/2018
327150,1677,Skyline Champion,SKY,30.05,30.51,29.9,30.03,0.12,0.4,"6,125,146",35.65,10.31,...,...,31.61,133.7,Friday,Friday,9/21/2018
327151,1683,Skyline Champion,SKY,30.17,31.09,30.1,30.2,0.17,0.57,"1,244,872",35.65,10.31,...,...,31.79,135.02,Monday,Monday,9/24/2018
327152,1683,Skyline Champion,SKY,30.27,31.19,30.27,30.92,0.72,2.38,"1,923,833",35.65,10.31,...,...,32.55,140.62,Tuesday,Tuesday,9/25/2018
327153,1674,Skyline Champion,SKY,30.79,31,29.32,29.77,-1.15,-3.72,"691,629",35.65,10.31,...,...,31.34,131.67,Wednesday,Wednesday,9/26/2018
327154,1676,Skyline Champion,SKY,29.54,29.78,27.9,28.51,-1.26,-4.23,"538,001",35.65,10.31,...,...,30.01,121.87,Thursday,Thursday,9/27/2018
327155,1689,Skyline Champion,SKY,28.32,28.66,28.06,28.57,0.06,0.21,"699,610",35.65,10.31,...,...,30.07,122.33,Friday,Friday,9/28/2018
327156,1684,Skyline Champion,SKY,28.7,29.99,28.65,29.16,0.59,2.07,"862,610",35.65,10.31,...,...,30.69,126.93,Monday,Monday,10/1/2018
327157,1680,Skyline Champion,SKY,29.33,30.18,29.28,29.73,0.57,1.95,"806,050",35.65,10.31,...,...,31.29,131.36,Tuesday,Tuesday,10/2/2018
327158,1685,Skyline Champion,SKY,29.85,30.17,29.56,30,0.27,0.91,"854,859",35.65,10.31,...,...,31.58,133.46,Wednesday,Wednesday,10/3/2018
327159,1689,Skyline Champion,SKY,29.73,30.95,29.68,30.02,0.02,0.07,"572,074",35.65,10.31,...,...,31.6,133.62,Thursday,Thursday,10/4/2018
327160,1681,Skyline Champion,SKY,29.98,29.98,28.24,29.36,-0.66,-2.2,"1,781,734",35.65,10.31,...,...,30.91,128.48,Friday,Friday,10/5/2018
327161,1681,Skyline Champion,SKY,29.15,29.58,28.55,29.09,-0.27,-0.92,"558,440",35.65,10.31,...,...,30.62,126.38,Monday,Monday,10/8/2018
327162,1679,Skyline Champion,SKY,29,29.63,26.35,27,-2.09,-7.18,"1,042,521",35.65,10.31,...,...,28.42,110.12,Tuesday,Tuesday,10/9/2018
327163,1679,Skyline Champion,SKY,26.97,27.17,24.79,25.13,-1.87,-6.93,"1,011,967",35.65,10.31,...,...,26.45,95.56,Wednesday,Wednesday,10/10/2018
327164,1685,Skyline Champion,SKY,24.96,25.73,24.24,24.44,-0.69,-2.75,"871,885",35.65,10.31,...,...,25.73,90.19,Thursday,Thursday,10/11/2018
327165,1682,Skyline Champion,SKY,24.93,25.7,24.78,25.53,1.09,4.46,"846,204",35.65,10.31,...,...,26.87,98.68,Friday,Friday,10/12/2018
327166,1682,Skyline Champion,SKY,25.43,25.62,25.2,25.51,-0.02,-0.08,"467,351",35.65,10.31,...,...,26.85,98.52,Monday,Monday,10/15/2018
327167,1685,Skyline Champion,SKY,25.71,27.08,25.49,27.02,1.51,5.92,"488,836",35.65,10.93,...,...,28.44,110.27,Tuesday,Tuesday,10/16/2018
327168,1683,Skyline Champion,SKY,26.79,27.27,26.26,27.11,0.09,0.33,"398,421",35.65,10.93,...,...,28.54,110.97,Wednesday,Wednesday,10/17/2018
327169,1684,Skyline Champion,SKY,26.87,27.35,26.28,26.32,-0.79,-2.91,"383,135",35.65,11.16,...,...,27.71,104.82,Thursday,Thursday,10/18/2018
327170,1678,Skyline Champion,SKY,26.32,26.32,24.23,24.23,-2.09,-7.94,"677,759",35.65,11.3,...,...,25.51,88.56,Friday,Friday,10/19/2018
327171,1689,Skyline Champion,SKY,24.32,24.55,21.93,22.46,-1.77,-7.3,"1,233,425",35.65,11.3,...,...,23.64,74.79,Monday,Monday,10/22/2018
327172,1682,Skyline Champion,SKY,22.18,23.07,21.89,22.98,0.52,2.32,"733,174",35.65,11.3,...,...,24.19,78.83,Tuesday,Tuesday,10/23/2018
327173,1686,Skyline Champion,SKY,23.1,23.64,21.75,21.83,-1.15,-5,"587,767",35.65,11.3,...,...,22.98,69.88,Wednesday,Wednesday,10/24/2018
327174,1684,Skyline Champion,SKY,22.15,23.07,22.15,23.01,1.18,5.41,"699,636",35.65,11.3,...,...,24.22,79.07,Thursday,Thursday,10/25/2018
327175,1684,Skyline Champion,SKY,22.49,23.89,22.24,23.39,0.38,1.65,"564,430",35.65,11.3,...,...,24.62,82.02,Friday,Friday,10/26/2018
327176,1681,Skyline Champion,SKY,23.96,24.37,22.7,23.07,-0.32,-1.37,"460,373",35.65,11.3,...,...,24.28,79.53,Monday,Monday,10/29/2018
327177,1685,Skyline Champion,SKY,22.95,24.36,22.72,24.29,1.22,5.29,"390,137",35.65,11.3,...,...,25.57,89.03,Tuesday,Tuesday,10/30/2018
327178,1692,Skyline Champion,SKY,24.75,25.35,23.14,23.83,-0.46,-1.89,"584,608",35.65,11.3,...,...,25.08,85.45,Wednesday,Wednesday,10/31/2018
327179,1690,Skyline Champion,SKY,24.07,25.77,23.83,25.6,1.77,7.43,"328,625",35.65,11.3,...,...,26.95,99.22,Thursday,Thursday,11/1/2018
327180,1686,Skyline Champion,SKY,25.81,25.81,24.79,25.2,-0.4,-1.56,"322,015",35.65,11.3,...,...,26.53,96.11,Friday,Friday,11/2/2018
327181,1681,Skyline Champion,SKY,25.12,25.4,24.22,24.61,-0.59,-2.34,"496,074",35.65,11.3,...,...,25.91,91.52,Monday,Monday,11/5/2018
327182,1689,Skyline Champion,SKY,24.97,26.54,24.82,25.35,0.74,3.01,"598,493",35.65,11.3,...,...,26.68,97.28,Tuesday,Tuesday,11/6/2018
327183,1682,Skyline Champion,SKY,25.75,25.75,24.62,25.13,-0.22,-0.87,"360,336",35.65,11.3,...,...,26.45,95.56,Wednesday,Wednesday,11/7/2018
327184,1680,Skyline Champion,SKY,24.78,25.95,24.26,25.56,0.43,1.71,"204,342",35.65,11.3,...,...,26.91,98.91,Thursday,Thursday,11/8/2018
327185,1677,Skyline Champion,SKY,25.31,25.4,23.46,23.63,-1.93,-7.55,"310,311",35.65,11.3,...,...,24.87,83.89,Friday,Friday,11/9/2018
327186,1682,Skyline Champion,SKY,23.41,23.42,21.8,22.15,-1.48,-6.26,"459,342",35.65,11.3,...,...,23.32,72.37,Monday,Monday,11/12/2018
327187,1679,Skyline Champion,SKY,22.21,23.46,22.07,23.22,1.07,4.83,"403,433",35.65,11.3,...,...,24.44,80.7,Tuesday,Tuesday,11/13/2018
327188,1679,Skyline Champion,SKY,23.45,24.13,22.98,23.03,-0.19,-0.82,"280,136",35.65,11.3,...,...,24.24,79.22,Wednesday,Wednesday,11/14/2018
327189,1681,Skyline Champion,SKY,22.91,23.55,22.71,23.48,0.45,1.95,"344,631",35.65,11.6,...,...,24.72,82.72,Thursday,Thursday,11/15/2018
327190,1680,Skyline Champion,SKY,23.3,23.98,22.91,23.94,0.46,1.96,"220,158",35.65,11.6,...,...,25.2,86.3,Friday,Friday,11/16/2018
327191,1693,Skyline Champion,SKY,23.85,24.18,22.06,22.14,-1.8,-7.52,"326,151",35.65,11.6,...,...,23.31,72.3,Monday,Monday,11/19/2018
327192,1683,Skyline Champion,SKY,21.51,22.6,21.43,22.14,...,...,"388,140",35.65,11.6,...,...,23.31,72.3,Tuesday,Tuesday,11/20/2018
327193,1672,Skyline Champion,SKY,22.37,23.65,22.02,23.46,1.32,5.96,"260,118",35.65,11.78,...,...,24.69,82.57,Wednesday,Wednesday,11/21/2018
327194,1669,Skyline Champion,SKY,23.18,24.16,23.18,23.63,0.17,0.72,"103,673",35.65,11.78,...,...,24.87,83.89,Friday,Friday,11/23/2018
327195,1683,Skyline Champion,SKY,23.99,24.37,23.45,23.59,-0.04,-0.17,"310,890",35.65,11.78,...,...,24.83,83.58,Monday,Monday,11/26/2018
327196,1679,Skyline Champion,SKY,23.3,23.97,22.54,22.75,-0.84,-3.56,"324,519",35.65,11.78,...,...,23.95,77.04,Tuesday,Tuesday,11/27/2018
327197,1678,Skyline Champion,SKY,22.04,22.78,21.48,22,-0.75,-3.3,"2,331,255",35.65,11.78,...,...,23.16,71.21,Wednesday,Wednesday,11/28/2018
327198,1683,Skyline Champion,SKY,21.65,22.33,21.65,22.16,0.16,0.73,"656,560",35.65,11.78,...,...,23.33,72.45,Thursday,Thursday,11/29/2018
327199,1685,Skyline Champion,SKY,22.21,23.16,22.06,22.52,0.36,1.62,"1,210,141",35.65,12,...,...,23.71,75.25,Friday,Friday,11/30/2018
327200,1673,Skyline Champion,SKY,23.02,23.25,21.83,21.94,-0.58,-2.58,"680,389",35.65,12.02,...,...,23.09,70.74,Monday,Monday,12/3/2018
327201,1685,Skyline Champion,SKY,21.67,21.9,18.12,18.35,-3.59,-16.36,"1,627,708",35.65,12.02,...,...,19.32,42.8,Tuesday,Tuesday,12/4/2018
327202,1682,Skyline Champion,SKY,18.16,18.33,17.62,18.3,-0.05,-0.27,"797,552",35.65,12.02,...,...,19.26,42.41,Thursday,Thursday,12/6/2018
327203,1674,Skyline Champion,SKY,18.19,18.89,17.54,17.62,-0.68,-3.72,"1,297,353",35.65,12.02,...,...,18.55,37.12,Friday,Friday,12/7/2018
327204,1684,Skyline Champion,SKY,17.45,17.88,16.96,17.54,-0.08,-0.45,"583,884",35.65,12.02,...,...,18.46,36.5,Monday,Monday,12/10/2018
327205,1680,Skyline Champion,SKY,18,18.15,16.47,16.86,-0.68,-3.88,"489,169",35.65,12.02,...,...,17.75,31.21,Tuesday,Tuesday,12/11/2018
327206,1682,Skyline Champion,SKY,17.05,17.16,16.37,16.51,-0.35,-2.08,"592,342",35.65,12.02,...,...,...,28.48,Wednesday,Wednesday,12/12/2018
327207,1677,Skyline Champion,SKY,16.68,16.73,15.5,15.73,-0.78,-4.72,"675,948",35.65,12.02,...,...,...,22.41,Thursday,Thursday,12/13/2018
327208,1672,Skyline Champion,SKY,15.53,15.88,14.91,15.21,-0.52,-3.31,"528,324",35.65,12.02,...,...,...,18.37,Friday,Friday,12/14/2018
327209,1677,Skyline Champion,SKY,15.13,15.98,14.93,14.97,-0.24,-1.58,"620,646",35.65,12.04,...,...,...,16.5,Monday,Monday,12/17/2018
327210,1672,Skyline Champion,SKY,15.13,16.05,15.07,16,1.03,6.88,"1,116,316",35.65,12.04,...,...,...,24.51,Tuesday,Tuesday,12/18/2018
327211,1678,Skyline Champion,SKY,16,16.46,15.65,15.79,-0.21,-1.31,"1,223,341",35.65,12.06,...,...,...,22.88,Wednesday,Wednesday,12/19/2018
327212,1672,Skyline Champion,SKY,15.71,16.03,14.71,14.78,-1.01,-6.4,"710,657",35.65,12.13,...,...,...,15.02,Thursday,Thursday,12/20/2018
327213,1671,Skyline Champion,SKY,14.72,14.72,13.31,13.46,-1.32,-8.93,"1,917,732",35.65,12.52,...,...,...,4.75,Friday,Friday,12/21/2018
327214,1667,Skyline Champion,SKY,13.23,13.64,12.77,12.8,-0.66,-4.9,"421,339",35.65,12.52,...,...,...,-0.39,Monday,Monday,12/24/2018
327215,1679,Skyline Champion,SKY,13.01,13.86,12.72,13.84,1.04,8.12,"663,127",35.65,12.52,...,...,...,7.7,Wednesday,Wednesday,12/26/2018
327216,1674,Skyline Champion,SKY,13.51,14.05,13.23,14.01,0.17,1.23,"568,239",35.65,12.52,...,...,...,9.03,Thursday,Thursday,12/27/2018
327217,1673,Skyline Champion,SKY,14.03,14.36,13.73,14.06,0.05,0.36,"477,607",35.65,12.54,...,...,...,9.42,Friday,Friday,12/28/2018
327218,1672,Skyline Champion,SKY,14.24,14.76,14,14.69,0.63,4.48,"583,297",35.65,12.59,...,...,...,14.32,Monday,Monday,12/31/2018
327219,1663,Skyline Champion,SKY,14.31,15.36,14.31,14.75,0.06,0.41,"941,136",35.65,12.61,...,...,...,0.41,Wednesday,Wednesday,1/2/2019
327220,1660,Skyline Champion,SKY,14.54,14.73,14.07,14.24,-0.51,-3.46,"544,461",35.65,12.72,...,...,...,-3.06,Thursday,Thursday,1/3/2019
327221,1667,Skyline Champion,SKY,14.55,15.24,14.32,14.99,0.75,5.27,"561,329",35.65,12.72,...,...,...,2.04,Friday,Friday,1/4/2019
327222,1673,Skyline Champion,SKY,15.1,16.13,14.89,15.97,0.98,6.54,"833,933",35.65,12.72,...,...,...,8.71,Monday,Monday,1/7/2019
327223,1671,Skyline Champion,SKY,16.17,16.22,15.38,15.76,-0.21,-1.31,"487,260",35.65,12.72,...,...,...,7.28,Tuesday,Tuesday,1/8/2019
327224,1671,Skyline Champion,SKY,15.9,16.14,15.31,15.57,-0.19,-1.21,"397,100",35.65,12.72,...,...,...,5.99,Wednesday,Wednesday,1/9/2019
327225,1671,Skyline Champion,SKY,15.42,15.66,14.81,15.43,-0.14,-0.9,"394,241",35.65,12.72,...,...,...,5.04,Thursday,Thursday,1/10/2019
327226,1661,Skyline Champion,SKY,15.24,15.42,14.8,15.14,-0.29,-1.88,"767,228",35.65,12.72,...,...,...,3.06,Friday,Friday,1/11/2019
327227,1669,Skyline Champion,SKY,14.99,15.6,14.92,15.25,0.11,0.73,"626,398",35.65,12.72,...,...,...,3.81,Monday,Monday,1/14/2019
327228,1663,Skyline Champion,SKY,15.26,15.53,14.99,15.44,0.19,1.25,"378,323",35.65,12.72,...,...,...,5.11,Tuesday,Tuesday,1/15/2019
327229,1658,Skyline Champion,SKY,15.48,15.79,15.36,15.63,0.19,1.23,"399,256",35.65,12.72,...,...,...,6.4,Wednesday,Wednesday,1/16/2019
327230,1666,Skyline Champion,SKY,15.44,15.91,15.42,15.82,0.19,1.22,"236,328",35.65,12.72,...,...,...,7.69,Thursday,Thursday,1/17/2019
327231,1666,Skyline Champion,SKY,15.93,16.19,15.69,15.99,0.17,1.07,"305,597",35.65,12.72,...,...,...,8.85,Friday,Friday,1/18/2019
327232,1666,Skyline Champion,SKY,15.83,15.83,15.01,15.13,-0.86,-5.38,"632,792",35.65,12.72,...,...,...,3,Tuesday,Tuesday,1/22/2019
327233,1664,Skyline Champion,SKY,15.27,15.49,14.65,15.13,...,...,"401,175",35.65,12.72,...,...,...,3,Wednesday,Wednesday,1/23/2019
327234,1664,Skyline Champion,SKY,15.26,15.87,15.05,15.85,0.72,4.76,"156,344",35.65,12.72,...,...,...,7.9,Thursday,Thursday,1/24/2019
327235,1655,Skyline Champion,SKY,15.9,16.52,15.85,16.2,0.35,2.21,"532,280",35.65,12.72,...,...,...,10.28,Friday,Friday,1/25/2019
