,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255202,1325,New Frontier,NFC.U,10.2,10.2,10.2,10.2,0.06,0.59,"10,800",10.2,10,...,...,...,...,Tuesday,Tuesday,7/31/2018
255203,1327,New Frontier,NFC.U,10.1,10.2,10.1,10.2,...,...,"16,176",10.2,10,...,...,...,...,Thursday,Thursday,8/2/2018
255204,1333,New Frontier,NFC.U,10,10.2,10,10.2,...,...,"4,300",10.2,10,...,...,...,...,Friday,Friday,8/3/2018
255205,1329,New Frontier,NFC.U,10.1,10.2,10.1,10.2,...,...,"13,040",10.2,10,...,...,...,...,Monday,Monday,8/6/2018
255206,1326,New Frontier,NFC.U,10.15,10.2,10.15,10.19,-0.01,-0.1,"260,090",10.2,10,...,...,...,...,Tuesday,Tuesday,8/7/2018
255207,1321,New Frontier,NFC.U,10,10.22,10,10.2,0.01,0.1,"7,300",10.22,10,...,...,...,...,Wednesday,Wednesday,8/8/2018
255208,1325,New Frontier,NFC.U,10.18,10.2,10.18,10.2,...,...,"1,100",10.22,10,...,...,...,...,Thursday,Thursday,8/9/2018
255209,1327,New Frontier,NFC.U,10.15,10.2,10.15,10.2,...,...,"251,300",10.22,10,...,...,...,...,Friday,Friday,8/10/2018
255210,1324,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,500,10.22,10,...,...,...,...,Monday,Monday,8/13/2018
255211,1328,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,"1,460",10.22,10,...,...,...,...,Tuesday,Tuesday,8/14/2018
255212,1331,New Frontier,NFC.U,10.19,10.19,10.19,10.19,-0.01,-0.1,400,10.22,10,...,...,...,...,Wednesday,Wednesday,8/15/2018
255213,1326,New Frontier,NFC.U,10.04,10.15,10,10.13,-0.06,-0.59,"23,508",10.22,10,...,...,...,...,Thursday,Thursday,8/16/2018
255214,1321,New Frontier,NFC.U,10.13,10.15,10.1,10.15,0.02,0.2,"1,700",10.22,10,...,...,...,...,Friday,Friday,8/17/2018
255215,1330,New Frontier,NFC.U,10.2,10.2,10.19,10.19,0.04,0.39,"50,945",10.22,10,...,...,...,...,Monday,Monday,8/20/2018
255216,1329,New Frontier,NFC.U,10.14,10.2,10.14,10.2,0.01,0.1,500,10.22,10,...,...,...,...,Tuesday,Tuesday,8/21/2018
255217,1325,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,"100,300",10.22,10,...,...,...,...,Wednesday,Wednesday,8/22/2018
255218,1328,New Frontier,NFC.U,10.16,10.19,10.16,10.19,-0.01,-0.1,800,10.22,10,...,...,...,...,Thursday,Thursday,8/23/2018
255219,1322,New Frontier,NFC.U,10.2,10.2,10.2,10.2,0.01,0.1,200,10.22,10,...,...,...,...,Friday,Friday,8/24/2018
255220,1330,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,200,10.22,10,...,...,...,...,Monday,Monday,8/27/2018
255221,1319,New Frontier,NFC.U,10.16,10.2,10.16,10.2,...,...,700,10.22,10,...,...,...,...,Wednesday,Wednesday,8/29/2018
255222,1312,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,100,10.22,10,...,...,...,...,Thursday,Thursday,8/30/2018
255223,1316,New Frontier,NFC.U,10.08,10.2,10.08,10.2,...,...,964,10.22,10,...,...,...,...,Friday,Friday,8/31/2018
255224,1323,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,100,10.22,10,...,...,...,...,Tuesday,Tuesday,9/4/2018
255225,1325,New Frontier,NFC.U,10.07,10.2,10.07,10.2,...,...,600,10.22,10,...,...,...,...,Wednesday,Wednesday,9/5/2018
255226,1318,New Frontier,NFC.U,10.19,10.19,10.19,10.19,-0.01,-0.1,100,10.22,10,...,...,...,...,Thursday,Thursday,9/6/2018
255227,1320,New Frontier,NFC.U,10.2,10.2,10.2,10.2,0.01,0.1,100,10.22,10,...,...,...,...,Friday,Friday,9/7/2018
255228,1319,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,100,10.22,10,...,...,...,...,Monday,Monday,9/10/2018
255229,1326,New Frontier,NFC.U,10.07,10.2,10.07,10.2,...,...,592,10.22,10,...,...,...,...,Friday,Friday,9/21/2018
255230,1333,New Frontier,NFC.U,10.17,10.17,10.16,10.16,-0.04,-0.39,"101,000",10.22,10,...,...,...,...,Monday,Monday,9/24/2018
255231,1328,New Frontier,NFC.U,10.17,10.17,10.15,10.15,-0.01,-0.1,"2,100",10.22,10,...,...,...,...,Tuesday,Tuesday,9/25/2018
255232,1323,New Frontier,NFC.U,10.06,10.14,10.06,10.14,-0.01,-0.1,"150,900",10.22,10,...,...,...,...,Wednesday,Wednesday,9/26/2018
255233,1334,New Frontier,NFC.U,10.17,10.2,10.17,10.2,0.06,0.59,"50,700",10.22,10,...,...,...,...,Friday,Friday,9/28/2018
255234,1328,New Frontier,NFC.U,10.2,10.2,10.2,10.2,...,...,"50,737",10.22,10,...,...,...,...,Monday,Monday,10/1/2018
255235,1327,New Frontier,NFC.U,10.07,10.2,10.06,10.18,-0.02,-0.2,"288,502",10.22,10,...,...,...,...,Wednesday,Wednesday,10/3/2018
255236,1332,New Frontier,NFC.U,10.18,10.2,10.18,10.2,0.02,0.2,"181,200",10.22,10,...,...,...,...,Thursday,Thursday,10/4/2018
255237,1324,New Frontier,NFC.U,10.1,10.19,10.09,10.19,-0.01,-0.1,"113,450",10.22,10,...,...,...,...,Wednesday,Wednesday,10/10/2018
255238,1331,New Frontier,NFC.U,10.17,10.19,10.17,10.19,...,...,500,10.22,10,...,...,...,...,Thursday,Thursday,10/11/2018
255239,1328,New Frontier,NFC.U,10.17,10.17,10.17,10.17,-0.02,-0.2,"1,000",10.22,10,...,...,...,...,Friday,Friday,10/12/2018
255240,1328,New Frontier,NFC.U,10.2,10.2,10.2,10.2,0.03,0.29,360,10.22,10,...,...,...,...,Tuesday,Tuesday,10/16/2018
255241,1326,New Frontier,NFC.U,10.11,10.17,10.1,10.17,-0.03,-0.29,"4,746",10.22,10,...,...,...,...,Wednesday,Wednesday,10/17/2018
255242,1329,New Frontier,NFC.U,10.1,10.1,10.1,10.1,-0.07,-0.69,"1,530",10.22,10,...,...,...,...,Thursday,Thursday,10/18/2018
255243,1322,New Frontier,NFC.U,10.16,10.16,10.16,10.16,0.06,0.59,"2,000",10.22,10,...,...,...,...,Friday,Friday,10/19/2018
255244,1326,New Frontier,NFC.U,10.15,10.17,10.15,10.17,0.01,0.1,"101,091",10.22,10,...,...,...,...,Tuesday,Tuesday,10/23/2018
255245,1326,New Frontier,NFC.U,10.17,10.17,10.17,10.17,...,...,500,10.22,10,...,...,...,...,Thursday,Thursday,10/25/2018
255246,1326,New Frontier,NFC.U,10.15,10.17,10.11,10.17,...,...,"1,214",10.22,10,...,...,...,...,Friday,Friday,10/26/2018
255247,1325,New Frontier,NFC.U,10.17,10.17,10.16,10.16,-0.01,-0.1,603,10.22,10,...,...,...,...,Monday,Monday,10/29/2018
255248,1329,New Frontier,NFC.U,10.16,10.16,10.16,10.16,...,...,400,10.22,10,...,...,...,...,Tuesday,Tuesday,10/30/2018
255249,1335,New Frontier,NFC.U,10.14,10.14,10.14,10.14,-0.02,-0.2,300,10.22,10,...,...,...,...,Wednesday,Wednesday,10/31/2018
255250,1334,New Frontier,NFC.U,10.14,10.14,10.14,10.14,...,...,400,10.22,10,...,...,...,...,Thursday,Thursday,11/1/2018
255251,1332,New Frontier,NFC.U,10.13,10.13,10.13,10.13,-0.01,-0.1,297,10.22,10,...,...,...,...,Friday,Friday,11/2/2018
255252,1327,New Frontier,NFC.U,10.09,10.21,10.09,10.21,0.08,0.79,"1,073",10.22,10,...,...,...,...,Monday,Monday,11/5/2018
255253,1334,New Frontier,NFC.U,10.15,10.16,10.1,10.11,-0.1,-0.98,"1,578",10.22,10,...,...,...,...,Tuesday,Tuesday,11/6/2018
255254,1324,New Frontier,NFC.U,10.11,10.12,10.07,10.11,0,0,"2,340",10.22,10,...,...,...,...,Friday,Friday,11/9/2018
255255,1326,New Frontier,NFC.U,10.09,10.13,10.08,10.13,0.02,0.2,838,10.22,10,...,...,...,...,Wednesday,Wednesday,11/14/2018
255256,1327,New Frontier,NFC.U,10.07,10.17,10.07,10.17,0.04,0.39,930,10.22,10,...,...,...,...,Thursday,Thursday,11/15/2018
255257,1337,New Frontier,NFC.U,10.16,10.16,10.16,10.16,-0.01,-0.1,500,10.22,10,...,...,...,...,Monday,Monday,11/19/2018
255258,1329,New Frontier,NFC.U,10.11,10.11,10.11,10.11,-0.05,-0.49,100,10.22,10,...,...,...,...,Tuesday,Tuesday,11/20/2018
255259,1317,New Frontier,NFC.U,10.1,10.1,10.1,10.1,-0.01,-0.1,512,10.22,10,...,...,...,...,Friday,Friday,11/23/2018
255260,1329,New Frontier,NFC.U,10.1,10.12,10.07,10.1,...,...,"3,800",10.22,10,...,...,...,...,Thursday,Thursday,11/29/2018
255261,1331,New Frontier,NFC.U,10.12,10.12,10.12,10.12,0.02,0.2,180,10.22,10,...,...,...,...,Tuesday,Tuesday,12/4/2018
255262,1329,New Frontier,NFC.U,10.16,10.21,10.12,10.21,0.09,0.89,"13,372",10.22,10,...,...,...,...,Thursday,Thursday,12/6/2018
255263,1330,New Frontier,NFC.U,10.22,10.22,10.22,10.22,0.01,0.1,110,10.22,10,...,...,...,...,Wednesday,Wednesday,12/12/2018
255264,1325,New Frontier,NFC.U,10.22,10.22,10.22,10.22,...,...,140,10.22,10,...,...,...,...,Thursday,Thursday,12/13/2018
255265,1320,New Frontier,NFC.U,10.14,10.19,10.14,10.19,-0.03,-0.29,610,10.22,10,...,...,...,...,Friday,Friday,12/14/2018
255266,1324,New Frontier,NFC.U,10.19,10.19,10.19,10.19,...,...,125,10.22,10,...,...,...,...,Monday,Monday,12/17/2018
255267,1320,New Frontier,NFC.U,10.11,10.16,10.11,10.16,-0.03,-0.29,643,10.22,10,...,...,...,...,Tuesday,Tuesday,12/18/2018
255268,1316,New Frontier,NFC.U,10.15,10.15,10.15,10.15,-0.01,-0.1,164,10.22,10,...,...,...,...,Monday,Monday,12/24/2018
255269,1325,New Frontier,NFC.U,10.15,10.15,10.15,10.15,...,...,"24,639",10.22,10,...,...,...,...,Wednesday,Wednesday,12/26/2018
255270,1321,New Frontier,NFC.U,10.15,10.15,10.15,10.15,...,...,100,10.22,10,...,...,...,...,Thursday,Thursday,12/27/2018
255271,1312,New Frontier,NFC.U,10.15,10.15,10.15,10.15,...,...,100,10.22,10,...,...,...,...,Thursday,Thursday,1/3/2019
255272,1321,New Frontier,NFC.U,10.1,10.14,10.05,10.13,-0.02,-0.2,"10,470",10.22,10,...,...,...,-0.2,Monday,Monday,1/7/2019
255273,1319,New Frontier,NFC.U,10.07,10.14,10.05,10.13,...,...,"84,422",10.22,10,...,...,...,-0.2,Tuesday,Tuesday,1/8/2019
255274,1318,New Frontier,NFC.U,10.08,10.11,10.08,10.08,-0.05,-0.49,"41,500",10.22,10,...,...,...,-0.69,Thursday,Thursday,1/17/2019
255275,1319,New Frontier,NFC.U,10.08,10.08,10.08,10.08,...,...,"2,100",10.22,10,...,...,...,-0.69,Friday,Friday,1/18/2019
255276,1315,New Frontier,NFC.U,10.06,10.06,10.06,10.06,-0.02,-0.2,946,10.22,10,...,...,...,-0.89,Wednesday,Wednesday,1/23/2019
