,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53041,301,Bristol-Myers Squibb,BMY,51.32,51.68,51.04,51.32,-0.01,-0.02,"6,006,784",70.05,50.56,1.6,3.12,91.64,-16.25,Monday,Monday,5/7/2018
53042,298,Bristol-Myers Squibb,BMY,51.2,51.2,49.96,50.53,-0.79,-1.54,"10,311,436",70.05,49.96,1.6,3.17,90.23,-17.54,Tuesday,Tuesday,5/8/2018
53043,301,Bristol-Myers Squibb,BMY,50.51,51.21,50.35,51.09,0.56,1.11,"11,262,353",70.05,49.96,1.6,3.13,91.23,-16.63,Wednesday,Wednesday,5/9/2018
53044,300,Bristol-Myers Squibb,BMY,51.33,51.7,50.99,51.15,0.06,0.12,"7,982,835",70.05,49.96,1.6,3.13,91.34,-16.53,Thursday,Thursday,5/10/2018
53045,300,Bristol-Myers Squibb,BMY,51.38,52.11,51.05,51.86,0.71,1.39,"8,895,918",70.05,49.96,1.6,3.09,92.61,-15.37,Friday,Friday,5/11/2018
53046,299,Bristol-Myers Squibb,BMY,51.94,52.6,51.7,52.02,0.16,0.31,"7,486,434",70.05,49.96,1.6,3.08,92.89,-15.11,Monday,Monday,5/14/2018
53047,300,Bristol-Myers Squibb,BMY,51.95,52.34,51.71,52.3,0.28,0.54,"7,976,300",70.05,49.96,1.6,3.06,93.39,-14.65,Tuesday,Tuesday,5/15/2018
53048,300,Bristol-Myers Squibb,BMY,52.45,52.62,52.12,52.21,-0.09,-0.17,"4,625,902",70.05,49.96,1.6,3.06,93.23,-14.8,Wednesday,Wednesday,5/16/2018
53049,301,Bristol-Myers Squibb,BMY,52.05,53.4,51.96,52.74,0.53,1.02,"7,818,093",70.05,49.96,1.6,3.03,94.18,-13.94,Thursday,Thursday,5/17/2018
53050,301,Bristol-Myers Squibb,BMY,52.88,53.15,52.43,52.71,-0.03,-0.06,"5,939,349",70.05,49.96,1.6,3.04,94.13,-13.98,Friday,Friday,5/18/2018
53051,300,Bristol-Myers Squibb,BMY,52.07,52.76,51.92,52.24,-0.47,-0.89,"5,303,863",70.05,49.96,1.6,3.06,93.29,-14.75,Monday,Monday,5/21/2018
53052,301,Bristol-Myers Squibb,BMY,52.28,52.82,52.2,52.34,0.1,0.19,"3,669,468",70.05,49.96,1.6,3.06,93.46,-14.59,Tuesday,Tuesday,5/22/2018
53053,300,Bristol-Myers Squibb,BMY,52.34,52.63,52.11,52.5,0.16,0.31,"5,687,406",70.05,49.96,1.6,3.05,93.75,-14.33,Wednesday,Wednesday,5/23/2018
53054,301,Bristol-Myers Squibb,BMY,52.54,52.75,52.12,52.69,0.19,0.36,"4,854,577",70.05,49.96,1.6,3.04,94.09,-14.02,Thursday,Thursday,5/24/2018
53055,303,Bristol-Myers Squibb,BMY,52.81,53,52.54,52.77,0.08,0.15,"3,550,276",70.05,49.96,1.6,3.03,94.23,-13.89,Friday,Friday,5/25/2018
53056,302,Bristol-Myers Squibb,BMY,52.37,52.62,51.77,52.27,-0.5,-0.95,"7,401,333",70.05,49.96,1.6,3.06,93.34,-14.7,Tuesday,Tuesday,5/29/2018
53057,301,Bristol-Myers Squibb,BMY,52.48,53.45,52.48,53.02,0.75,1.43,"5,890,058",70.05,49.96,1.6,3.02,94.68,-13.48,Wednesday,Wednesday,5/30/2018
53058,302,Bristol-Myers Squibb,BMY,53.14,53.18,52.46,52.62,-0.4,-0.75,"7,086,638",70.05,49.96,1.6,3.04,93.96,-14.13,Thursday,Thursday,5/31/2018
53059,301,Bristol-Myers Squibb,BMY,52.91,53.4,52.7,53.13,0.51,0.97,"5,921,716",70.05,49.96,1.6,3.01,94.88,-13.3,Friday,Friday,6/1/2018
53060,302,Bristol-Myers Squibb,BMY,52.33,52.4,49.97,51.45,-1.68,-3.16,"14,578,658",70.05,49.96,1.6,3.11,91.88,-16.04,Monday,Monday,6/4/2018
53061,301,Bristol-Myers Squibb,BMY,51.4,52.18,51.27,51.92,0.47,0.91,"7,792,621",70.05,49.96,1.6,3.08,92.71,-15.27,Tuesday,Tuesday,6/5/2018
53062,302,Bristol-Myers Squibb,BMY,52.01,52.97,51.68,52.92,1,1.93,"7,004,709",70.05,49.96,1.6,3.02,94.5,-13.64,Wednesday,Wednesday,6/6/2018
53063,301,Bristol-Myers Squibb,BMY,52.95,53.09,52.4,52.62,-0.3,-0.57,"5,331,983",70.05,49.96,1.6,3.04,93.96,-14.13,Thursday,Thursday,6/7/2018
53064,302,Bristol-Myers Squibb,BMY,52.62,53.22,52.59,53.16,0.54,1.03,"4,571,574",70.05,49.96,1.6,3.01,94.93,-13.25,Friday,Friday,6/8/2018
53065,301,Bristol-Myers Squibb,BMY,53.3,53.5,52.86,53.12,-0.04,-0.08,"4,790,192",70.05,49.96,1.6,3.01,94.86,-13.32,Monday,Monday,6/11/2018
53066,299,Bristol-Myers Squibb,BMY,53.14,53.36,52.98,53.13,0.01,0.02,"6,433,821",70.05,49.96,1.6,3.01,94.88,-13.3,Tuesday,Tuesday,6/12/2018
53067,300,Bristol-Myers Squibb,BMY,53.35,54.3,53.24,53.46,0.33,0.62,"6,995,787",70.05,49.96,1.6,2.99,95.46,-12.76,Wednesday,Wednesday,6/13/2018
53068,300,Bristol-Myers Squibb,BMY,53.48,53.86,53.11,53.63,0.17,0.32,"4,566,766",70.05,49.96,1.6,2.98,95.77,-12.48,Thursday,Thursday,6/14/2018
53069,300,Bristol-Myers Squibb,BMY,54.14,54.81,53.86,54.8,1.17,2.18,"13,764,339",70.05,49.96,1.6,2.92,97.86,-10.57,Friday,Friday,6/15/2018
53070,300,Bristol-Myers Squibb,BMY,54.28,54.49,53.51,53.65,-1.15,-2.1,"7,401,989",70.05,49.96,1.6,2.98,95.8,-12.45,Monday,Monday,6/18/2018
53071,302,Bristol-Myers Squibb,BMY,53.4,53.73,53.04,53.64,-0.01,-0.02,"4,758,417",70.05,49.96,1.6,2.98,95.79,-12.47,Tuesday,Tuesday,6/19/2018
53072,300,Bristol-Myers Squibb,BMY,53.6,54.3,53.56,54.25,0.61,1.14,"5,860,982",70.05,49.96,1.6,2.95,96.88,-11.47,Wednesday,Wednesday,6/20/2018
53073,302,Bristol-Myers Squibb,BMY,54.18,54.39,53.49,53.94,-0.31,-0.57,"5,390,809",70.05,49.96,1.6,2.97,96.32,-11.98,Thursday,Thursday,6/21/2018
53074,302,Bristol-Myers Squibb,BMY,54.65,55.34,54.24,55.14,1.2,2.22,"9,663,222",70.05,49.96,1.6,2.9,98.46,-10.02,Friday,Friday,6/22/2018
53075,302,Bristol-Myers Squibb,BMY,55,55.33,54.25,54.67,-0.47,-0.85,"7,010,464",70.05,49.96,1.6,2.93,97.63,-10.79,Monday,Monday,6/25/2018
53076,300,Bristol-Myers Squibb,BMY,54.6,55.24,54.58,54.91,0.24,0.44,"8,303,643",70.05,49.96,1.6,2.91,98.05,-10.39,Tuesday,Tuesday,6/26/2018
53077,304,Bristol-Myers Squibb,BMY,54.65,54.8,54.3,54.47,-0.44,-0.8,"8,840,549",70.05,49.96,1.6,2.94,97.27,-11.11,Wednesday,Wednesday,6/27/2018
53078,306,Bristol-Myers Squibb,BMY,54.49,55.63,54.48,55.3,0.83,1.52,"9,981,003",70.05,49.96,1.6,2.89,98.75,-9.76,Thursday,Thursday,6/28/2018
53079,303,Bristol-Myers Squibb,BMY,55.29,55.85,55.15,55.34,0.04,0.07,"7,077,786",70.05,49.96,1.6,2.89,98.82,-9.69,Friday,Friday,6/29/2018
53080,304,Bristol-Myers Squibb,BMY,55.17,55.24,54.48,55.19,-0.15,-0.27,"4,987,525",70.05,49.96,1.6,2.9,98.55,-9.94,Monday,Monday,7/2/2018
53081,304,Bristol-Myers Squibb,BMY,55.25,56.02,55.09,55.65,0.46,0.83,"3,583,030",70.05,49.96,1.6,2.88,99.38,-9.19,Tuesday,Tuesday,7/3/2018
53082,305,Bristol-Myers Squibb,BMY,55.43,56.91,54.87,55.95,0.7,1.27,"5,082,761",70.05,49.96,1.6,2.86,99.91,-8.7,Thursday,Thursday,7/5/2018
53083,303,Bristol-Myers Squibb,BMY,56.22,56.68,56.11,56.56,0.61,1.09,"4,975,949",70.05,49.96,1.6,2.83,101,-7.7,Friday,Friday,7/6/2018
53084,305,Bristol-Myers Squibb,BMY,56.64,56.75,56.3,56.45,-0.11,-0.19,"3,920,704",70.05,49.96,1.6,2.83,100.8,-7.88,Monday,Monday,7/9/2018
53085,305,Bristol-Myers Squibb,BMY,56.77,56.77,56,56.18,-0.27,-0.48,"3,596,887",70.05,49.96,1.6,2.85,100.32,-8.32,Tuesday,Tuesday,7/10/2018
53086,305,Bristol-Myers Squibb,BMY,56,56.11,55.53,55.75,-0.43,-0.77,"3,823,553",70.05,49.96,1.6,2.87,99.55,-9.02,Wednesday,Wednesday,7/11/2018
53087,303,Bristol-Myers Squibb,BMY,56.55,56.85,56.19,56.81,1.06,1.9,"4,045,120",70.05,49.96,1.6,2.82,101.45,-7.29,Thursday,Thursday,7/12/2018
53088,305,Bristol-Myers Squibb,BMY,56.62,57.07,56.52,56.86,0.05,0.09,"3,429,856",70.05,49.96,1.6,2.81,101.54,-7.21,Friday,Friday,7/13/2018
53089,306,Bristol-Myers Squibb,BMY,56.88,56.93,56.21,56.43,-0.43,-0.76,"3,747,408",70.05,49.96,1.6,2.84,100.77,-7.91,Monday,Monday,7/16/2018
53090,304,Bristol-Myers Squibb,BMY,56.63,56.81,56.41,56.63,0.2,0.35,"3,822,837",70.05,49.96,1.6,2.83,101.13,-7.59,Tuesday,Tuesday,7/17/2018
53091,304,Bristol-Myers Squibb,BMY,56.58,56.91,56.29,56.88,0.25,0.44,"3,593,534",70.05,49.96,1.6,2.81,101.57,-7.18,Wednesday,Wednesday,7/18/2018
53092,304,Bristol-Myers Squibb,BMY,56.84,56.93,56.08,56.54,-0.34,-0.6,"3,618,867",70.05,49.96,1.6,2.83,100.96,-7.73,Thursday,Thursday,7/19/2018
53093,304,Bristol-Myers Squibb,BMY,56.6,56.88,56.42,56.71,0.17,0.3,"4,697,155",70.05,49.96,1.6,2.82,101.27,-7.46,Friday,Friday,7/20/2018
53094,305,Bristol-Myers Squibb,BMY,56.01,56.17,55.45,55.88,-0.83,-1.46,"7,004,586",70.05,49.96,1.6,2.86,99.79,-8.81,Monday,Monday,7/23/2018
53095,304,Bristol-Myers Squibb,BMY,56.08,58.27,56.04,58.26,2.38,4.26,"9,382,470",70.05,49.96,1.6,2.75,104.04,-4.93,Tuesday,Tuesday,7/24/2018
53096,305,Bristol-Myers Squibb,BMY,58.08,59.21,57.95,59.04,0.78,1.34,"8,700,578",70.05,49.96,1.6,2.71,105.43,-3.66,Wednesday,Wednesday,7/25/2018
53097,305,Bristol-Myers Squibb,BMY,60.11,60.99,56.08,57.92,-1.12,-1.9,"14,274,763",70.05,49.96,1.6,2.76,103.43,-5.48,Thursday,Thursday,7/26/2018
53098,306,Bristol-Myers Squibb,BMY,58.56,58.76,56.83,56.92,-1,-1.73,"6,277,862",70.05,49.96,1.6,2.81,101.64,-7.11,Friday,Friday,7/27/2018
53099,305,Bristol-Myers Squibb,BMY,56.92,59.02,56.82,58.93,2.01,3.53,"7,974,619",70.05,49.96,1.6,2.72,256.22,-3.83,Monday,Monday,7/30/2018
53100,305,Bristol-Myers Squibb,BMY,59.14,59.42,58.41,58.75,-0.18,-0.31,"6,146,458",70.05,49.96,1.6,2.72,255.43,-4.13,Tuesday,Tuesday,7/31/2018
53101,305,Bristol-Myers Squibb,BMY,58.86,60.19,58.77,59.62,0.87,1.48,"7,583,308",70.05,49.96,1.6,2.68,259.22,-2.71,Wednesday,Wednesday,8/1/2018
53102,305,Bristol-Myers Squibb,BMY,59.5,59.73,58.63,59.27,-0.35,-0.59,"5,698,060",70.05,49.96,1.6,2.7,257.7,-3.28,Thursday,Thursday,8/2/2018
53103,307,Bristol-Myers Squibb,BMY,59.15,59.34,58.89,59.16,-0.11,-0.19,"4,382,523",70.05,49.96,1.6,2.7,257.22,-3.46,Friday,Friday,8/3/2018
53104,307,Bristol-Myers Squibb,BMY,59.03,59.63,58.72,59.39,0.23,0.39,"5,382,853",70.05,49.96,1.6,2.69,258.22,-3.08,Monday,Monday,8/6/2018
53105,307,Bristol-Myers Squibb,BMY,59.38,59.48,58.83,58.98,-0.41,-0.69,"4,692,255",70.05,49.96,1.6,2.71,256.43,-3.75,Tuesday,Tuesday,8/7/2018
53106,306,Bristol-Myers Squibb,BMY,59.34,60.44,58.86,60.17,1.19,2.02,"6,825,617",70.05,49.96,1.6,2.66,261.61,-1.81,Wednesday,Wednesday,8/8/2018
53107,305,Bristol-Myers Squibb,BMY,59.77,60.14,59.35,59.53,-0.64,-1.06,"3,919,487",70.05,49.96,1.6,2.69,258.83,-2.86,Thursday,Thursday,8/9/2018
53108,306,Bristol-Myers Squibb,BMY,59.62,59.83,58.98,59.31,-0.22,-0.37,"3,415,007",70.05,49.96,1.6,2.7,257.87,-3.21,Friday,Friday,8/10/2018
53109,305,Bristol-Myers Squibb,BMY,59.2,59.8,59.12,59.42,0.11,0.19,"4,584,410",70.05,49.96,1.6,2.69,258.35,-3.04,Monday,Monday,8/13/2018
53110,306,Bristol-Myers Squibb,BMY,59.3,60.14,59.3,59.96,0.54,0.91,"4,620,093",70.05,49.96,1.6,2.67,260.7,-2.15,Tuesday,Tuesday,8/14/2018
53111,307,Bristol-Myers Squibb,BMY,59.87,60.42,59.39,60.26,0.3,0.5,"4,564,932",70.05,49.96,1.6,2.66,262,-1.66,Wednesday,Wednesday,8/15/2018
53112,307,Bristol-Myers Squibb,BMY,60.28,61.35,59.93,61.11,0.85,1.41,"6,867,789",70.05,49.96,1.6,2.62,265.7,-0.28,Thursday,Thursday,8/16/2018
53113,307,Bristol-Myers Squibb,BMY,61.3,61.59,60.8,60.89,-0.22,-0.36,"8,622,197",70.05,49.96,1.6,2.63,264.74,-0.64,Friday,Friday,8/17/2018
53114,307,Bristol-Myers Squibb,BMY,61.11,61.11,60.32,60.32,-0.57,-0.94,"5,975,714",70.05,49.96,1.6,2.65,262.26,-1.57,Monday,Monday,8/20/2018
53115,307,Bristol-Myers Squibb,BMY,60.41,60.66,60.06,60.08,-0.24,-0.4,"4,897,349",70.05,49.96,1.6,2.66,261.22,-1.96,Tuesday,Tuesday,8/21/2018
53116,307,Bristol-Myers Squibb,BMY,60.12,60.74,59.87,60.57,0.49,0.82,"5,462,854",70.05,49.96,1.6,2.64,263.35,-1.16,Wednesday,Wednesday,8/22/2018
53117,306,Bristol-Myers Squibb,BMY,60.54,60.73,59.92,60.09,-0.48,-0.79,"3,372,746",70.05,49.96,1.6,2.66,261.26,-1.94,Thursday,Thursday,8/23/2018
53118,307,Bristol-Myers Squibb,BMY,60.1,60.25,59.63,59.97,-0.12,-0.2,"4,412,736",70.05,49.96,1.6,2.67,260.74,-2.14,Friday,Friday,8/24/2018
53119,306,Bristol-Myers Squibb,BMY,60.23,60.63,59.95,60.01,0.04,0.07,"4,252,779",70.05,49.96,1.6,2.67,260.91,-2.07,Monday,Monday,8/27/2018
53120,306,Bristol-Myers Squibb,BMY,59.93,60.28,59.68,60.17,0.16,0.27,"2,939,489",70.05,49.96,1.6,2.66,261.61,-1.81,Tuesday,Tuesday,8/28/2018
53121,308,Bristol-Myers Squibb,BMY,60.1,61.25,60.06,61.12,0.95,1.58,"4,386,250",70.05,49.96,1.6,2.62,265.74,-0.26,Wednesday,Wednesday,8/29/2018
53122,305,Bristol-Myers Squibb,BMY,61.05,61.23,60.48,60.69,-0.43,-0.7,"3,836,022",70.05,49.96,1.6,2.64,263.87,-0.96,Thursday,Thursday,8/30/2018
53123,305,Bristol-Myers Squibb,BMY,60.47,60.7,60.21,60.55,-0.14,-0.23,"3,098,100",70.05,49.96,1.6,2.64,263.26,-1.19,Friday,Friday,8/31/2018
53124,306,Bristol-Myers Squibb,BMY,60.5,60.69,59.88,60.48,-0.07,-0.12,"4,675,824",70.05,49.96,1.6,2.65,262.96,-1.31,Tuesday,Tuesday,9/4/2018
53125,306,Bristol-Myers Squibb,BMY,60.6,61.31,60.41,61.2,0.72,1.19,"5,892,908",70.05,49.96,1.6,2.61,266.09,-0.13,Wednesday,Wednesday,9/5/2018
53126,305,Bristol-Myers Squibb,BMY,61.03,61.38,60.87,60.94,-0.26,-0.42,"4,788,249",70.05,49.96,1.6,2.63,264.96,-0.55,Thursday,Thursday,9/6/2018
53127,306,Bristol-Myers Squibb,BMY,60.72,61.41,60.64,61.31,0.37,0.61,"3,236,726",70.05,49.96,1.6,2.61,266.57,0.05,Friday,Friday,9/7/2018
53128,307,Bristol-Myers Squibb,BMY,61.5,61.77,60.8,60.86,-0.45,-0.73,"3,687,392",70.05,49.96,1.6,2.63,264.61,-0.69,Monday,Monday,9/10/2018
53129,307,Bristol-Myers Squibb,BMY,60.85,61.01,60.44,60.49,-0.37,-0.61,"3,422,845",70.05,49.96,1.6,2.65,263,-1.29,Tuesday,Tuesday,9/11/2018
53130,306,Bristol-Myers Squibb,BMY,60.53,60.64,59.88,60.33,-0.16,-0.26,"6,913,609",70.05,49.96,1.6,2.65,262.3,-1.55,Wednesday,Wednesday,9/12/2018
53131,306,Bristol-Myers Squibb,BMY,60.7,60.96,59.52,60.79,0.46,0.76,"5,819,011",70.05,49.96,1.6,2.63,264.3,-0.8,Thursday,Thursday,9/13/2018
53132,306,Bristol-Myers Squibb,BMY,60.67,60.72,60.29,60.69,-0.1,-0.16,"3,626,450",70.05,49.96,1.6,2.64,263.87,-0.96,Friday,Friday,9/14/2018
53133,307,Bristol-Myers Squibb,BMY,60.85,61.5,60.66,61.3,0.61,1.01,"4,264,942",70.05,49.96,1.6,2.61,266.52,0.03,Monday,Monday,9/17/2018
53134,306,Bristol-Myers Squibb,BMY,61.18,61.66,61.13,61.48,0.18,0.29,"3,542,684",70.05,49.96,1.6,2.6,267.3,0.33,Tuesday,Tuesday,9/18/2018
53135,306,Bristol-Myers Squibb,BMY,61.54,62.24,60.59,60.8,-0.68,-1.11,"4,340,102",70.05,49.96,1.6,2.63,264.35,-0.78,Wednesday,Wednesday,9/19/2018
53136,306,Bristol-Myers Squibb,BMY,60.83,61.95,60.82,61.75,0.95,1.56,"4,430,197",70.05,49.96,1.6,2.59,268.48,0.77,Thursday,Thursday,9/20/2018
53137,306,Bristol-Myers Squibb,BMY,61.87,62.62,61.75,62.25,0.5,0.81,"8,393,211",70.05,49.96,1.6,2.57,270.65,1.58,Friday,Friday,9/21/2018
53138,305,Bristol-Myers Squibb,BMY,61.99,62.29,61.27,61.59,-0.66,-1.06,"3,325,248",70.05,49.96,1.6,2.6,267.78,0.51,Monday,Monday,9/24/2018
53139,305,Bristol-Myers Squibb,BMY,61.82,62.52,61.73,61.82,0.23,0.37,"5,850,503",70.05,49.96,1.6,2.59,268.78,0.88,Tuesday,Tuesday,9/25/2018
53140,305,Bristol-Myers Squibb,BMY,61.88,62.38,61.42,61.62,-0.2,-0.32,"5,156,669",70.05,49.96,1.6,2.6,267.91,0.55,Wednesday,Wednesday,9/26/2018
53141,305,Bristol-Myers Squibb,BMY,61.66,62.09,61.47,61.95,0.33,0.54,"4,475,581",70.05,49.96,1.6,2.58,269.35,1.09,Thursday,Thursday,9/27/2018
53142,305,Bristol-Myers Squibb,BMY,61.95,62.11,61.69,62.08,0.13,0.21,"3,476,330",70.05,49.96,1.6,2.58,269.91,1.31,Friday,Friday,9/28/2018
53143,305,Bristol-Myers Squibb,BMY,62.37,62.65,62.04,62.1,0.02,0.03,"4,220,100",70.05,49.96,1.6,2.58,270,1.34,Monday,Monday,10/1/2018
53144,305,Bristol-Myers Squibb,BMY,62.23,62.82,61.92,62.8,0.7,1.13,"5,175,031",70.05,49.96,1.6,2.55,273.04,2.48,Tuesday,Tuesday,10/2/2018
53145,305,Bristol-Myers Squibb,BMY,62.99,63.2,62.32,62.65,-0.15,-0.24,"4,446,090",70.05,49.96,1.6,2.55,272.39,2.24,Wednesday,Wednesday,10/3/2018
53146,305,Bristol-Myers Squibb,BMY,62.23,62.6,61.9,62.36,0.11,0.18,"4,085,774",70.05,49.96,1.6,2.57,271.13,1.76,Thursday,Thursday,10/4/2018
53147,305,Bristol-Myers Squibb,BMY,62.48,62.89,62.12,62.41,0.05,0.08,"3,748,141",70.05,49.96,1.6,2.56,271.35,1.84,Friday,Friday,10/5/2018
53148,304,Bristol-Myers Squibb,BMY,62.46,63.15,62.21,62.9,0.49,0.79,"7,690,528",70.05,49.96,1.6,2.54,273.48,2.64,Monday,Monday,10/8/2018
53149,305,Bristol-Myers Squibb,BMY,62.71,63.69,62.47,63.23,0.33,0.52,"6,403,978",70.05,49.96,1.6,2.53,274.91,3.18,Tuesday,Tuesday,10/9/2018
53150,305,Bristol-Myers Squibb,BMY,62.93,63.35,60.75,60.77,-2.46,-3.89,"7,438,090",70.05,49.96,1.6,2.63,264.22,-0.83,Wednesday,Wednesday,10/10/2018
53151,305,Bristol-Myers Squibb,BMY,60.77,60.77,57.02,57.5,-3.27,-5.38,"12,322,229",70.05,49.96,1.6,2.78,250,-6.17,Thursday,Thursday,10/11/2018
53152,306,Bristol-Myers Squibb,BMY,57.81,57.96,56.66,57.51,0.01,0.02,"10,032,309",70.05,49.96,1.6,2.78,250.04,-6.15,Friday,Friday,10/12/2018
53153,306,Bristol-Myers Squibb,BMY,57.7,58.2,57.34,57.61,0.1,0.17,"5,878,923",70.05,49.96,1.6,2.78,250.48,-5.99,Monday,Monday,10/15/2018
53154,306,Bristol-Myers Squibb,BMY,57.93,58.09,57.12,57.83,0.22,0.38,"6,288,114",70.05,49.96,1.6,2.77,251.43,-5.63,Tuesday,Tuesday,10/16/2018
53155,305,Bristol-Myers Squibb,BMY,57.93,59.27,57.66,58.9,1.07,1.85,"6,002,106",70.05,49.96,1.6,2.72,256.09,-3.88,Wednesday,Wednesday,10/17/2018
53156,306,Bristol-Myers Squibb,BMY,57.5,57.53,55.7,55.98,-2.92,-4.96,"12,859,239",70.05,49.96,1.6,2.86,243.39,-8.65,Thursday,Thursday,10/18/2018
53157,305,Bristol-Myers Squibb,BMY,55.85,55.85,54.29,54.3,-1.68,-3,"14,336,116",70.05,49.96,1.6,2.95,236.09,-11.39,Friday,Friday,10/19/2018
53158,306,Bristol-Myers Squibb,BMY,51.25,51.9,50.51,50.88,-3.42,-6.3,"23,901,705",70.05,49.96,1.6,3.14,221.22,-16.97,Monday,Monday,10/22/2018
53159,307,Bristol-Myers Squibb,BMY,50.52,51.03,49.83,50.65,-0.23,-0.45,"15,255,240",70.05,49.83,1.6,3.16,220.22,-17.35,Tuesday,Tuesday,10/23/2018
53160,307,Bristol-Myers Squibb,BMY,50.7,51.17,48.67,48.83,-1.82,-3.59,"12,748,583",70.05,48.67,1.6,3.28,212.3,-20.32,Wednesday,Wednesday,10/24/2018
53161,306,Bristol-Myers Squibb,BMY,48.83,50.37,46.94,49.21,0.38,0.78,"15,944,683",70.05,46.94,1.6,3.25,213.96,-19.7,Thursday,Thursday,10/25/2018
53162,306,Bristol-Myers Squibb,BMY,49.21,51.06,48.79,50.43,1.22,2.48,"12,801,449",70.05,46.94,1.6,3.17,57.31,-17.71,Friday,Friday,10/26/2018
53163,306,Bristol-Myers Squibb,BMY,51.18,51.21,49.2,49.73,-0.7,-1.39,"9,799,646",70.05,46.94,1.6,3.22,56.51,-18.85,Monday,Monday,10/29/2018
53164,307,Bristol-Myers Squibb,BMY,49.72,50.19,49.08,50.02,0.29,0.58,"10,666,628",70.05,46.94,1.6,3.2,56.84,-18.37,Tuesday,Tuesday,10/30/2018
53165,307,Bristol-Myers Squibb,BMY,50.4,51.16,50.11,50.54,0.52,1.04,"8,816,084",70.05,46.94,1.6,3.17,57.43,-17.53,Wednesday,Wednesday,10/31/2018
53166,307,Bristol-Myers Squibb,BMY,50.68,52.23,50.64,52.13,1.59,3.15,"7,621,098",70.05,46.94,1.6,3.07,59.24,-14.93,Thursday,Thursday,11/1/2018
53167,307,Bristol-Myers Squibb,BMY,52.46,52.49,50.38,50.69,-1.44,-2.76,"9,016,544",70.05,46.94,1.6,3.16,57.6,-17.28,Friday,Friday,11/2/2018
53168,307,Bristol-Myers Squibb,BMY,51.31,52.13,51.22,52.03,1.34,2.64,"6,337,088",70.05,46.94,1.6,3.08,59.13,-15.09,Monday,Monday,11/5/2018
53169,306,Bristol-Myers Squibb,BMY,51.97,52.12,50.5,51.35,-0.68,-1.31,"10,069,391",70.05,46.94,1.6,3.12,58.35,-16.2,Tuesday,Tuesday,11/6/2018
53170,306,Bristol-Myers Squibb,BMY,51.88,53.11,51.88,52.99,1.64,3.19,"9,340,624",70.05,46.94,1.6,3.02,60.22,-13.53,Wednesday,Wednesday,11/7/2018
