,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66694,440,Cincinnati Bell,CBB,17.1,17.35,16.86,17.3,0.2,1.17,"400,408",22.2,11.65,...,...,...,-17.03,Friday,Friday,7/6/2018
66695,443,Cincinnati Bell,CBB,17.4,17.6,17.23,17.3,...,...,"340,548",22.2,11.65,...,...,...,-17.03,Monday,Monday,7/9/2018
66696,442,Cincinnati Bell,CBB,16.1,16.3,15.55,16,-1.3,-7.51,"638,005",22.2,11.65,...,...,...,-23.26,Tuesday,Tuesday,7/10/2018
66697,441,Cincinnati Bell,CBB,15.95,16.2,15.8,15.9,-0.1,-0.62,"574,540",22.2,11.65,...,...,...,-23.74,Wednesday,Wednesday,7/11/2018
66698,441,Cincinnati Bell,CBB,16.05,16.23,15.8,15.9,...,...,"620,998",22.2,11.65,...,...,...,-23.74,Thursday,Thursday,7/12/2018
66699,442,Cincinnati Bell,CBB,15.85,15.95,15.45,15.55,-0.35,-2.2,"1,153,916",22.2,11.65,...,...,...,-25.42,Friday,Friday,7/13/2018
66700,441,Cincinnati Bell,CBB,15.6,15.65,14.8,14.85,-0.7,-4.5,"320,579",22.2,11.65,...,...,...,-28.78,Monday,Monday,7/16/2018
66701,441,Cincinnati Bell,CBB,14.75,14.85,14.13,14.4,-0.45,-3.03,"259,995",22.2,11.65,...,...,...,-30.94,Tuesday,Tuesday,7/17/2018
66702,442,Cincinnati Bell,CBB,14.25,14.45,14.05,14.25,-0.15,-1.04,"650,915",22.2,11.65,...,...,...,-31.65,Wednesday,Wednesday,7/18/2018
66703,440,Cincinnati Bell,CBB,14.2,14.2,13.4,13.55,-0.7,-4.91,"582,477",22.2,11.65,...,...,...,-35.01,Thursday,Thursday,7/19/2018
66704,439,Cincinnati Bell,CBB,13.5,13.5,12.88,12.95,-0.6,-4.43,"557,157",22.2,11.65,...,...,...,-37.89,Friday,Friday,7/20/2018
66705,441,Cincinnati Bell,CBB,12.85,13.4,12.65,13.3,0.35,2.7,"387,075",22.2,11.65,...,...,...,-36.21,Monday,Monday,7/23/2018
66706,442,Cincinnati Bell,CBB,13.4,13.6,12.9,13.4,0.1,0.75,"440,818",22.2,11.65,...,...,...,-35.73,Tuesday,Tuesday,7/24/2018
66707,443,Cincinnati Bell,CBB,13.4,13.4,12.45,13.05,-0.35,-2.61,"749,130",22.2,11.65,...,...,...,-37.41,Wednesday,Wednesday,7/25/2018
66708,444,Cincinnati Bell,CBB,13,13.72,12.9,13.45,0.4,3.07,"469,120",22.2,11.65,...,...,...,-35.49,Thursday,Thursday,7/26/2018
66709,444,Cincinnati Bell,CBB,13.4,13.55,13,13.05,-0.4,-2.97,"262,846",22.2,11.65,...,...,...,-37.41,Friday,Friday,7/27/2018
66710,441,Cincinnati Bell,CBB,13.05,13.6,12.92,13.3,0.25,1.92,"215,109",22.2,11.65,...,...,...,-36.21,Monday,Monday,7/30/2018
66711,443,Cincinnati Bell,CBB,13.3,13.78,13.25,13.35,0.05,0.38,"387,406",22.2,11.65,...,...,...,-35.97,Tuesday,Tuesday,7/31/2018
66712,444,Cincinnati Bell,CBB,13.4,13.5,12.9,13.05,-0.3,-2.25,"485,699",22.2,11.65,...,...,...,-37.41,Wednesday,Wednesday,8/1/2018
66713,442,Cincinnati Bell,CBB,13.05,13.3,12.85,13.2,0.15,1.15,"382,697",22.2,11.65,...,...,...,-36.69,Thursday,Thursday,8/2/2018
66714,446,Cincinnati Bell,CBB,13.25,13.5,12.95,13.15,-0.05,-0.38,"446,390",22.2,11.65,...,...,...,-36.93,Friday,Friday,8/3/2018
66715,446,Cincinnati Bell,CBB,12.95,13.9,12.95,13.75,0.6,4.56,"197,613",22.2,11.65,...,...,...,-34.05,Monday,Monday,8/6/2018
66716,444,Cincinnati Bell,CBB,13.6,13.9,12.75,12.8,-0.95,-6.91,"898,075",22.2,11.65,...,...,...,-38.61,Tuesday,Tuesday,8/7/2018
66717,444,Cincinnati Bell,CBB,13.85,13.85,9.9,9.95,-2.85,-22.27,"2,371,424",22.2,9.9,...,...,...,-52.28,Wednesday,Wednesday,8/8/2018
66718,443,Cincinnati Bell,CBB,10.85,12.55,10.25,12.1,2.15,21.61,"1,200,991",22.2,9.9,...,...,...,-41.97,Thursday,Thursday,8/9/2018
66719,444,Cincinnati Bell,CBB,12.07,12.07,11.25,11.55,-0.55,-4.55,"642,130",22.2,9.9,...,...,...,-44.6,Friday,Friday,8/10/2018
66720,443,Cincinnati Bell,CBB,11.6,12.35,11.45,12.05,0.5,4.33,"600,704",22.2,9.9,...,...,...,-42.21,Monday,Monday,8/13/2018
66721,445,Cincinnati Bell,CBB,12.05,12.65,11.85,12.6,0.55,4.56,"283,094",22.2,9.9,...,...,...,-39.57,Tuesday,Tuesday,8/14/2018
66722,446,Cincinnati Bell,CBB,12.5,12.6,11.72,12.05,-0.55,-4.37,"631,460",22.2,9.9,...,...,...,-42.21,Wednesday,Wednesday,8/15/2018
66723,444,Cincinnati Bell,CBB,12.05,12.75,12,12.45,0.4,3.32,"378,848",22.2,9.9,...,...,...,-40.29,Thursday,Thursday,8/16/2018
66724,445,Cincinnati Bell,CBB,12.45,13.05,12.4,13,0.55,4.42,"354,542",22.2,9.9,...,...,...,-37.65,Friday,Friday,8/17/2018
66725,444,Cincinnati Bell,CBB,13,13.35,12.75,12.95,-0.05,-0.38,"251,804",22.2,9.9,...,...,...,-37.89,Monday,Monday,8/20/2018
66726,445,Cincinnati Bell,CBB,13.05,13.38,12.9,13,0.05,0.39,"276,647",22.2,9.9,...,...,...,-37.65,Tuesday,Tuesday,8/21/2018
66727,443,Cincinnati Bell,CBB,13,13.2,12.65,13.15,0.15,1.15,"288,159",22.2,9.9,...,...,...,-36.93,Wednesday,Wednesday,8/22/2018
66728,444,Cincinnati Bell,CBB,13.05,13.05,12.4,12.45,-0.7,-5.32,"318,405",22.2,9.9,...,...,...,-40.29,Thursday,Thursday,8/23/2018
66729,445,Cincinnati Bell,CBB,12.5,12.65,12.3,12.5,0.05,0.4,"199,992",22.2,9.9,...,...,...,-40.05,Friday,Friday,8/24/2018
66730,444,Cincinnati Bell,CBB,12.5,12.93,12.25,12.8,0.3,2.4,"221,271",22.2,9.9,...,...,...,-38.61,Monday,Monday,8/27/2018
66731,443,Cincinnati Bell,CBB,12.8,13.15,12.65,13.1,0.3,2.34,"256,408",22.2,9.9,...,...,...,-37.17,Tuesday,Tuesday,8/28/2018
66732,446,Cincinnati Bell,CBB,13,13.25,12.7,13.15,0.05,0.38,"323,461",22.2,9.9,...,...,...,-36.93,Wednesday,Wednesday,8/29/2018
66733,443,Cincinnati Bell,CBB,13.1,13.4,13,13.1,-0.05,-0.38,"205,928",22.2,9.9,...,...,...,-37.17,Thursday,Thursday,8/30/2018
66734,443,Cincinnati Bell,CBB,13.05,13.15,12.6,13,-0.1,-0.76,"419,516",22.2,9.9,...,...,...,-37.65,Friday,Friday,8/31/2018
66735,445,Cincinnati Bell,CBB,12.95,13.4,12.65,13.15,0.15,1.15,"258,740",22.2,9.9,...,...,...,-36.93,Tuesday,Tuesday,9/4/2018
66736,446,Cincinnati Bell,CBB,13.15,13.4,12.85,13.1,-0.05,-0.38,"374,168",22.2,9.9,...,...,...,-37.17,Wednesday,Wednesday,9/5/2018
66737,442,Cincinnati Bell,CBB,13.35,13.7,13.1,13.4,0.3,2.29,"455,460",22.2,9.9,...,...,...,-35.73,Thursday,Thursday,9/6/2018
66738,445,Cincinnati Bell,CBB,13.3,13.85,13.3,13.5,0.1,0.75,"310,770",22.2,9.9,...,...,...,-35.25,Friday,Friday,9/7/2018
66739,444,Cincinnati Bell,CBB,13.5,13.85,13.45,13.55,0.05,0.37,"324,170",22.2,9.9,...,...,...,-35.01,Monday,Monday,9/10/2018
66740,447,Cincinnati Bell,CBB,13.45,14.2,13.45,14.1,0.55,4.06,"235,160",22.2,9.9,...,...,...,-32.37,Tuesday,Tuesday,9/11/2018
66741,443,Cincinnati Bell,CBB,14.05,14.45,14.05,14.3,0.2,1.42,"291,250",22.2,9.9,...,...,...,-31.41,Wednesday,Wednesday,9/12/2018
66742,447,Cincinnati Bell,CBB,14.35,14.7,14.28,14.45,0.15,1.05,"149,200",22.2,9.9,...,...,...,-30.7,Thursday,Thursday,9/13/2018
66743,443,Cincinnati Bell,CBB,14.5,15,14.5,14.9,0.45,3.11,"223,446",22.2,9.9,...,...,...,-28.54,Friday,Friday,9/14/2018
66744,444,Cincinnati Bell,CBB,14.9,15.3,14.45,15.05,0.15,1.01,"278,777",22.2,9.9,...,...,...,-27.82,Monday,Monday,9/17/2018
66745,445,Cincinnati Bell,CBB,15.05,15.5,14.35,15.1,0.05,0.33,"247,580",22.2,9.9,...,...,...,-27.58,Tuesday,Tuesday,9/18/2018
66746,444,Cincinnati Bell,CBB,15.05,15.1,14.7,14.75,-0.35,-2.32,"269,959",22.2,9.9,...,...,...,-29.26,Wednesday,Wednesday,9/19/2018
66747,444,Cincinnati Bell,CBB,14.85,15.05,14.45,15,0.25,1.69,"309,683",22.2,9.9,...,...,...,-28.06,Thursday,Thursday,9/20/2018
66748,445,Cincinnati Bell,CBB,15,15.3,14.82,14.95,-0.05,-0.33,"669,896",22.2,9.9,...,...,...,-28.3,Friday,Friday,9/21/2018
66749,445,Cincinnati Bell,CBB,15,15.2,14.8,15.15,0.2,1.34,"254,437",22.2,9.9,...,...,...,-27.34,Monday,Monday,9/24/2018
66750,445,Cincinnati Bell,CBB,15.1,15.45,15,15.35,0.2,1.32,"293,537",22.2,9.9,...,...,...,-26.38,Tuesday,Tuesday,9/25/2018
66751,445,Cincinnati Bell,CBB,15.35,15.63,15.25,15.45,0.1,0.65,"307,437",22.2,9.9,...,...,...,-25.9,Wednesday,Wednesday,9/26/2018
66752,443,Cincinnati Bell,CBB,15.45,15.75,15.25,15.45,...,...,"271,181",22.2,9.9,...,...,...,-25.9,Thursday,Thursday,9/27/2018
66753,444,Cincinnati Bell,CBB,15.35,16,15.2,15.95,0.5,3.24,"229,910",22.2,9.9,...,...,...,-23.5,Friday,Friday,9/28/2018
66754,443,Cincinnati Bell,CBB,16,16.1,15.31,15.38,-0.57,-3.57,"212,215",22.2,9.9,...,...,...,-26.24,Monday,Monday,10/1/2018
66755,444,Cincinnati Bell,CBB,15.37,15.89,15.37,15.86,0.48,3.12,"369,418",22.2,9.9,...,...,...,-23.93,Tuesday,Tuesday,10/2/2018
66756,443,Cincinnati Bell,CBB,15.97,15.97,15.54,15.63,-0.23,-1.45,"216,620",22.2,9.9,...,...,...,-25.04,Wednesday,Wednesday,10/3/2018
66757,445,Cincinnati Bell,CBB,15.58,15.7,15.38,15.48,-0.15,-0.96,"335,335",22.2,9.9,...,...,...,-25.76,Thursday,Thursday,10/4/2018
66758,443,Cincinnati Bell,CBB,15.58,15.59,15.26,15.44,-0.04,-0.26,"213,214",22.2,9.9,...,...,...,-25.95,Friday,Friday,10/5/2018
66759,443,Cincinnati Bell,CBB,15.44,15.57,15.19,15.33,-0.11,-0.71,"158,643",22.2,9.9,...,...,...,-26.47,Monday,Monday,10/8/2018
66760,443,Cincinnati Bell,CBB,15.29,15.62,15.29,15.44,0.11,0.72,"240,478",22.2,9.9,...,...,...,-25.95,Tuesday,Tuesday,10/9/2018
66761,443,Cincinnati Bell,CBB,15.5,15.67,14.75,14.82,-0.62,-4.02,"265,546",22.2,9.9,...,...,...,-28.92,Wednesday,Wednesday,10/10/2018
66762,444,Cincinnati Bell,CBB,14.71,14.71,13.62,13.66,-1.16,-7.83,"310,759",22.2,9.9,...,...,...,-34.48,Thursday,Thursday,10/11/2018
66763,445,Cincinnati Bell,CBB,13.85,13.85,12.77,13.16,-0.5,-3.66,"642,885",22.2,9.9,...,...,...,-36.88,Friday,Friday,10/12/2018
66764,445,Cincinnati Bell,CBB,13.2,13.54,12.81,13.15,-0.01,-0.08,"641,084",22.2,9.9,...,...,...,-36.93,Monday,Monday,10/15/2018
66765,444,Cincinnati Bell,CBB,13.24,13.53,12.86,13.53,0.38,2.89,"362,856",22.2,9.9,...,...,...,-35.11,Tuesday,Tuesday,10/16/2018
66766,444,Cincinnati Bell,CBB,13.48,13.56,13.27,13.55,0.02,0.15,"183,907",22.2,9.9,...,...,...,-35.01,Wednesday,Wednesday,10/17/2018
66767,444,Cincinnati Bell,CBB,13.46,13.55,12.85,13.1,-0.45,-3.32,"604,890",22.2,9.9,...,...,...,-37.17,Thursday,Thursday,10/18/2018
66768,443,Cincinnati Bell,CBB,13.1,13.4,13.06,13.28,0.18,1.37,"203,331",22.2,9.9,...,...,...,-36.31,Friday,Friday,10/19/2018
66769,444,Cincinnati Bell,CBB,13.3,13.48,13.07,13.12,-0.16,-1.2,"161,890",22.2,9.9,...,...,...,-37.07,Monday,Monday,10/22/2018
66770,445,Cincinnati Bell,CBB,12.97,14.04,12.83,13.98,0.86,6.55,"1,336,470",22.2,9.9,...,...,...,-32.95,Tuesday,Tuesday,10/23/2018
66771,443,Cincinnati Bell,CBB,13.94,14.66,13.65,13.67,-0.31,-2.22,"470,202",22.2,9.9,...,...,...,-34.44,Wednesday,Wednesday,10/24/2018
66772,446,Cincinnati Bell,CBB,13.62,14.17,13.35,13.94,0.27,1.98,"327,842",22.2,9.9,...,...,...,-33.14,Thursday,Thursday,10/25/2018
66773,444,Cincinnati Bell,CBB,13.89,13.89,12.99,13.59,-0.35,-2.51,"248,823",22.2,9.9,...,...,...,-34.82,Friday,Friday,10/26/2018
66774,445,Cincinnati Bell,CBB,13.77,14.17,13.4,13.69,0.1,0.74,"506,705",22.2,9.9,...,...,...,-34.34,Monday,Monday,10/29/2018
66775,446,Cincinnati Bell,CBB,13.69,14.1,13.61,14.03,0.34,2.48,"206,828",22.2,9.9,...,...,...,-32.71,Tuesday,Tuesday,10/30/2018
66776,446,Cincinnati Bell,CBB,14.16,14.51,14.07,14.19,0.16,1.14,"282,874",22.2,9.9,...,...,...,-31.94,Wednesday,Wednesday,10/31/2018
66777,445,Cincinnati Bell,CBB,14.35,14.68,14.19,14.31,0.12,0.85,"229,431",22.2,9.9,...,...,...,-31.37,Thursday,Thursday,11/1/2018
66778,446,Cincinnati Bell,CBB,14.53,14.78,14.34,14.77,0.46,3.21,"284,009",22.2,9.9,...,...,...,-29.16,Friday,Friday,11/2/2018
66779,444,Cincinnati Bell,CBB,14.82,15.12,14.76,14.94,0.17,1.15,"308,898",22.2,9.9,...,...,...,-28.35,Monday,Monday,11/5/2018
66780,448,Cincinnati Bell,CBB,14.87,15.04,14.69,14.99,0.05,0.33,"183,870",22.2,9.9,...,...,...,-28.11,Tuesday,Tuesday,11/6/2018
66781,446,Cincinnati Bell,CBB,14.9,15.13,14.73,15,0.01,0.07,"289,926",22.2,9.9,...,...,...,-28.06,Wednesday,Wednesday,11/7/2018
66782,444,Cincinnati Bell,CBB,14,14.13,12.7,13.04,-1.96,-13.07,"649,897",22.2,9.9,...,...,...,-37.46,Thursday,Thursday,11/8/2018
66783,444,Cincinnati Bell,CBB,12.96,13.15,12.42,12.8,-0.24,-1.84,"649,510",22.2,9.9,...,...,...,-38.61,Friday,Friday,11/9/2018
66784,440,Cincinnati Bell,CBB,12.8,12.8,11.68,12.3,-0.5,-3.91,"793,906",22.2,9.9,...,...,...,-41.01,Monday,Monday,11/12/2018
66785,442,Cincinnati Bell,CBB,12.34,12.47,11.94,12.08,-0.22,-1.79,"350,024",22.2,9.9,...,...,...,-42.06,Tuesday,Tuesday,11/13/2018
66786,443,Cincinnati Bell,CBB,12.19,12.25,11.73,11.77,-0.31,-2.57,"395,141",22.2,9.9,...,...,...,-43.55,Wednesday,Wednesday,11/14/2018
66787,444,Cincinnati Bell,CBB,11.68,12.05,11.32,11.98,0.21,1.78,"430,171",22.2,9.9,...,...,...,-42.54,Thursday,Thursday,11/15/2018
66788,444,Cincinnati Bell,CBB,11.99,12.5,11.86,12.42,0.44,3.67,"470,198",22.2,9.9,...,...,...,-40.43,Friday,Friday,11/16/2018
66789,446,Cincinnati Bell,CBB,12.4,13.19,12.35,12.51,0.09,0.72,"403,104",22.2,9.9,...,...,...,-40,Monday,Monday,11/19/2018
66790,445,Cincinnati Bell,CBB,12.41,12.41,11.63,12.05,-0.46,-3.68,"473,740",22.2,9.9,...,...,...,-42.21,Tuesday,Tuesday,11/20/2018
66791,444,Cincinnati Bell,CBB,12.06,12.4,12.06,12.18,0.13,1.08,"232,055",22.2,9.9,...,...,...,-41.58,Wednesday,Wednesday,11/21/2018
66792,443,Cincinnati Bell,CBB,11.94,12.31,11.94,12.09,-0.09,-0.74,"149,103",22.2,9.9,...,...,...,-42.01,Friday,Friday,11/23/2018
66793,444,Cincinnati Bell,CBB,12.2,12.41,12.05,12.17,0.08,0.66,"213,476",22.2,9.9,...,...,...,-41.63,Monday,Monday,11/26/2018
66794,445,Cincinnati Bell,CBB,12.12,12.69,12.12,12.36,0.19,1.56,"349,251",22.2,9.9,...,...,...,-40.72,Tuesday,Tuesday,11/27/2018
66795,446,Cincinnati Bell,CBB,12.4,12.59,12.18,12.33,-0.03,-0.24,"350,538",22.2,9.9,...,...,...,-40.86,Wednesday,Wednesday,11/28/2018
66796,445,Cincinnati Bell,CBB,12.32,12.39,11.99,12.13,-0.2,-1.62,"293,134",22.15,9.9,...,...,...,-41.82,Thursday,Thursday,11/29/2018
66797,447,Cincinnati Bell,CBB,12.02,12.45,12,12.42,0.29,2.39,"697,285",22.1,9.9,...,...,...,-40.43,Friday,Friday,11/30/2018
66798,444,Cincinnati Bell,CBB,12.61,12.77,12.46,12.67,0.25,2.01,"294,399",22.1,9.9,...,...,...,-39.23,Monday,Monday,12/3/2018
66799,447,Cincinnati Bell,CBB,12.64,12.8,11.9,12.01,-0.66,-5.21,"560,236",21.95,9.9,...,...,...,-42.4,Tuesday,Tuesday,12/4/2018
66800,445,Cincinnati Bell,CBB,11.83,11.83,11.06,11.31,-0.7,-5.83,"800,113",21.7,9.9,...,...,...,-45.76,Thursday,Thursday,12/6/2018
66801,443,Cincinnati Bell,CBB,11.33,11.67,11.3,11.54,0.23,2.03,"417,910",21.7,9.9,...,...,...,-44.65,Friday,Friday,12/7/2018
