,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368616,1886,Twitter,TWTR,30.21,31.06,29.6,30.3,-0.01,-0.03,"30,162,083",36.8,15.67,...,...,3030,26.2,Tuesday,Tuesday,5/1/2018
368617,1881,Twitter,TWTR,30.21,31.02,29.97,30.67,0.12,0.39,"19,140,595",36.8,15.67,...,...,3067,27.74,Thursday,Thursday,5/3/2018
368618,1882,Twitter,TWTR,30.22,31.36,29.85,31.04,0.37,1.21,"20,554,237",36.8,15.67,...,...,3104,29.28,Friday,Friday,5/4/2018
368619,1888,Twitter,TWTR,31.06,31.84,30.88,31.33,0.29,0.93,"18,315,830",36.8,15.67,...,...,3133,30.49,Monday,Monday,5/7/2018
368620,1877,Twitter,TWTR,31.2,32.09,31.03,31.85,0.52,1.66,"18,044,247",36.8,15.67,...,...,3185,32.65,Tuesday,Tuesday,5/8/2018
368621,1894,Twitter,TWTR,32.07,32.79,31.94,32.46,0.61,1.92,"20,386,738",36.8,15.67,...,...,3246,35.19,Wednesday,Wednesday,5/9/2018
368622,1888,Twitter,TWTR,32.71,33.78,32.58,32.87,0.41,1.26,"20,567,957",36.8,15.67,...,...,3287,36.9,Thursday,Thursday,5/10/2018
368623,1885,Twitter,TWTR,32.94,33.1,32.25,32.75,-0.12,-0.37,"13,517,362",36.8,15.67,...,...,3275,36.4,Friday,Friday,5/11/2018
368624,1889,Twitter,TWTR,33.07,33.58,32.93,33.39,0.64,1.95,"17,006,099",36.8,15.67,...,...,3339,39.07,Monday,Monday,5/14/2018
368625,1886,Twitter,TWTR,33.17,33.17,32.36,32.75,-0.64,-1.92,"15,483,294",36.8,15.67,...,...,3275,36.4,Tuesday,Tuesday,5/15/2018
368626,1888,Twitter,TWTR,32.75,33.22,32.67,32.77,0.02,0.06,"10,689,122",36.8,15.67,...,...,3277,36.48,Wednesday,Wednesday,5/16/2018
368627,1885,Twitter,TWTR,32.78,33.02,32.28,32.58,-0.19,-0.58,"10,609,442",36.8,15.67,...,...,3258,35.69,Thursday,Thursday,5/17/2018
368628,1883,Twitter,TWTR,32.55,32.97,32.21,32.63,0.05,0.15,"10,480,408",36.8,15.67,...,...,3263,35.9,Friday,Friday,5/18/2018
368629,1886,Twitter,TWTR,33.02,34.02,32.9,33.63,1,3.06,"20,812,504",36.8,15.67,...,...,3363,40.07,Monday,Monday,5/21/2018
368630,1886,Twitter,TWTR,33.78,33.81,32.83,32.86,-0.77,-2.29,"13,788,190",36.8,15.67,...,...,3286,36.86,Tuesday,Tuesday,5/22/2018
368631,1888,Twitter,TWTR,32.7,33.43,32.6,33.42,0.56,1.7,"12,815,697",36.8,15.67,...,...,3342,39.19,Wednesday,Wednesday,5/23/2018
368632,1890,Twitter,TWTR,33.44,33.76,33.12,33.52,0.1,0.3,"12,467,896",36.8,15.67,...,...,3352,39.61,Thursday,Thursday,5/24/2018
368633,1894,Twitter,TWTR,33.54,33.99,33.31,33.63,0.11,0.33,"10,351,242",36.8,15.67,...,...,3363,40.07,Friday,Friday,5/25/2018
368634,1890,Twitter,TWTR,33.42,34.83,33.35,34.04,0.41,1.22,"21,410,565",36.8,15.67,...,...,3404,41.77,Tuesday,Tuesday,5/29/2018
368635,1892,Twitter,TWTR,34.2,34.66,34.08,34.36,0.32,0.94,"13,712,840",36.8,15.67,...,...,3436,43.11,Wednesday,Wednesday,5/30/2018
368636,1890,Twitter,TWTR,34.39,34.97,34.25,34.7,0.34,0.99,"13,936,077",36.8,15.67,...,...,3470,44.52,Thursday,Thursday,5/31/2018
368637,1891,Twitter,TWTR,35.14,36.69,35.09,36.65,1.95,5.62,"29,179,948",36.8,15.67,...,...,3665,52.64,Friday,Friday,6/1/2018
368638,1884,Twitter,TWTR,36.45,37.98,35.95,37.88,1.23,3.36,"30,592,852",37.98,15.67,...,...,3788,57.77,Monday,Monday,6/4/2018
368639,1885,Twitter,TWTR,39.53,40.16,39.19,39.8,1.92,5.07,"65,733,573",40.16,15.67,...,...,3980,65.76,Tuesday,Tuesday,6/5/2018
368640,1891,Twitter,TWTR,39.42,40.23,39.21,40.1,0.3,0.75,"110,798,422",40.23,15.67,...,...,4010,67.01,Wednesday,Wednesday,6/6/2018
368641,1887,Twitter,TWTR,40.14,40.16,38.64,39.7,-0.4,-1,"40,922,866",40.23,15.67,...,...,3970,65.35,Thursday,Thursday,6/7/2018
368642,1881,Twitter,TWTR,39.49,41.26,39.42,41.21,1.51,3.8,"32,690,737",41.26,15.67,...,...,4121,71.64,Friday,Friday,6/8/2018
368643,1887,Twitter,TWTR,41.42,41.69,40.66,41.42,0.21,0.51,"24,419,920",41.69,15.67,...,...,4142,72.51,Monday,Monday,6/11/2018
368644,1885,Twitter,TWTR,42.47,44.33,42.41,43.49,2.07,5,"50,810,106",44.33,15.67,...,...,4349,81.13,Tuesday,Tuesday,6/12/2018
368645,1882,Twitter,TWTR,44.24,44.55,43.42,44.07,0.58,1.33,"33,452,736",44.55,15.67,...,...,4407,83.55,Wednesday,Wednesday,6/13/2018
368646,1884,Twitter,TWTR,44.55,46.8,44.5,46.76,2.69,6.1,"48,630,664",46.8,15.67,...,...,4676,94.75,Thursday,Thursday,6/14/2018
368647,1883,Twitter,TWTR,46.62,47.79,45.64,45.8,-0.96,-2.05,"50,005,033",47.79,15.67,...,...,4580,90.75,Friday,Friday,6/15/2018
368648,1886,Twitter,TWTR,45.34,46.26,44.5,46,0.2,0.44,"24,872,344",47.79,15.67,...,...,4600,91.59,Monday,Monday,6/18/2018
368649,1885,Twitter,TWTR,45.19,45.71,43.57,44.95,-1.05,-2.28,"37,173,789",47.79,15.67,...,...,4495,87.21,Tuesday,Tuesday,6/19/2018
368650,1889,Twitter,TWTR,45.56,46.92,45.44,46.13,1.18,2.63,"30,540,002",47.79,15.67,...,...,4613,92.13,Wednesday,Wednesday,6/20/2018
368651,1884,Twitter,TWTR,46.36,46.87,44.2,45.24,-0.89,-1.93,"27,769,389",47.79,15.67,...,...,4524,88.42,Thursday,Thursday,6/21/2018
368652,1885,Twitter,TWTR,45.58,46.01,44.5,45.88,0.64,1.41,"27,669,016",47.79,15.67,...,...,4588,91.09,Friday,Friday,6/22/2018
368653,1889,Twitter,TWTR,45.47,45.52,43.33,44.17,-1.71,-3.73,"31,088,270",47.79,15.67,...,...,4417,83.97,Monday,Monday,6/25/2018
368654,1895,Twitter,TWTR,44.36,45.32,43.51,44.84,0.67,1.52,"19,886,730",47.79,15.67,...,...,4484,86.76,Tuesday,Tuesday,6/26/2018
368655,1897,Twitter,TWTR,45.5,46.22,43.68,43.7,-1.14,-2.54,"25,407,914",47.79,15.67,...,...,4370,82.01,Wednesday,Wednesday,6/27/2018
368656,1892,Twitter,TWTR,43.65,44.84,42.49,44.79,1.09,2.49,"18,337,203",47.79,15.67,...,...,4479,86.55,Thursday,Thursday,6/28/2018
368657,1895,Twitter,TWTR,45.05,45.2,43.56,43.67,-1.12,-2.5,"20,479,092",47.79,15.67,...,...,4367,81.88,Friday,Friday,6/29/2018
368658,1893,Twitter,TWTR,43.06,45,42.75,44.98,1.31,3,"16,340,204",47.79,15.67,...,...,4498,87.34,Monday,Monday,7/2/2018
368659,1883,Twitter,TWTR,45.36,45.48,43.8,43.89,-1.09,-2.42,"14,024,001",47.79,15.67,...,...,4389,82.8,Tuesday,Tuesday,7/3/2018
368660,1898,Twitter,TWTR,44.07,45.11,43.55,45.06,1.17,2.67,"15,944,278",47.79,15.67,...,...,4506,87.67,Thursday,Thursday,7/5/2018
368661,1896,Twitter,TWTR,44.91,46.75,44.61,46.65,1.59,3.53,"23,148,560",47.79,15.67,...,...,4665,94.29,Friday,Friday,7/6/2018
368662,1899,Twitter,TWTR,46.74,46.9,42.08,44.14,-2.51,-5.38,"106,920,941",47.79,15.67,...,...,4414,83.84,Monday,Monday,7/9/2018
368663,1893,Twitter,TWTR,44.2,45.26,43.63,43.75,-0.39,-0.88,"36,188,720",47.79,15.67,...,...,4375,82.22,Tuesday,Tuesday,7/10/2018
368664,1890,Twitter,TWTR,42.63,44.1,42.22,43.87,0.12,0.27,"33,285,520",47.79,15.67,...,...,4387,82.72,Wednesday,Wednesday,7/11/2018
368665,1897,Twitter,TWTR,44.8,45.34,44.36,45.26,1.39,3.17,"26,820,229",47.79,15.67,...,...,4526,88.5,Thursday,Thursday,7/12/2018
368666,1893,Twitter,TWTR,45.28,45.32,43.93,44.49,-0.77,-1.7,"16,278,173",47.79,15.67,...,...,4449,85.3,Friday,Friday,7/13/2018
368667,1886,Twitter,TWTR,44.3,44.73,43.91,44.26,-0.23,-0.52,"11,249,924",47.79,15.67,...,...,4426,84.34,Monday,Monday,7/16/2018
368668,1886,Twitter,TWTR,43.59,45.26,43.15,44.71,0.45,1.02,"17,693,288",47.79,15.67,...,...,4471,86.21,Tuesday,Tuesday,7/17/2018
368669,1892,Twitter,TWTR,44.19,44.75,42.74,43.34,-1.37,-3.06,"25,602,100",47.79,15.67,...,...,4334,80.51,Wednesday,Wednesday,7/18/2018
368670,1885,Twitter,TWTR,43.27,43.87,43.11,43.44,0.1,0.23,"13,079,828",47.79,15.67,...,...,4344,80.92,Thursday,Thursday,7/19/2018
368671,1883,Twitter,TWTR,43.5,44.13,43.23,43.42,-0.02,-0.05,"10,026,321",47.79,15.67,...,...,4342,80.84,Friday,Friday,7/20/2018
368672,1889,Twitter,TWTR,43.45,43.85,42.4,43.31,-0.11,-0.25,"14,922,519",47.79,15.67,...,...,4331,80.38,Monday,Monday,7/23/2018
368673,1892,Twitter,TWTR,43.77,43.8,41.59,42.17,-1.14,-2.63,"21,453,877",47.79,15.67,...,...,4217,75.64,Tuesday,Tuesday,7/24/2018
368674,1890,Twitter,TWTR,42.35,44.39,42.35,44.22,2.05,4.86,"24,368,021",47.79,15.67,...,...,4422,84.17,Wednesday,Wednesday,7/25/2018
368675,1888,Twitter,TWTR,42.87,43.41,42.14,42.94,-1.28,-2.89,"27,202,484",47.79,15.67,...,...,4294,78.84,Thursday,Thursday,7/26/2018
368676,1888,Twitter,TWTR,37.25,37.47,33.9,34.12,-8.82,-20.54,"122,164,860",47.79,15.67,...,...,3412,42.11,Friday,Friday,7/27/2018
368677,1885,Twitter,TWTR,34.17,34.26,31.07,31.38,-2.74,-8.03,"77,154,942",47.79,15.67,...,...,104.6,30.7,Monday,Monday,7/30/2018
368678,1891,Twitter,TWTR,31.95,32.48,31.07,31.87,0.49,1.56,"60,219,742",47.79,15.67,...,...,106.23,32.74,Tuesday,Tuesday,7/31/2018
368679,1890,Twitter,TWTR,32.25,32.59,31.46,31.91,0.04,0.13,"32,924,412",47.79,15.67,...,...,106.37,32.9,Wednesday,Wednesday,8/1/2018
368680,1891,Twitter,TWTR,31.58,32.87,31.34,32.82,0.91,2.85,"26,444,581",47.79,15.67,...,...,109.4,36.69,Thursday,Thursday,8/2/2018
368681,1894,Twitter,TWTR,32.58,32.99,31.8,31.96,-0.86,-2.62,"25,585,591",47.79,15.67,...,...,106.53,33.11,Friday,Friday,8/3/2018
368682,1892,Twitter,TWTR,31.82,33.04,31.45,32.98,1.02,3.19,"27,350,300",47.79,15.67,...,...,109.93,37.36,Monday,Monday,8/6/2018
368683,1886,Twitter,TWTR,33.1,33.61,32.55,32.67,-0.31,-0.94,"24,196,329",47.79,15.67,...,...,108.9,36.07,Tuesday,Tuesday,8/7/2018
368684,1882,Twitter,TWTR,32.75,32.78,31.81,31.84,-0.83,-2.54,"21,112,420",47.79,15.67,...,...,106.13,32.61,Wednesday,Wednesday,8/8/2018
368685,1887,Twitter,TWTR,31.85,32.38,31.61,31.96,0.12,0.38,"17,525,204",47.79,15.67,...,...,106.53,33.11,Thursday,Thursday,8/9/2018
368686,1890,Twitter,TWTR,31.65,32.25,31.47,32.01,0.05,0.16,"15,968,310",47.79,15.67,...,...,106.7,33.32,Friday,Friday,8/10/2018
368687,1881,Twitter,TWTR,32.04,33.62,32.02,32.8,0.79,2.47,"43,397,549",47.79,15.77,...,...,109.33,36.61,Monday,Monday,8/13/2018
368688,1892,Twitter,TWTR,33.4,33.43,32.52,33.19,0.39,1.19,"26,233,808",47.79,15.77,...,...,110.63,38.23,Tuesday,Tuesday,8/14/2018
368689,1892,Twitter,TWTR,32.81,33.23,31.95,32.38,-0.81,-2.44,"25,954,154",47.79,15.77,...,...,107.93,34.86,Wednesday,Wednesday,8/15/2018
368690,1887,Twitter,TWTR,32.7,33.15,32.41,32.83,0.45,1.39,"20,338,374",47.79,15.77,...,...,109.43,36.73,Thursday,Thursday,8/16/2018
368691,1881,Twitter,TWTR,32.74,33.09,32.34,32.73,-0.1,-0.3,"14,816,468",47.79,15.77,...,...,109.1,36.32,Friday,Friday,8/17/2018
368692,1894,Twitter,TWTR,32.79,32.94,32.2,32.6,-0.13,-0.4,"16,047,640",47.79,15.93,...,...,108.67,35.78,Monday,Monday,8/20/2018
368693,1895,Twitter,TWTR,32.75,34.14,32.6,33.69,1.09,3.34,"29,016,969",47.79,16.14,...,...,112.3,40.32,Tuesday,Tuesday,8/21/2018
368694,1887,Twitter,TWTR,33.45,34.17,33.35,33.81,0.12,0.36,"18,439,209",47.79,16.44,...,...,112.7,40.82,Wednesday,Wednesday,8/22/2018
368695,1889,Twitter,TWTR,33.9,34.74,33.72,33.88,0.07,0.21,"25,299,058",47.79,16.44,...,...,112.93,41.11,Thursday,Thursday,8/23/2018
368696,1883,Twitter,TWTR,34,34.49,33.93,34.28,0.4,1.18,"14,768,363",47.79,16.44,...,...,114.27,42.77,Friday,Friday,8/24/2018
368697,1891,Twitter,TWTR,34.66,36,34.48,35.89,1.61,4.7,"27,999,920",47.79,16.44,...,...,119.63,49.48,Monday,Monday,8/27/2018
368698,1884,Twitter,TWTR,35.98,36.04,34.89,35.49,-0.4,-1.11,"22,058,909",47.79,16.44,...,...,118.3,47.81,Tuesday,Tuesday,8/28/2018
368699,1882,Twitter,TWTR,35.41,35.6,34.81,35.35,-0.14,-0.39,"17,600,892",47.79,16.44,...,...,117.83,47.23,Wednesday,Wednesday,8/29/2018
368700,1872,Twitter,TWTR,35.27,36.15,35.21,35.64,0.29,0.82,"19,066,708",47.79,16.44,...,...,118.8,48.44,Thursday,Thursday,8/30/2018
368701,1874,Twitter,TWTR,35.57,35.72,34.59,35.18,-0.46,-1.29,"18,182,950",47.79,16.44,...,...,117.27,46.52,Friday,Friday,8/31/2018
368702,1886,Twitter,TWTR,34.75,35.13,34.48,34.84,-0.34,-0.97,"13,441,133",47.79,16.44,...,...,116.13,45.11,Tuesday,Tuesday,9/4/2018
368703,1881,Twitter,TWTR,34.65,34.7,32.51,32.73,-2.11,-6.06,"35,290,966",47.79,16.52,...,...,109.1,36.32,Wednesday,Wednesday,9/5/2018
368704,1879,Twitter,TWTR,32.86,32.95,30.62,30.81,-1.92,-5.87,"35,632,327",47.79,16.57,...,...,102.7,28.32,Thursday,Thursday,9/6/2018
368705,1877,Twitter,TWTR,30.31,31.39,29.82,30.49,-0.32,-1.04,"31,254,285",47.79,16.57,...,...,101.63,26.99,Friday,Friday,9/7/2018
368706,1878,Twitter,TWTR,30.5,30.6,29.95,30.54,0.05,0.16,"17,078,694",47.79,16.57,...,...,101.8,27.2,Monday,Monday,9/10/2018
368707,1884,Twitter,TWTR,30.44,31.44,30.35,30.89,0.35,1.15,"15,840,066",47.79,16.57,...,...,102.97,28.65,Tuesday,Tuesday,9/11/2018
368708,1877,Twitter,TWTR,30.61,30.83,29.25,29.75,-1.14,-3.69,"29,466,483",47.79,16.57,...,...,99.17,23.91,Wednesday,Wednesday,9/12/2018
368709,1887,Twitter,TWTR,30.1,30.57,29.86,30.39,0.64,2.15,"18,213,700",47.79,16.57,...,...,101.3,26.57,Thursday,Thursday,9/13/2018
368710,1876,Twitter,TWTR,30.45,30.77,30.06,30.12,-0.27,-0.89,"13,287,810",47.79,16.57,...,...,100.4,25.45,Friday,Friday,9/14/2018
368711,1883,Twitter,TWTR,29.05,29.28,28.43,28.86,-1.26,-4.18,"30,409,518",47.79,16.57,...,...,96.2,20.2,Monday,Monday,9/17/2018
368712,1882,Twitter,TWTR,28.84,29.63,28.75,29.22,0.36,1.25,"14,954,923",47.79,16.57,...,...,97.4,21.7,Tuesday,Tuesday,9/18/2018
368713,1888,Twitter,TWTR,29.15,29.56,28.82,29.52,0.3,1.03,"15,504,344",47.79,16.57,...,...,98.4,22.95,Wednesday,Wednesday,9/19/2018
368714,1894,Twitter,TWTR,29.7,30.02,29.24,29.85,0.33,1.12,"14,683,412",47.79,16.57,...,...,99.5,24.32,Thursday,Thursday,9/20/2018
368715,1883,Twitter,TWTR,29.86,29.95,28.49,28.5,-1.35,-4.52,"36,479,798",47.79,16.57,...,...,95,18.7,Friday,Friday,9/21/2018
368716,1891,Twitter,TWTR,28.33,29.11,27.93,28.6,0.1,0.35,"19,183,428",47.79,16.57,...,...,95.33,19.12,Monday,Monday,9/24/2018
368717,1889,Twitter,TWTR,28.75,29.24,28.44,29.11,0.51,1.78,"15,940,834",47.79,16.57,...,...,97.03,21.24,Tuesday,Tuesday,9/25/2018
368718,1882,Twitter,TWTR,29.2,29.45,28.8,29.01,-0.1,-0.34,"12,131,852",47.79,16.75,...,...,96.7,20.82,Wednesday,Wednesday,9/26/2018
368719,1881,Twitter,TWTR,29.06,29.69,28.88,29.42,0.41,1.41,"14,683,753",47.79,16.75,...,...,98.07,22.53,Thursday,Thursday,9/27/2018
368720,1898,Twitter,TWTR,29.25,29.28,28.41,28.46,-0.96,-3.26,"22,096,532",47.79,16.75,...,...,94.87,18.53,Friday,Friday,9/28/2018
368721,1892,Twitter,TWTR,28.51,28.7,28,28.31,-0.15,-0.53,"20,105,404",47.79,16.78,...,...,94.37,17.91,Monday,Monday,10/1/2018
368722,1889,Twitter,TWTR,28.14,28.62,27.91,28.19,-0.12,-0.42,"16,896,270",47.79,17.03,...,...,93.97,17.41,Tuesday,Tuesday,10/2/2018
368723,1893,Twitter,TWTR,28.38,29.12,28.25,29.01,0.82,2.91,"18,477,634",47.79,17.03,...,...,96.7,20.82,Wednesday,Wednesday,10/3/2018
368724,1898,Twitter,TWTR,28.75,28.76,27.87,28.23,-0.78,-2.69,"20,654,298",47.79,17.03,...,...,94.1,17.58,Thursday,Thursday,10/4/2018
368725,1891,Twitter,TWTR,28.34,28.96,27.97,28.39,0.16,0.57,"28,050,915",47.79,17.03,...,...,94.63,18.24,Friday,Friday,10/5/2018
368726,1887,Twitter,TWTR,28.21,28.94,27.72,28.45,0.06,0.21,"21,544,109",47.79,17.03,...,...,94.83,18.49,Monday,Monday,10/8/2018
368727,1885,Twitter,TWTR,28.7,29.57,28.34,29.27,0.82,2.88,"22,371,032",47.79,17.03,...,...,97.57,21.91,Tuesday,Tuesday,10/9/2018
368728,1886,Twitter,TWTR,29.12,29.12,26.76,26.79,-2.48,-8.47,"39,968,407",47.79,17.03,...,...,89.3,11.58,Wednesday,Wednesday,10/10/2018
368729,1891,Twitter,TWTR,26.35,27.58,26.19,27,0.21,0.78,"32,849,186",47.79,17.03,...,...,90,12.45,Thursday,Thursday,10/11/2018
368730,1893,Twitter,TWTR,28.09,28.17,27.26,27.99,0.99,3.67,"26,717,761",47.79,17.03,...,...,93.3,16.58,Friday,Friday,10/12/2018
368731,1889,Twitter,TWTR,27.85,29.05,27.59,28.61,0.62,2.22,"19,467,140",47.79,17.03,...,...,95.37,19.16,Monday,Monday,10/15/2018
368732,1892,Twitter,TWTR,29.1,29.89,28.84,29.87,1.26,4.4,"18,083,549",47.79,17.03,...,...,99.57,24.41,Tuesday,Tuesday,10/16/2018
368733,1890,Twitter,TWTR,29.95,30.14,28.96,29.55,-0.32,-1.07,"19,267,371",47.79,17.03,...,...,98.5,23.07,Wednesday,Wednesday,10/17/2018
368734,1891,Twitter,TWTR,29.4,30.24,28.98,29.29,-0.26,-0.88,"23,993,141",47.79,17.03,...,...,97.63,21.99,Thursday,Thursday,10/18/2018
368735,1885,Twitter,TWTR,29.33,29.79,28.68,28.83,-0.46,-1.57,"19,802,987",47.79,17.03,...,...,96.1,20.07,Friday,Friday,10/19/2018
368736,1899,Twitter,TWTR,29.05,29.28,28.31,29.18,0.35,1.21,"16,720,968",47.79,17.03,...,...,97.27,21.53,Monday,Monday,10/22/2018
368737,1890,Twitter,TWTR,28.48,29.02,28.07,28.77,-0.41,-1.41,"23,663,786",47.79,17.03,...,...,95.9,19.83,Tuesday,Tuesday,10/23/2018
368738,1895,Twitter,TWTR,28.85,29.77,27.3,27.54,-1.23,-4.28,"30,933,780",47.79,17.03,...,...,91.8,14.7,Wednesday,Wednesday,10/24/2018
368739,1893,Twitter,TWTR,31.32,33.67,30.76,31.8,4.26,15.47,"77,839,262",47.79,18.9,...,...,106,32.44,Thursday,Thursday,10/25/2018
368740,1891,Twitter,TWTR,31.2,33.14,30.94,32.36,0.56,1.76,"46,784,731",47.79,19.26,...,...,107.87,34.78,Friday,Friday,10/26/2018
368741,1890,Twitter,TWTR,32.46,33.75,31.62,32.39,0.03,0.09,"39,704,641",47.79,19.26,...,...,23.99,34.9,Monday,Monday,10/29/2018
368742,1896,Twitter,TWTR,31.77,34.55,31.3,33.86,1.47,4.54,"42,461,060",47.79,19.26,...,...,25.08,41.02,Tuesday,Tuesday,10/30/2018
368743,1903,Twitter,TWTR,34.37,35.64,34.35,34.75,0.89,2.63,"32,490,859",47.79,19.26,...,...,25.74,44.73,Wednesday,Wednesday,10/31/2018
368744,1897,Twitter,TWTR,34.6,34.91,33.82,34.62,-0.13,-0.37,"24,833,161",47.79,19.26,...,...,25.64,44.19,Thursday,Thursday,11/1/2018
368745,1893,Twitter,TWTR,34.87,35.35,33.85,34.3,-0.32,-0.92,"23,622,077",47.79,19.26,...,...,25.41,42.86,Friday,Friday,11/2/2018
368746,1890,Twitter,TWTR,34.26,34.28,33.37,34.02,-0.28,-0.82,"16,828,468",47.79,19.26,...,...,25.2,41.69,Monday,Monday,11/5/2018
368747,1900,Twitter,TWTR,33.96,34.81,33.84,34.42,0.4,1.18,"15,012,700",47.79,19.36,...,...,25.5,43.36,Tuesday,Tuesday,11/6/2018
368748,1892,Twitter,TWTR,34.75,35.12,34.38,34.99,0.57,1.66,"16,000,384",47.79,19.36,...,...,25.92,45.73,Wednesday,Wednesday,11/7/2018
368749,1887,Twitter,TWTR,34.88,34.99,33.87,34.18,-0.81,-2.31,"13,858,021",47.79,19.36,...,...,25.32,42.36,Thursday,Thursday,11/8/2018
368750,1887,Twitter,TWTR,33.75,34.42,33.39,34.08,-0.1,-0.29,"15,466,437",47.79,19.73,...,...,25.24,41.94,Friday,Friday,11/9/2018
368751,1891,Twitter,TWTR,34,34.1,31.78,32.01,-2.07,-6.07,"17,865,773",47.79,19.73,...,...,23.71,33.32,Monday,Monday,11/12/2018
368752,1886,Twitter,TWTR,32.24,32.85,31.47,32.49,0.48,1.5,"17,035,780",47.79,19.73,...,...,24.07,35.32,Tuesday,Tuesday,11/13/2018
368753,1883,Twitter,TWTR,32.89,33.85,32.75,32.91,0.42,1.29,"18,655,087",47.79,19.73,...,...,24.38,37.07,Wednesday,Wednesday,11/14/2018
368754,1888,Twitter,TWTR,32.79,33.36,32.62,33.15,0.24,0.73,"16,617,553",47.79,19.98,...,...,24.56,38.07,Thursday,Thursday,11/15/2018
368755,1888,Twitter,TWTR,32.83,33.92,32.6,33.67,0.52,1.57,"17,761,631",47.79,20.12,...,...,24.94,40.23,Friday,Friday,11/16/2018
368756,1900,Twitter,TWTR,33.56,33.6,31.84,31.98,-1.69,-5.02,"15,666,336",47.79,20.12,...,...,23.69,33.19,Monday,Monday,11/19/2018
368757,1889,Twitter,TWTR,29.97,31.73,29.94,31.06,-0.92,-2.88,"20,734,327",47.79,20.12,...,...,23.01,29.36,Tuesday,Tuesday,11/20/2018
368758,1876,Twitter,TWTR,31.67,32.08,31.1,31.61,0.55,1.77,"16,196,326",47.79,20.12,...,...,23.41,31.65,Wednesday,Wednesday,11/21/2018
368759,1872,Twitter,TWTR,31.3,31.96,31.11,31.12,-0.49,-1.55,"5,386,060",47.79,20.12,...,...,23.05,29.61,Friday,Friday,11/23/2018
368760,1890,Twitter,TWTR,31.6,32.87,31.52,32.82,1.7,5.46,"16,053,324",47.79,20.12,...,...,24.31,36.69,Monday,Monday,11/26/2018
368761,1888,Twitter,TWTR,32.44,33.1,32.36,32.61,-0.21,-0.64,"10,616,012",47.79,20.12,...,...,24.16,35.82,Tuesday,Tuesday,11/27/2018
368762,1885,Twitter,TWTR,33,33,31.72,32.73,0.12,0.37,"18,767,402",47.79,20.12,...,...,24.24,36.32,Wednesday,Wednesday,11/28/2018
368763,1888,Twitter,TWTR,32.46,32.54,29.87,31.3,-1.43,-4.37,"49,788,587",47.79,20.12,...,...,23.19,30.36,Thursday,Thursday,11/29/2018
368764,1894,Twitter,TWTR,31.15,31.55,30.11,31.45,0.15,0.48,"25,156,611",47.79,20.12,...,...,23.3,30.99,Friday,Friday,11/30/2018
368765,1880,Twitter,TWTR,32.24,33.85,32.21,33.66,2.21,7.03,"23,478,989",47.79,20.23,...,...,24.93,40.19,Monday,Monday,12/3/2018
368766,1893,Twitter,TWTR,33.28,34.16,32.5,32.56,-1.1,-3.27,"21,918,081",47.79,20.3,...,...,24.12,35.61,Tuesday,Tuesday,12/4/2018
368767,1890,Twitter,TWTR,32.46,32.97,31.11,32.96,0.4,1.23,"25,370,980",47.79,20.95,...,...,24.41,37.28,Thursday,Thursday,12/6/2018
368768,1879,Twitter,TWTR,32.84,34.37,32.67,32.83,-0.13,-0.39,"28,332,090",47.79,20.95,...,...,24.32,36.73,Friday,Friday,12/7/2018
