,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394066,2056,Workiva Cl A,WK,26.7,27,26.5,27,0.2,0.75,"177,068",27.6,17.4,...,...,...,26.17,Wednesday,Wednesday,6/6/2018
394067,2053,Workiva Cl A,WK,27,27,26,26.5,-0.5,-1.85,"121,329",27.6,17.4,...,...,...,23.83,Thursday,Thursday,6/7/2018
394068,2045,Workiva Cl A,WK,26.35,26.55,26.2,26.2,-0.3,-1.13,"86,725",27.6,17.4,...,...,...,22.43,Friday,Friday,6/8/2018
394069,2052,Workiva Cl A,WK,26.25,26.55,26.2,26.3,0.1,0.38,"85,294",27.6,17.4,...,...,...,22.9,Monday,Monday,6/11/2018
394070,2048,Workiva Cl A,WK,26,26.4,25.55,26.35,0.05,0.19,"234,516",27.6,18.1,...,...,...,23.13,Tuesday,Tuesday,6/12/2018
394071,2046,Workiva Cl A,WK,26.5,26.9,25.65,26,-0.35,-1.33,"184,355",27.6,18.35,...,...,...,21.5,Wednesday,Wednesday,6/13/2018
394072,2047,Workiva Cl A,WK,26.15,26.4,25.85,25.95,-0.05,-0.19,"142,358",27.6,18.35,...,...,...,21.26,Thursday,Thursday,6/14/2018
394073,2050,Workiva Cl A,WK,25.9,26.15,25.6,25.6,-0.35,-1.35,"162,137",27.6,18.35,...,...,...,19.63,Friday,Friday,6/15/2018
394074,2051,Workiva Cl A,WK,25.5,26.4,25.43,26.05,0.45,1.76,"199,339",27.6,18.35,...,...,...,21.73,Monday,Monday,6/18/2018
394075,2052,Workiva Cl A,WK,26.15,26.25,25.65,25.85,-0.2,-0.77,"107,095",27.6,18.35,...,...,...,20.79,Tuesday,Tuesday,6/19/2018
394076,2054,Workiva Cl A,WK,26.05,26.2,25.75,25.85,...,...,"99,038",27.6,18.35,...,...,...,20.79,Wednesday,Wednesday,6/20/2018
394077,2047,Workiva Cl A,WK,25.95,25.95,25.25,25.35,-0.5,-1.93,"77,316",27.6,18.35,...,...,...,18.46,Thursday,Thursday,6/21/2018
394078,2049,Workiva Cl A,WK,25.35,25.35,24.35,24.75,-0.6,-2.37,"337,040",27.6,18.35,...,...,...,15.65,Friday,Friday,6/22/2018
394079,2056,Workiva Cl A,WK,24.5,24.57,23.95,24.45,-0.3,-1.21,"157,852",27.6,18.35,...,...,...,14.25,Monday,Monday,6/25/2018
394080,2061,Workiva Cl A,WK,24.45,25.3,24.4,25.05,0.6,2.45,"127,928",27.6,18.35,...,...,...,17.06,Tuesday,Tuesday,6/26/2018
394081,2063,Workiva Cl A,WK,25.1,25.1,24.15,24.3,-0.75,-2.99,"132,884",27.6,18.35,...,...,...,13.55,Wednesday,Wednesday,6/27/2018
394082,2057,Workiva Cl A,WK,24.3,24.9,24.1,24.8,0.5,2.06,"87,952",27.6,18.35,...,...,...,15.89,Thursday,Thursday,6/28/2018
394083,2062,Workiva Cl A,WK,24.85,25,24.35,24.4,-0.4,-1.61,"112,604",27.6,18.35,...,...,...,14.02,Friday,Friday,6/29/2018
394084,2059,Workiva Cl A,WK,24.25,24.85,24.25,24.7,0.3,1.23,"78,232",27.6,18.35,...,...,...,15.42,Monday,Monday,7/2/2018
394085,2047,Workiva Cl A,WK,24.85,24.9,24.55,24.85,0.15,0.61,"40,779",27.6,18.35,...,...,...,16.12,Tuesday,Tuesday,7/3/2018
394086,2064,Workiva Cl A,WK,24.8,25.4,24.7,25.15,0.3,1.21,"127,692",27.6,18.35,...,...,...,17.52,Thursday,Thursday,7/5/2018
394087,2062,Workiva Cl A,WK,25.2,25.38,24.9,25.15,...,...,"63,957",27.6,18.35,...,...,...,17.52,Friday,Friday,7/6/2018
394088,2064,Workiva Cl A,WK,25.15,25.25,24.75,24.8,-0.35,-1.39,"97,918",27.6,18.35,...,...,...,15.89,Monday,Monday,7/9/2018
394089,2057,Workiva Cl A,WK,24.85,25.05,24.4,24.4,-0.4,-1.61,"80,043",27.6,18.35,...,...,...,14.02,Tuesday,Tuesday,7/10/2018
394090,2054,Workiva Cl A,WK,24.3,24.7,24.3,24.55,0.15,0.61,"60,101",27.6,18.35,...,...,...,14.72,Wednesday,Wednesday,7/11/2018
394091,2064,Workiva Cl A,WK,24.7,25.1,24.7,25.05,0.5,2.04,"45,589",27.6,18.35,...,...,...,17.06,Thursday,Thursday,7/12/2018
394092,2058,Workiva Cl A,WK,25,25.15,24.7,24.75,-0.3,-1.2,"28,840",27.6,18.35,...,...,...,15.65,Friday,Friday,7/13/2018
394093,2049,Workiva Cl A,WK,24.6,25.05,24.35,25.05,0.3,1.21,"96,258",27.6,18.35,...,...,...,17.06,Monday,Monday,7/16/2018
394094,2048,Workiva Cl A,WK,24.85,25.55,24.85,25.5,0.45,1.8,"86,697",27.6,18.35,...,...,...,19.16,Tuesday,Tuesday,7/17/2018
394095,2056,Workiva Cl A,WK,25.5,25.5,25.05,25.25,-0.25,-0.98,"72,621",27.6,18.35,...,...,...,17.99,Wednesday,Wednesday,7/18/2018
394096,2046,Workiva Cl A,WK,25.2,25.8,25.05,25.65,0.4,1.58,"153,972",27.6,18.35,...,...,...,19.86,Thursday,Thursday,7/19/2018
394097,2044,Workiva Cl A,WK,25.65,25.9,25.4,25.55,-0.1,-0.39,"114,575",27.6,18.35,...,...,...,19.39,Friday,Friday,7/20/2018
394098,2051,Workiva Cl A,WK,25.4,26,25.25,25.95,0.4,1.57,"99,434",27.6,18.35,...,...,...,21.26,Monday,Monday,7/23/2018
394099,2055,Workiva Cl A,WK,26,26,25.45,25.75,-0.2,-0.77,"136,103",27.6,18.35,...,...,...,20.33,Tuesday,Tuesday,7/24/2018
394100,2053,Workiva Cl A,WK,25.75,26.4,25.75,26.35,0.6,2.33,"132,332",27.6,18.35,...,...,...,23.13,Wednesday,Wednesday,7/25/2018
394101,2052,Workiva Cl A,WK,26.25,26.5,26.25,26.4,0.05,0.19,"100,522",27.6,18.35,...,...,...,23.36,Thursday,Thursday,7/26/2018
394102,2051,Workiva Cl A,WK,26.45,26.5,26.1,26.15,-0.25,-0.95,"165,171",27.6,18.35,...,...,...,22.2,Friday,Friday,7/27/2018
394103,2047,Workiva Cl A,WK,26.1,26.2,25,25.15,-1,-3.82,"161,675",27.6,18.35,...,...,...,17.52,Monday,Monday,7/30/2018
394104,2057,Workiva Cl A,WK,25.25,25.55,24.75,25.25,0.1,0.4,"70,194",27.6,18.35,...,...,...,17.99,Tuesday,Tuesday,7/31/2018
394105,2052,Workiva Cl A,WK,25.2,25.65,25.2,25.55,0.3,1.19,"64,425",27.6,18.35,...,...,...,19.39,Wednesday,Wednesday,8/1/2018
394106,2053,Workiva Cl A,WK,25.45,26.25,25.43,26.15,0.6,2.35,"88,126",27.6,18.35,...,...,...,22.2,Thursday,Thursday,8/2/2018
394107,2058,Workiva Cl A,WK,26.15,26.15,25.3,25.3,-0.85,-3.25,"59,418",27.6,18.35,...,...,...,18.22,Friday,Friday,8/3/2018
394108,2054,Workiva Cl A,WK,25.25,25.5,25.1,25.4,0.1,0.4,"84,897",27.6,18.35,...,...,...,18.69,Monday,Monday,8/6/2018
394109,2050,Workiva Cl A,WK,25.55,25.6,25.3,25.5,0.1,0.39,"87,516",27.6,18.35,...,...,...,19.16,Tuesday,Tuesday,8/7/2018
394110,2045,Workiva Cl A,WK,27.15,31.38,26.5,29.75,4.25,16.67,"991,530",31.38,18.35,...,...,...,39.02,Wednesday,Wednesday,8/8/2018
394111,2047,Workiva Cl A,WK,29.75,31.35,29.75,30.15,0.4,1.34,"328,902",31.38,18.35,...,...,...,40.89,Thursday,Thursday,8/9/2018
394112,2051,Workiva Cl A,WK,29.9,30.45,29.9,30.15,...,...,"213,980",31.38,18.35,...,...,...,40.89,Friday,Friday,8/10/2018
394113,2042,Workiva Cl A,WK,30.05,30.5,30.05,30.25,0.1,0.33,"147,842",31.38,19.35,...,...,...,41.36,Monday,Monday,8/13/2018
394114,2055,Workiva Cl A,WK,30.3,31.15,30.15,31.1,0.85,2.81,"305,048",31.38,19.35,...,...,...,45.33,Tuesday,Tuesday,8/14/2018
394115,2055,Workiva Cl A,WK,31.15,32.25,30.6,31.35,0.25,0.8,"265,018",32.25,19.35,...,...,...,46.5,Wednesday,Wednesday,8/15/2018
394116,2050,Workiva Cl A,WK,31.4,31.95,30.95,31.1,-0.25,-0.8,"173,760",32.25,19.35,...,...,...,45.33,Thursday,Thursday,8/16/2018
394117,2041,Workiva Cl A,WK,31.05,31.2,30.5,30.7,-0.4,-1.29,"196,633",32.25,19.35,...,...,...,43.46,Friday,Friday,8/17/2018
394118,2051,Workiva Cl A,WK,30.65,31.15,30.35,31,0.3,0.98,"210,900",32.25,19.35,...,...,...,44.86,Monday,Monday,8/20/2018
394119,2057,Workiva Cl A,WK,30.95,31.35,30.8,31.05,0.05,0.16,"264,279",32.25,19.35,...,...,...,45.09,Tuesday,Tuesday,8/21/2018
394120,2048,Workiva Cl A,WK,31.05,31.15,30.6,30.9,-0.15,-0.48,"196,029",32.25,19.35,...,...,...,44.39,Wednesday,Wednesday,8/22/2018
394121,2050,Workiva Cl A,WK,30.9,32.25,30.9,31.85,0.95,3.07,"236,688",32.25,19.35,...,...,...,48.83,Thursday,Thursday,8/23/2018
394122,2044,Workiva Cl A,WK,31.8,33.4,31.8,33.3,1.45,4.55,"149,722",33.4,19.35,...,...,...,55.61,Friday,Friday,8/24/2018
394123,2053,Workiva Cl A,WK,33.4,33.6,32.85,33.25,-0.05,-0.15,"128,263",33.6,19.35,...,...,...,55.37,Monday,Monday,8/27/2018
394124,2045,Workiva Cl A,WK,33.25,33.75,33,33.45,0.2,0.6,"149,310",33.75,19.35,...,...,...,56.31,Tuesday,Tuesday,8/28/2018
394125,2043,Workiva Cl A,WK,33.95,36.45,33.8,35.65,2.2,6.58,"1,307,291",36.45,19.35,...,...,...,66.59,Wednesday,Wednesday,8/29/2018
394126,2035,Workiva Cl A,WK,35.7,36.5,35.3,36.3,0.65,1.82,"340,060",36.5,19.35,...,...,...,69.63,Thursday,Thursday,8/30/2018
394127,2037,Workiva Cl A,WK,36,36.95,35.8,36.85,0.55,1.52,"216,082",36.95,19.35,...,...,...,72.2,Friday,Friday,8/31/2018
394128,2046,Workiva Cl A,WK,36.8,38.05,36.75,38,1.15,3.12,"255,062",38.05,19.35,...,...,...,77.57,Tuesday,Tuesday,9/4/2018
394129,2041,Workiva Cl A,WK,37.7,38.35,36.45,37.75,-0.25,-0.66,"299,288",38.35,19.35,...,...,...,76.4,Wednesday,Wednesday,9/5/2018
394130,2040,Workiva Cl A,WK,37.4,38.45,37.15,38.3,0.55,1.46,"205,126",38.45,19.35,...,...,...,78.97,Thursday,Thursday,9/6/2018
394131,2033,Workiva Cl A,WK,37.9,38.25,37.6,38,-0.3,-0.78,"239,597",38.45,19.35,...,...,...,77.57,Friday,Friday,9/7/2018
394132,2034,Workiva Cl A,WK,38.1,38.1,37.3,38,...,...,"274,706",38.45,19.35,...,...,...,77.57,Monday,Monday,9/10/2018
394133,2040,Workiva Cl A,WK,38,39.15,37.75,39.1,1.1,2.89,"287,932",39.15,19.35,...,...,...,82.71,Tuesday,Tuesday,9/11/2018
394134,2034,Workiva Cl A,WK,39.15,40.15,38.7,40,0.9,2.3,"219,945",40.15,19.35,...,...,...,86.92,Wednesday,Wednesday,9/12/2018
394135,2044,Workiva Cl A,WK,40,40.65,38.2,38.6,-1.4,-3.5,"290,365",40.65,19.35,...,...,...,80.37,Thursday,Thursday,9/13/2018
394136,2033,Workiva Cl A,WK,38.55,39.55,37.95,38.45,-0.15,-0.39,"419,297",40.65,19.45,...,...,...,79.67,Friday,Friday,9/14/2018
394137,2039,Workiva Cl A,WK,38.4,38.65,37.35,37.85,-0.6,-1.56,"144,407",40.65,19.45,...,...,...,76.87,Monday,Monday,9/17/2018
394138,2039,Workiva Cl A,WK,34.35,36.55,31.65,35.9,-1.95,-5.15,"934,773",40.65,19.47,...,...,...,67.76,Tuesday,Tuesday,9/18/2018
394139,2045,Workiva Cl A,WK,35.65,36.3,34.55,35,-0.9,-2.51,"221,506",40.65,19.47,...,...,...,63.55,Wednesday,Wednesday,9/19/2018
394140,2051,Workiva Cl A,WK,35,35.38,34.9,35,...,...,"164,741",40.65,19.47,...,...,...,63.55,Thursday,Thursday,9/20/2018
394141,2042,Workiva Cl A,WK,35.35,36.75,35.2,36.6,1.6,4.57,"463,925",40.65,19.47,...,...,...,71.03,Friday,Friday,9/21/2018
394142,2049,Workiva Cl A,WK,36.7,37.45,36.2,37.25,0.65,1.78,"189,340",40.65,19.47,...,...,...,74.07,Monday,Monday,9/24/2018
394143,2048,Workiva Cl A,WK,38.95,39.85,38.6,39.3,2.05,5.5,"353,183",40.65,19.7,...,...,...,83.64,Tuesday,Tuesday,9/25/2018
394144,2042,Workiva Cl A,WK,40,40.15,38.5,39.05,-0.25,-0.64,"424,733",40.65,19.98,...,...,...,82.48,Wednesday,Wednesday,9/26/2018
394145,2038,Workiva Cl A,WK,39.25,40.15,39.1,39.5,0.45,1.15,"178,836",40.65,20.5,...,...,...,84.58,Thursday,Thursday,9/27/2018
394146,2058,Workiva Cl A,WK,39.3,39.95,38.5,39.5,...,...,"254,652",40.65,20.5,...,...,...,84.58,Friday,Friday,9/28/2018
394147,2050,Workiva Cl A,WK,39.48,40.2,39.22,40.01,0.51,1.29,"580,347",40.65,20.5,...,...,...,86.96,Monday,Monday,10/1/2018
394148,2046,Workiva Cl A,WK,40.25,40.25,37.58,37.91,-2.1,-5.25,"346,351",40.65,20.5,...,...,...,77.15,Tuesday,Tuesday,10/2/2018
394149,2050,Workiva Cl A,WK,38.14,39.04,37.69,38.65,0.74,1.95,"377,569",40.65,20.5,...,...,...,80.61,Wednesday,Wednesday,10/3/2018
394150,2056,Workiva Cl A,WK,38.56,39.1,36.9,36.98,-1.67,-4.32,"140,047",40.65,20.5,...,...,...,72.8,Thursday,Thursday,10/4/2018
394151,2050,Workiva Cl A,WK,37.05,37.54,36.06,36.82,-0.16,-0.43,"167,646",40.65,20.5,...,...,...,72.06,Friday,Friday,10/5/2018
394152,2045,Workiva Cl A,WK,36.58,36.64,35.2,35.45,-1.37,-3.72,"213,592",40.65,20.5,...,...,...,65.65,Monday,Monday,10/8/2018
394153,2040,Workiva Cl A,WK,35.28,35.79,34.47,34.8,-0.65,-1.83,"182,113",40.65,20.5,...,...,...,62.62,Tuesday,Tuesday,10/9/2018
394154,2041,Workiva Cl A,WK,34.76,34.78,33.02,33.55,-1.25,-3.59,"322,788",40.65,20.5,...,...,...,56.78,Wednesday,Wednesday,10/10/2018
394155,2048,Workiva Cl A,WK,33.39,34.5,33.05,33.84,0.29,0.86,"255,976",40.65,20.5,...,...,...,58.13,Thursday,Thursday,10/11/2018
394156,2048,Workiva Cl A,WK,34.09,35.15,33.94,34.43,0.59,1.74,"142,959",40.65,20.5,...,...,...,60.89,Friday,Friday,10/12/2018
394157,2045,Workiva Cl A,WK,34.28,34.8,33.5,34.3,-0.13,-0.38,"169,159",40.65,20.5,...,...,...,60.28,Monday,Monday,10/15/2018
394158,2048,Workiva Cl A,WK,34.65,35.4,34.33,35.34,1.04,3.03,"136,228",40.65,20.5,...,...,...,65.14,Tuesday,Tuesday,10/16/2018
394159,2045,Workiva Cl A,WK,35.21,35.21,33.89,34.32,-1.02,-2.89,"211,709",40.65,20.5,...,...,...,60.37,Wednesday,Wednesday,10/17/2018
394160,2045,Workiva Cl A,WK,34.08,34.32,33.42,33.93,-0.39,-1.14,"217,801",40.65,20.5,...,...,...,58.55,Thursday,Thursday,10/18/2018
394161,2038,Workiva Cl A,WK,34.02,34.72,33.52,33.84,-0.09,-0.27,"356,046",40.65,20.5,...,...,...,58.13,Friday,Friday,10/19/2018
394162,2053,Workiva Cl A,WK,33.83,34.08,32.95,33.01,-0.83,-2.45,"152,053",40.65,20.5,...,...,...,54.25,Monday,Monday,10/22/2018
394163,2044,Workiva Cl A,WK,32.47,33.3,31.65,33.03,0.02,0.06,"189,340",40.65,20.5,...,...,...,54.35,Tuesday,Tuesday,10/23/2018
394164,2049,Workiva Cl A,WK,33.04,33.39,32.4,32.52,-0.51,-1.54,"368,018",40.65,20.5,...,...,...,51.96,Wednesday,Wednesday,10/24/2018
394165,2047,Workiva Cl A,WK,32.71,33.47,32.09,33.27,0.75,2.31,"198,115",40.65,20.5,...,...,...,55.47,Thursday,Thursday,10/25/2018
394166,2046,Workiva Cl A,WK,32.79,33.52,31.85,33.02,-0.25,-0.75,"170,424",40.65,20.5,...,...,...,54.3,Friday,Friday,10/26/2018
394167,2043,Workiva Cl A,WK,33.5,33.9,32.71,32.99,-0.03,-0.09,"288,258",40.65,20.5,...,...,...,54.16,Monday,Monday,10/29/2018
394168,2048,Workiva Cl A,WK,32.87,33.9,32.6,33.75,0.76,2.3,"519,005",40.65,20.5,...,...,...,57.71,Tuesday,Tuesday,10/30/2018
394169,2056,Workiva Cl A,WK,34.18,35.5,34.05,34.09,0.34,1.01,"198,070",40.65,20.5,...,...,...,59.3,Wednesday,Wednesday,10/31/2018
394170,2051,Workiva Cl A,WK,34.06,34.54,33.79,34.19,0.1,0.29,"198,710",40.65,20.5,...,...,...,59.77,Thursday,Thursday,11/1/2018
394171,2046,Workiva Cl A,WK,34.26,34.65,33.86,34.09,-0.1,-0.29,"113,108",40.65,20.5,...,...,...,59.3,Friday,Friday,11/2/2018
394172,2043,Workiva Cl A,WK,34.1,34.42,33.61,34.13,0.04,0.12,"218,855",40.65,20.5,...,...,...,59.49,Monday,Monday,11/5/2018
394173,2052,Workiva Cl A,WK,34,34.65,33.94,34.3,0.17,0.5,"129,436",40.65,20.5,...,...,...,60.28,Tuesday,Tuesday,11/6/2018
394174,2044,Workiva Cl A,WK,34.52,37.39,34.52,37.16,2.86,8.34,"363,081",40.65,20.5,...,...,...,73.64,Wednesday,Wednesday,11/7/2018
394175,2038,Workiva Cl A,WK,37.16,40.84,36.75,39.94,2.78,7.48,"627,959",40.84,20.5,...,...,...,86.64,Thursday,Thursday,11/8/2018
394176,2042,Workiva Cl A,WK,39.95,40,37.77,38.57,-1.37,-3.43,"327,083",40.84,20.5,...,...,...,80.23,Friday,Friday,11/9/2018
394177,2046,Workiva Cl A,WK,38.52,38.52,34.98,35.35,-3.22,-8.35,"325,118",40.84,20.5,...,...,...,65.19,Monday,Monday,11/12/2018
394178,2041,Workiva Cl A,WK,35.22,35.78,34.08,34.21,-1.14,-3.22,"223,938",40.84,20.5,...,...,...,59.86,Tuesday,Tuesday,11/13/2018
394179,2034,Workiva Cl A,WK,34.66,36.14,34.39,35.7,1.49,4.36,"198,326",40.84,20.5,...,...,...,66.82,Wednesday,Wednesday,11/14/2018
394180,2044,Workiva Cl A,WK,35.61,37,35.37,36.93,1.23,3.45,"24,830",40.84,20.5,...,...,...,72.57,Thursday,Thursday,11/15/2018
394181,2044,Workiva Cl A,WK,36.72,37.06,35.33,36.2,-0.73,-1.98,"154,843",40.84,20.5,...,...,...,69.16,Friday,Friday,11/16/2018
394182,2056,Workiva Cl A,WK,35.85,36.15,34.43,34.64,-1.56,-4.31,"234,030",40.84,20.5,...,...,...,61.87,Monday,Monday,11/19/2018
394183,2047,Workiva Cl A,WK,33.82,34.41,32.59,34.2,-0.44,-1.27,"273,280",40.84,20.5,...,...,...,59.81,Tuesday,Tuesday,11/20/2018
394184,2032,Workiva Cl A,WK,34.6,36.38,34.6,35.57,1.37,4.01,"116,765",40.84,20.5,...,...,...,66.21,Wednesday,Wednesday,11/21/2018
394185,2027,Workiva Cl A,WK,35.15,35.9,35.1,35.21,-0.36,-1.01,"73,193",40.84,20.5,...,...,...,64.53,Friday,Friday,11/23/2018
394186,2047,Workiva Cl A,WK,35.66,36.58,35.31,36.37,1.16,3.29,"237,188",40.84,20.5,...,...,...,69.95,Monday,Monday,11/26/2018
394187,2044,Workiva Cl A,WK,36,36.18,35.15,35.33,-1.04,-2.86,"85,981",40.84,20.5,...,...,...,65.09,Tuesday,Tuesday,11/27/2018
394188,2040,Workiva Cl A,WK,35.7,36.38,35.34,36.28,0.95,2.69,"192,390",40.84,20.5,...,...,...,69.53,Wednesday,Wednesday,11/28/2018
394189,2046,Workiva Cl A,WK,36.04,36.88,35.91,36.39,0.11,0.3,"113,751",40.84,20.5,...,...,...,70.05,Thursday,Thursday,11/29/2018
394190,2051,Workiva Cl A,WK,36.4,37.43,36.35,37.41,1.02,2.8,"181,136",40.84,20.5,...,...,...,74.81,Friday,Friday,11/30/2018
394191,2033,Workiva Cl A,WK,37.59,37.86,36.09,36.58,-0.83,-2.22,"137,659",40.84,20.5,...,...,...,70.93,Monday,Monday,12/3/2018
394192,2048,Workiva Cl A,WK,36.4,37.04,34.84,35.01,-1.57,-4.29,"163,652",40.84,20.5,...,...,...,63.6,Tuesday,Tuesday,12/4/2018
394193,2045,Workiva Cl A,WK,34.31,35.83,34.01,35.69,0.68,1.94,"137,307",40.84,20.5,...,...,...,66.78,Thursday,Thursday,12/6/2018
394194,2034,Workiva Cl A,WK,35.47,35.89,34,34.26,-1.43,-4.01,"105,907",40.84,20.5,...,...,...,60.09,Friday,Friday,12/7/2018
394195,2047,Workiva Cl A,WK,34.22,35.03,34.22,34.68,0.42,1.23,"172,164",40.84,20.5,...,...,...,62.06,Monday,Monday,12/10/2018
394196,2046,Workiva Cl A,WK,35.07,35.41,34.51,35.24,0.56,1.61,"178,582",40.84,20.5,...,...,...,64.67,Tuesday,Tuesday,12/11/2018
394197,2044,Workiva Cl A,WK,35.69,37.44,35.63,36.86,1.62,4.6,"152,963",40.84,20.5,...,...,...,72.24,Wednesday,Wednesday,12/12/2018
394198,2040,Workiva Cl A,WK,36.96,37.61,35.02,35.58,-1.28,-3.47,"152,391",40.84,20.5,...,...,...,66.26,Thursday,Thursday,12/13/2018
