,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406275,2080,Yum China Holdings,YUMC,42.33,42.63,41.34,42.47,-0.29,-0.68,"2,233,931",48.75,33.15,0.4,0.94,42.05,6.12,Tuesday,Tuesday,5/1/2018
406276,2075,Yum China Holdings,YUMC,36.91,38.24,36.52,36.91,-0.09,-0.24,"6,331,678",48.75,33.15,0.4,1.08,28.61,-7.77,Thursday,Thursday,5/3/2018
406277,2076,Yum China Holdings,YUMC,36.76,38.69,36.61,38.19,1.28,3.47,"4,163,897",48.75,33.15,0.4,1.05,29.6,-4.57,Friday,Friday,5/4/2018
406278,2085,Yum China Holdings,YUMC,38.1,38.29,37.63,37.89,-0.3,-0.79,"2,143,815",48.75,33.29,0.4,1.06,29.37,-5.32,Monday,Monday,5/7/2018
406279,2070,Yum China Holdings,YUMC,38.15,38.35,37.41,37.63,-0.26,-0.69,"1,586,973",48.75,33.56,0.4,1.06,29.17,-5.97,Tuesday,Tuesday,5/8/2018
406280,2089,Yum China Holdings,YUMC,37.68,38,37.26,37.67,0.04,0.11,"2,352,165",48.75,33.56,0.4,1.06,29.2,-5.87,Wednesday,Wednesday,5/9/2018
406281,2082,Yum China Holdings,YUMC,37.87,38.32,37.7,37.98,0.31,0.82,"4,142,685",48.75,33.56,0.4,1.05,29.44,-5.1,Thursday,Thursday,5/10/2018
406282,2082,Yum China Holdings,YUMC,37.98,38.13,37.31,37.43,-0.55,-1.45,"1,896,756",48.75,33.56,0.4,1.07,29.02,-6.47,Friday,Friday,5/11/2018
406283,2086,Yum China Holdings,YUMC,37.57,37.62,37.08,37.38,-0.05,-0.13,"1,724,000",48.75,33.56,0.4,1.07,28.98,-6.6,Monday,Monday,5/14/2018
406284,2081,Yum China Holdings,YUMC,37.19,37.19,36.74,37.06,-0.32,-0.86,"2,101,343",48.75,33.56,0.4,1.08,28.73,-7.4,Tuesday,Tuesday,5/15/2018
406285,2082,Yum China Holdings,YUMC,37.16,37.61,36.63,37.58,0.52,1.4,"1,852,704",48.75,33.56,0.4,1.06,29.13,-6.1,Wednesday,Wednesday,5/16/2018
406286,2081,Yum China Holdings,YUMC,37.38,37.79,37.32,37.58,...,...,"1,856,503",48.75,33.56,0.4,1.06,29.13,-6.1,Thursday,Thursday,5/17/2018
406287,2078,Yum China Holdings,YUMC,37.6,38.29,37.17,38.15,0.57,1.52,"2,647,837",48.75,33.56,0.4,1.05,29.57,-4.67,Friday,Friday,5/18/2018
406288,2081,Yum China Holdings,YUMC,38.29,38.97,38.28,38.9,0.75,1.97,"2,825,931",48.75,33.56,0.4,1.03,30.16,-2.8,Monday,Monday,5/21/2018
406289,2080,Yum China Holdings,YUMC,38.96,38.96,38.38,38.5,-0.4,-1.03,"2,191,208",48.75,33.56,0.4,1.04,29.84,-3.8,Tuesday,Tuesday,5/22/2018
406290,2082,Yum China Holdings,YUMC,38.46,38.66,38.2,38.56,0.06,0.16,"1,626,476",48.75,33.56,0.4,1.04,29.89,-3.65,Wednesday,Wednesday,5/23/2018
406291,2086,Yum China Holdings,YUMC,38.69,39.23,38.59,38.78,0.22,0.57,"1,777,803",48.75,33.56,0.4,1.03,30.06,-3.1,Thursday,Thursday,5/24/2018
406292,2088,Yum China Holdings,YUMC,38.75,39.12,38.67,38.77,-0.01,-0.03,"1,258,288",48.75,33.56,0.4,1.03,30.05,-3.12,Friday,Friday,5/25/2018
406293,2085,Yum China Holdings,YUMC,38.3,39.04,38.15,38.5,-0.17,-0.44,"2,044,213",48.75,33.56,0.4,1.04,29.84,-3.8,Tuesday,Tuesday,5/29/2018
406294,2088,Yum China Holdings,YUMC,38.75,39.64,38.62,39.41,0.91,2.36,"2,034,581",48.75,33.56,0.4,1.01,30.55,-1.52,Wednesday,Wednesday,5/30/2018
406295,2088,Yum China Holdings,YUMC,39.22,39.91,38.92,39.3,-0.11,-0.28,"6,896,412",48.75,33.56,0.4,1.02,30.47,-1.8,Thursday,Thursday,5/31/2018
406296,2086,Yum China Holdings,YUMC,39.59,39.91,39.27,39.34,0.04,0.1,"2,509,369",48.75,33.56,0.4,1.02,30.5,-1.7,Friday,Friday,6/1/2018
406297,2079,Yum China Holdings,YUMC,38.89,39.62,38.65,39.49,0.15,0.38,"2,080,979",48.75,33.56,0.4,1.01,30.61,-1.32,Monday,Monday,6/4/2018
406298,2077,Yum China Holdings,YUMC,39.79,40.6,39.48,40.3,0.81,2.05,"1,671,172",48.75,33.56,0.4,0.99,32.5,0.7,Tuesday,Tuesday,6/5/2018
406299,2085,Yum China Holdings,YUMC,40.69,41.3,40.69,41.22,0.92,2.28,"1,855,869",48.75,33.56,0.4,0.97,33.24,3,Wednesday,Wednesday,6/6/2018
406300,2082,Yum China Holdings,YUMC,41.29,41.37,40.94,41.16,-0.06,-0.15,"1,371,911",48.75,33.56,0.4,0.97,31.91,2.85,Thursday,Thursday,6/7/2018
406301,2074,Yum China Holdings,YUMC,41.41,41.78,40.89,41.7,0.54,1.31,"3,117,255",48.75,33.56,0.4,0.96,32.33,4.2,Friday,Friday,6/8/2018
406302,2081,Yum China Holdings,YUMC,41.65,41.83,41.22,41.73,0.03,0.07,"2,069,446",48.75,33.56,0.4,0.96,32.35,4.27,Monday,Monday,6/11/2018
406303,2077,Yum China Holdings,YUMC,41.74,42.41,41.69,42.04,0.31,0.74,"3,467,985",48.75,33.56,0.4,0.95,33.9,5.05,Tuesday,Tuesday,6/12/2018
406304,2075,Yum China Holdings,YUMC,42.21,42.33,41.3,41.31,-0.73,-1.74,"1,704,111",48.75,33.56,0.4,0.97,33.31,3.22,Wednesday,Wednesday,6/13/2018
406305,2076,Yum China Holdings,YUMC,41.25,41.36,40.84,41.01,-0.3,-0.73,"1,888,388",48.75,33.56,0.4,0.98,33.07,2.47,Thursday,Thursday,6/14/2018
406306,2079,Yum China Holdings,YUMC,40.66,40.77,39.86,40.72,-0.29,-0.71,"2,699,806",48.75,33.56,0.4,0.98,32.84,1.75,Friday,Friday,6/15/2018
406307,2080,Yum China Holdings,YUMC,40.52,40.77,39.84,40.74,0.02,0.05,"1,435,284",48.75,33.56,0.4,0.98,32.85,1.8,Monday,Monday,6/18/2018
406308,2081,Yum China Holdings,YUMC,40.01,40.41,39.41,40.29,-0.45,-1.1,"3,511,736",48.75,33.56,0.4,0.99,32.49,0.67,Tuesday,Tuesday,6/19/2018
406309,2083,Yum China Holdings,YUMC,40.51,40.87,40.01,40.07,-0.22,-0.55,"1,671,215",48.75,33.56,0.4,1,32.31,0.12,Wednesday,Wednesday,6/20/2018
406310,2076,Yum China Holdings,YUMC,40.2,40.5,39.89,40.18,0.11,0.27,"1,619,353",48.75,33.56,0.4,1,32.4,0.4,Thursday,Thursday,6/21/2018
406311,2078,Yum China Holdings,YUMC,40.42,40.71,40.08,40.46,0.28,0.7,"4,171,685",48.75,33.56,0.4,0.99,32.63,1.1,Friday,Friday,6/22/2018
406312,2085,Yum China Holdings,YUMC,40.02,40.05,38.81,39.18,-1.28,-3.16,"3,019,503",48.75,33.56,0.4,1.02,31.6,-2.1,Monday,Monday,6/25/2018
406313,2090,Yum China Holdings,YUMC,39.29,40.11,38.93,39.76,0.58,1.48,"2,097,868",48.75,33.56,0.4,1.01,32.06,-0.65,Tuesday,Tuesday,6/26/2018
406314,2092,Yum China Holdings,YUMC,39.77,39.91,37.35,37.57,-2.19,-5.51,"4,304,551",48.75,33.56,0.4,1.06,29.12,-6.12,Wednesday,Wednesday,6/27/2018
406315,2086,Yum China Holdings,YUMC,37.2,38.91,37.18,38.7,1.13,3.01,"4,106,461",48.75,33.56,0.4,1.03,30,-3.3,Thursday,Thursday,6/28/2018
406316,2091,Yum China Holdings,YUMC,38.9,39.03,38.4,38.46,-0.24,-0.62,"1,590,375",48.75,33.56,0.4,1.04,29.81,-3.9,Friday,Friday,6/29/2018
406317,2087,Yum China Holdings,YUMC,37.95,38.09,37.35,37.99,-0.47,-1.22,"2,059,162",48.75,33.56,0.4,1.05,29.45,-5.07,Monday,Monday,7/2/2018
406318,2075,Yum China Holdings,YUMC,38.43,38.72,37.11,37.14,-0.85,-2.24,"1,192,729",48.75,33.56,0.4,1.08,28.79,-7.2,Tuesday,Tuesday,7/3/2018
406319,2092,Yum China Holdings,YUMC,37.19,37.19,35.99,36.43,-0.71,-1.91,"2,865,326",48.75,33.56,0.4,1.1,28.24,-8.97,Thursday,Thursday,7/5/2018
406320,2090,Yum China Holdings,YUMC,36.22,37.52,36.11,37.34,0.91,2.5,"2,379,013",48.75,34.98,0.4,1.07,28.95,-6.7,Friday,Friday,7/6/2018
406321,2092,Yum China Holdings,YUMC,37.4,37.48,36.76,37.35,0.01,0.03,"3,047,434",48.75,34.98,0.4,1.07,28.95,-6.67,Monday,Monday,7/9/2018
406322,2085,Yum China Holdings,YUMC,37.28,37.42,36.67,36.74,-0.61,-1.63,"3,458,190",48.75,34.98,0.4,1.09,28.48,-8.2,Tuesday,Tuesday,7/10/2018
406323,2082,Yum China Holdings,YUMC,36.23,36.79,35.85,36.3,-0.44,-1.2,"4,103,073",48.75,34.98,0.4,1.1,28.14,-9.3,Wednesday,Wednesday,7/11/2018
406324,2092,Yum China Holdings,YUMC,36.63,36.93,36.43,36.57,0.27,0.74,"3,341,845",48.75,34.98,0.4,1.09,28.35,-8.62,Thursday,Thursday,7/12/2018
406325,2086,Yum China Holdings,YUMC,36.17,37.1,36.1,36.62,0.05,0.14,"2,935,126",48.75,34.98,0.4,1.09,28.39,-8.5,Friday,Friday,7/13/2018
406326,2077,Yum China Holdings,YUMC,36.51,36.58,36.24,36.5,-0.12,-0.33,"2,083,886",48.75,34.98,0.4,1.1,28.29,-8.8,Monday,Monday,7/16/2018
406327,2076,Yum China Holdings,YUMC,36.21,36.81,36.19,36.65,0.15,0.41,"1,666,655",48.75,34.98,0.4,1.09,28.41,-8.42,Tuesday,Tuesday,7/17/2018
406328,2084,Yum China Holdings,YUMC,36.71,36.98,36.32,36.81,0.16,0.44,"1,965,630",48.75,34.98,0.4,1.09,28.53,-8.02,Wednesday,Wednesday,7/18/2018
406329,2074,Yum China Holdings,YUMC,36.5,36.67,35.95,36,-0.81,-2.2,"2,654,541",48.75,34.98,0.4,1.11,27.91,-10.04,Thursday,Thursday,7/19/2018
406330,2072,Yum China Holdings,YUMC,34.7,34.79,33.58,33.71,-2.29,-6.36,"5,412,957",48.75,33.58,0.4,1.19,26.13,-15.77,Friday,Friday,7/20/2018
406331,2079,Yum China Holdings,YUMC,33.7,34.58,33.68,34.21,0.5,1.48,"4,845,078",48.75,33.58,0.4,1.17,26.52,-14.52,Monday,Monday,7/23/2018
406332,2083,Yum China Holdings,YUMC,34.46,34.55,33.33,33.5,-0.71,-2.08,"3,941,902",48.75,33.33,0.4,1.19,25.97,-16.29,Tuesday,Tuesday,7/24/2018
406333,2081,Yum China Holdings,YUMC,33.59,33.59,32.28,32.3,-1.2,-3.58,"6,405,497",48.75,32.28,0.4,1.24,25.04,-19.29,Wednesday,Wednesday,7/25/2018
406334,2080,Yum China Holdings,YUMC,32.24,41.46,32.1,35.79,3.49,10.8,"20,014,956",48.75,32.1,0.4,1.12,27.74,-10.57,Thursday,Thursday,7/26/2018
406335,2079,Yum China Holdings,YUMC,38.58,38.6,36.37,37.21,1.42,3.97,"10,183,571",48.75,32.1,0.4,1.07,28.84,-7.02,Friday,Friday,7/27/2018
406336,2075,Yum China Holdings,YUMC,37.07,37.07,35.71,36.05,-1.16,-3.12,"3,428,451",48.75,32.1,0.4,1.11,27.95,-9.92,Monday,Monday,7/30/2018
406337,2085,Yum China Holdings,YUMC,35.88,36.69,35.59,36.08,0.03,0.08,"1,812,991",48.75,32.1,0.4,1.11,27.97,-9.85,Tuesday,Tuesday,7/31/2018
406338,2080,Yum China Holdings,YUMC,35.87,36.25,35.5,35.64,-0.44,-1.22,"2,899,107",48.75,32.1,0.4,1.12,27.63,-10.94,Wednesday,Wednesday,8/1/2018
406339,2081,Yum China Holdings,YUMC,34.11,36.6,33.8,35.3,-0.34,-0.95,"4,706,120",48.75,32.1,0.4,1.13,27.36,-11.79,Thursday,Thursday,8/2/2018
406340,2086,Yum China Holdings,YUMC,35.25,35.59,34.8,35.1,-0.2,-0.57,"2,924,559",48.75,32.1,0.4,1.14,25.43,-12.29,Friday,Friday,8/3/2018
406341,2082,Yum China Holdings,YUMC,35.01,35.12,34.39,34.43,-0.67,-1.91,"2,202,406",48.75,32.1,0.4,1.16,24.95,-13.97,Monday,Monday,8/6/2018
406342,2078,Yum China Holdings,YUMC,34.87,35.27,34.49,34.7,0.27,0.78,"2,051,562",48.75,32.1,0.4,1.15,25.14,-13.29,Tuesday,Tuesday,8/7/2018
406343,2073,Yum China Holdings,YUMC,34.97,35,34.11,34.7,...,...,"2,682,655",48.75,32.1,0.4,1.15,25.14,-13.29,Wednesday,Wednesday,8/8/2018
406344,2075,Yum China Holdings,YUMC,34.89,35.2,34.38,34.73,0.03,0.09,"1,680,748",48.75,32.1,0.4,1.15,25.17,-13.22,Thursday,Thursday,8/9/2018
406345,2079,Yum China Holdings,YUMC,34.3,34.55,33.93,34.44,-0.29,-0.84,"1,737,474",48.75,32.1,0.4,1.16,24.96,-13.94,Friday,Friday,8/10/2018
406346,2070,Yum China Holdings,YUMC,34.3,34.38,33.76,34.22,-0.22,-0.64,"2,219,135",48.75,32.1,0.4,1.17,24.8,-14.49,Monday,Monday,8/13/2018
406347,2083,Yum China Holdings,YUMC,36.43,36.77,35.46,35.58,1.36,3.97,"4,414,686",48.75,32.1,0.4,1.12,25.78,-11.09,Tuesday,Tuesday,8/14/2018
406348,2083,Yum China Holdings,YUMC,35.12,35.33,34.77,35.02,-0.56,-1.57,"2,549,351",48.75,32.1,0.4,1.14,25.38,-12.49,Wednesday,Wednesday,8/15/2018
406349,2078,Yum China Holdings,YUMC,35.43,35.64,35.15,35.33,0.31,0.89,"1,854,348",48.75,32.1,0.4,1.13,25.6,-11.72,Thursday,Thursday,8/16/2018
406350,2069,Yum China Holdings,YUMC,34.29,35.27,34,34.86,-0.47,-1.33,"2,425,982",48.75,32.1,0.4,1.15,25.26,-12.89,Friday,Friday,8/17/2018
406351,2079,Yum China Holdings,YUMC,34.82,35.35,34.79,35.07,0.21,0.6,"1,472,883",48.75,32.1,0.4,1.14,25.41,-12.37,Monday,Monday,8/20/2018
406352,2085,Yum China Holdings,YUMC,35.22,35.81,35.22,35.53,0.46,1.31,"2,169,112",48.75,32.1,0.4,1.13,25.75,-11.22,Tuesday,Tuesday,8/21/2018
406353,2076,Yum China Holdings,YUMC,35.78,36.48,35.52,35.56,0.03,0.08,"1,681,233",48.75,32.1,0.4,1.12,25.77,-11.14,Wednesday,Wednesday,8/22/2018
406354,2078,Yum China Holdings,YUMC,35.36,35.53,34.96,35.01,-0.55,-1.55,"1,875,684",48.75,32.1,0.4,1.14,25.37,-12.52,Thursday,Thursday,8/23/2018
406355,2072,Yum China Holdings,YUMC,35.15,35.46,34.97,35.33,0.32,0.91,"2,041,575",48.75,32.1,0.4,1.13,25.6,-11.72,Friday,Friday,8/24/2018
406356,2081,Yum China Holdings,YUMC,35.46,35.96,35.25,35.89,0.56,1.59,"1,160,241",48.75,32.1,0.4,1.11,26.01,-10.32,Monday,Monday,8/27/2018
406357,2073,Yum China Holdings,YUMC,36.02,40.19,35.6,37.17,1.38,3.86,"9,427,070",48.75,32.1,0.4,1.08,26.93,-7.12,Tuesday,Tuesday,8/28/2018
406358,2071,Yum China Holdings,YUMC,38.12,39.6,37.66,39.23,2.06,5.54,"6,824,055",48.75,32.1,0.4,1.02,28.43,-1.97,Wednesday,Wednesday,8/29/2018
406359,2063,Yum China Holdings,YUMC,38.74,39.29,38.17,38.47,-0.76,-1.94,"4,666,361",48.75,32.1,0.4,1.04,27.88,-3.87,Thursday,Thursday,8/30/2018
406360,2065,Yum China Holdings,YUMC,38.49,38.88,38.06,38.68,0.21,0.55,"3,359,883",48.75,32.1,0.4,1.03,28.03,-3.35,Friday,Friday,8/31/2018
406361,2074,Yum China Holdings,YUMC,38.44,38.75,37.83,38.51,-0.17,-0.44,"1,825,457",48.75,32.1,0.4,1.04,27.91,-3.77,Tuesday,Tuesday,9/4/2018
406362,2069,Yum China Holdings,YUMC,38.12,38.5,37.84,38.09,-0.42,-1.09,"2,009,296",48.75,32.1,0.4,1.05,27.6,-4.82,Wednesday,Wednesday,9/5/2018
406363,2068,Yum China Holdings,YUMC,38,38.22,37.84,38.02,-0.07,-0.18,"1,710,482",48.75,32.1,0.4,1.05,27.55,-5,Thursday,Thursday,9/6/2018
406364,2061,Yum China Holdings,YUMC,38,38.33,37.86,38.04,0.02,0.05,"1,250,743",48.75,32.1,0.4,1.05,27.57,-4.95,Friday,Friday,9/7/2018
406365,2062,Yum China Holdings,YUMC,38.05,38.05,36.7,36.86,-1.18,-3.1,"3,469,171",48.75,32.1,0.4,1.09,26.71,-7.9,Monday,Monday,9/10/2018
406366,2068,Yum China Holdings,YUMC,31.98,32.47,30.1,31.94,-4.92,-13.35,"16,026,716",48.75,30.1,0.4,1.25,23.14,-20.19,Tuesday,Tuesday,9/11/2018
406367,2061,Yum China Holdings,YUMC,32.12,32.82,31.93,32.47,0.53,1.66,"6,013,609",48.75,30.1,0.4,1.23,23.53,-18.87,Wednesday,Wednesday,9/12/2018
406368,2071,Yum China Holdings,YUMC,33.1,33.45,32.88,33.15,0.68,2.09,"3,401,652",48.75,30.1,0.4,1.21,24.02,-17.17,Thursday,Thursday,9/13/2018
406369,2060,Yum China Holdings,YUMC,33.28,33.77,33.18,33.18,0.03,0.09,"2,286,728",48.75,30.1,0.4,1.21,24.04,-17.09,Friday,Friday,9/14/2018
406370,2066,Yum China Holdings,YUMC,33.19,33.67,32.93,33.31,0.13,0.39,"2,073,712",48.75,30.1,0.4,1.2,24.14,-16.77,Monday,Monday,9/17/2018
406371,2066,Yum China Holdings,YUMC,33.31,33.9,33.31,33.67,0.36,1.08,"3,143,052",48.75,30.1,0.4,1.19,24.4,-15.87,Tuesday,Tuesday,9/18/2018
406372,2073,Yum China Holdings,YUMC,33.59,35.16,33.59,34.81,1.14,3.39,"2,790,901",48.75,30.1,0.4,1.15,25.22,-13.02,Wednesday,Wednesday,9/19/2018
406373,2079,Yum China Holdings,YUMC,35.02,35.37,34.95,35.12,0.31,0.89,"1,727,614",48.75,30.1,0.4,1.14,25.45,-12.24,Thursday,Thursday,9/20/2018
406374,2070,Yum China Holdings,YUMC,35.29,35.57,35.19,35.26,0.14,0.4,"3,125,082",48.75,30.1,0.4,1.13,25.55,-11.89,Friday,Friday,9/21/2018
406375,2077,Yum China Holdings,YUMC,34.83,34.83,34.19,34.71,-0.55,-1.56,"2,383,031",48.75,30.1,0.4,1.15,25.15,-13.27,Monday,Monday,9/24/2018
406376,2076,Yum China Holdings,YUMC,34.81,35.38,34.76,34.86,0.15,0.43,"2,031,285",48.75,30.1,0.4,1.15,25.26,-12.89,Tuesday,Tuesday,9/25/2018
406377,2070,Yum China Holdings,YUMC,34.9,35.3,34.75,35.07,0.21,0.6,"1,470,365",48.75,30.1,0.4,1.14,25.41,-12.37,Wednesday,Wednesday,9/26/2018
406378,2066,Yum China Holdings,YUMC,35.09,35.15,34.7,34.94,-0.13,-0.37,"1,337,213",48.75,30.1,0.4,1.14,25.32,-12.69,Thursday,Thursday,9/27/2018
406379,2086,Yum China Holdings,YUMC,34.92,35.45,34.92,35.11,0.17,0.49,"1,280,749",48.75,30.1,0.4,1.14,25.44,-12.27,Friday,Friday,9/28/2018
406380,2078,Yum China Holdings,YUMC,35.22,35.26,34.37,34.5,-0.61,-1.74,"1,501,629",48.75,30.1,0.4,1.16,25,-13.79,Monday,Monday,10/1/2018
406381,2074,Yum China Holdings,YUMC,34.11,34.4,33.6,34,-0.5,-1.45,"2,258,401",48.75,30.1,0.4,1.18,24.64,-15.04,Tuesday,Tuesday,10/2/2018
406382,2078,Yum China Holdings,YUMC,34.17,34.48,33.8,33.91,-0.09,-0.26,"1,847,131",48.75,30.1,0.4,1.18,24.57,-15.27,Wednesday,Wednesday,10/3/2018
406383,2084,Yum China Holdings,YUMC,33.63,34.73,33.27,33.91,...,...,"1,369,724",48.75,30.1,0.4,1.18,24.57,-15.27,Thursday,Thursday,10/4/2018
406384,2078,Yum China Holdings,YUMC,34.02,34.19,33.04,33.27,-0.64,-1.89,"1,806,992",48.75,30.1,0.4,1.2,24.11,-16.87,Friday,Friday,10/5/2018
406385,2073,Yum China Holdings,YUMC,32.78,33.44,32.52,33.3,0.03,0.09,"2,235,704",48.75,30.1,0.4,1.2,24.13,-16.79,Monday,Monday,10/8/2018
406386,2068,Yum China Holdings,YUMC,33.18,33.99,33.12,33.47,0.17,0.51,"1,419,244",48.75,30.1,0.4,1.2,24.25,-16.37,Tuesday,Tuesday,10/9/2018
406387,2069,Yum China Holdings,YUMC,33.35,33.47,32.16,32.18,-1.29,-3.85,"2,705,339",48.75,30.1,0.4,1.24,23.32,-19.59,Wednesday,Wednesday,10/10/2018
406388,2076,Yum China Holdings,YUMC,31.89,32.8,31.76,32.05,-0.13,-0.4,"3,244,483",48.75,30.1,0.4,1.25,23.22,-19.92,Thursday,Thursday,10/11/2018
406389,2076,Yum China Holdings,YUMC,32.48,33.22,32.37,32.9,0.85,2.65,"1,717,936",48.75,30.1,0.4,1.22,23.84,-17.79,Friday,Friday,10/12/2018
406390,2073,Yum China Holdings,YUMC,32.78,32.78,32.2,32.25,-0.65,-1.98,"1,493,188",48.75,30.1,0.4,1.24,23.37,-19.42,Monday,Monday,10/15/2018
406391,2076,Yum China Holdings,YUMC,32.25,32.87,32.15,32.85,0.6,1.86,"1,411,993",48.75,30.1,0.4,1.22,23.8,-17.92,Tuesday,Tuesday,10/16/2018
406392,2072,Yum China Holdings,YUMC,32.55,32.75,32.1,32.61,-0.24,-0.73,"2,435,399",48.75,30.1,0.4,1.23,23.63,-18.52,Wednesday,Wednesday,10/17/2018
406393,2072,Yum China Holdings,YUMC,32.46,32.98,32.13,32.85,0.24,0.74,"3,018,779",48.75,30.1,0.4,1.22,23.8,-17.92,Thursday,Thursday,10/18/2018
406394,2065,Yum China Holdings,YUMC,33.01,33.35,31.8,31.85,-1,-3.04,"1,870,457",48.75,30.1,0.4,1.26,23.08,-20.41,Friday,Friday,10/19/2018
406395,2080,Yum China Holdings,YUMC,32.37,32.96,32.31,32.38,0.53,1.66,"1,276,726",48.75,30.1,0.4,1.24,23.46,-19.09,Monday,Monday,10/22/2018
406396,2071,Yum China Holdings,YUMC,31.71,32.16,31.31,32.01,-0.37,-1.14,"1,554,847",48.75,30.1,0.4,1.25,23.2,-20.01,Tuesday,Tuesday,10/23/2018
406397,2076,Yum China Holdings,YUMC,31.7,31.95,31.23,31.32,-0.69,-2.16,"1,960,465",48.75,30.1,0.4,1.28,22.7,-21.74,Wednesday,Wednesday,10/24/2018
406398,2075,Yum China Holdings,YUMC,31.32,32.01,31.21,31.32,...,...,"2,253,195",48.75,30.1,0.4,1.28,22.7,-21.74,Thursday,Thursday,10/25/2018
406399,2074,Yum China Holdings,YUMC,31.13,32.1,30.82,31.73,0.41,1.31,"1,872,677",48.75,30.1,0.4,1.26,22.99,-20.71,Friday,Friday,10/26/2018
406400,2071,Yum China Holdings,YUMC,32.03,32.21,30.6,31.2,-0.53,-1.67,"2,442,382",48.75,30.1,0.4,1.28,22.61,-22.04,Monday,Monday,10/29/2018
406401,2076,Yum China Holdings,YUMC,31.36,31.79,30.95,31.69,0.49,1.57,"1,952,910",48.75,30.1,0.4,1.26,22.96,-20.81,Tuesday,Tuesday,10/30/2018
406402,2084,Yum China Holdings,YUMC,34.18,36.83,33.9,36.08,4.39,13.85,"5,834,716",48.75,30.1,0.4,1.11,26.14,-9.85,Wednesday,Wednesday,10/31/2018
406403,2079,Yum China Holdings,YUMC,36.07,36.07,34.88,35.84,-0.24,-0.67,"3,169,610",48.75,30.1,0.48,1.34,26.25,-10.44,Thursday,Thursday,11/1/2018
406404,2074,Yum China Holdings,YUMC,36,36.66,35.48,36.01,0.17,0.47,"3,033,811",48.75,30.1,0.48,1.33,26.38,-10.02,Friday,Friday,11/2/2018
406405,2071,Yum China Holdings,YUMC,36.09,36.36,35.51,36.04,0.03,0.08,"2,651,098",48.75,30.1,0.48,1.33,26.4,-9.95,Monday,Monday,11/5/2018
406406,2080,Yum China Holdings,YUMC,35.9,37.69,35.89,37.3,1.26,3.5,"3,565,254",48.75,30.1,0.48,1.29,27.32,-6.8,Tuesday,Tuesday,11/6/2018
406407,2072,Yum China Holdings,YUMC,37,37.28,36.43,37.06,-0.24,-0.64,"3,091,362",48.75,30.1,0.48,1.3,27.15,-7.4,Wednesday,Wednesday,11/7/2018
406408,2066,Yum China Holdings,YUMC,36.89,37.73,36.69,37.28,0.22,0.59,"1,490,506",48.75,30.1,0.48,1.29,27.31,-6.85,Thursday,Thursday,11/8/2018
406409,2070,Yum China Holdings,YUMC,36.75,37.23,36.36,36.5,-0.78,-2.09,"3,234,433",48.75,30.1,0.48,1.32,26.74,-8.8,Friday,Friday,11/9/2018
406410,2074,Yum China Holdings,YUMC,36.44,36.69,35.98,36.36,-0.14,-0.38,"2,138,806",48.75,30.1,0.48,1.32,26.63,-9.15,Monday,Monday,11/12/2018
406411,2069,Yum China Holdings,YUMC,36.84,36.9,35.4,35.58,-0.78,-2.15,"2,437,469",48.75,30.1,0.48,1.35,26.06,-11.09,Tuesday,Tuesday,11/13/2018
