,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243461,1221,MedEquities Realty Trust,MRT,10.11,10.36,10.09,10.32,0.02,0.19,"166,534",13.06,9.67,0.84,8.14,15.64,-8.02,Wednesday,Wednesday,5/23/2018
243462,1222,MedEquities Realty Trust,MRT,10.3,10.39,10.24,10.34,0.02,0.19,"122,966",13.06,9.67,0.84,8.12,15.67,-7.84,Thursday,Thursday,5/24/2018
243463,1224,MedEquities Realty Trust,MRT,10.34,10.4,10.3,10.33,-0.01,-0.1,"94,132",13.06,9.67,0.84,8.13,15.65,-7.93,Friday,Friday,5/25/2018
243464,1222,MedEquities Realty Trust,MRT,10.31,10.4,10.28,10.29,-0.04,-0.39,"119,283",13.06,9.67,0.84,8.16,15.59,-8.29,Tuesday,Tuesday,5/29/2018
243465,1224,MedEquities Realty Trust,MRT,10.29,10.61,10.29,10.54,0.25,2.43,"101,364",13.06,9.67,0.84,7.97,15.97,-6.06,Wednesday,Wednesday,5/30/2018
243466,1221,MedEquities Realty Trust,MRT,10.5,10.57,10.35,10.48,-0.06,-0.57,"142,955",13.06,9.67,0.84,8.02,15.88,-6.6,Thursday,Thursday,5/31/2018
243467,1223,MedEquities Realty Trust,MRT,10.48,10.64,10.45,10.55,0.07,0.67,"154,261",13.06,9.67,0.84,7.96,15.98,-5.97,Friday,Friday,6/1/2018
243468,1216,MedEquities Realty Trust,MRT,10.57,10.67,10.51,10.54,-0.01,-0.09,"93,197",13.06,9.67,0.84,7.97,15.97,-6.06,Monday,Monday,6/4/2018
243469,1215,MedEquities Realty Trust,MRT,10.53,10.58,10.36,10.43,-0.11,-1.04,"139,929",13.06,9.67,0.84,8.05,15.8,-7.04,Tuesday,Tuesday,6/5/2018
243470,1220,MedEquities Realty Trust,MRT,10.45,10.45,10.34,10.43,...,...,"78,387",13.06,9.67,0.84,8.05,15.8,-7.04,Wednesday,Wednesday,6/6/2018
243471,1219,MedEquities Realty Trust,MRT,10.45,10.45,10.22,10.25,-0.18,-1.73,"277,649",13.06,9.67,0.84,8.2,15.53,-8.65,Thursday,Thursday,6/7/2018
243472,1214,MedEquities Realty Trust,MRT,10.25,10.4,10.22,10.24,-0.01,-0.1,"85,817",13.06,9.67,0.84,8.2,15.52,-8.73,Friday,Friday,6/8/2018
243473,1222,MedEquities Realty Trust,MRT,10.23,10.27,10.2,10.25,0.01,0.1,"128,414",13.06,9.67,0.84,8.2,15.53,-8.65,Monday,Monday,6/11/2018
243474,1217,MedEquities Realty Trust,MRT,10.24,10.34,10.21,10.34,0.09,0.88,"225,928",13.06,9.67,0.84,8.12,15.67,-7.84,Tuesday,Tuesday,6/12/2018
243475,1215,MedEquities Realty Trust,MRT,10.34,10.43,10.24,10.29,-0.05,-0.48,"68,700",13.06,9.67,0.84,8.16,15.59,-8.29,Wednesday,Wednesday,6/13/2018
243476,1217,MedEquities Realty Trust,MRT,10.29,10.32,10.16,10.31,0.02,0.19,"94,673",13.06,9.67,0.84,8.15,15.62,-8.11,Thursday,Thursday,6/14/2018
243477,1215,MedEquities Realty Trust,MRT,10.33,10.52,10.33,10.5,0.19,1.84,"337,389",13.06,9.67,0.84,8,15.91,-6.42,Friday,Friday,6/15/2018
243478,1215,MedEquities Realty Trust,MRT,10.49,10.54,10.38,10.47,-0.03,-0.29,"55,769",13.06,9.67,0.84,8.02,15.86,-6.68,Monday,Monday,6/18/2018
243479,1217,MedEquities Realty Trust,MRT,10.47,10.57,10.46,10.54,0.07,0.67,"136,704",13.06,9.67,0.84,7.97,15.97,-6.06,Tuesday,Tuesday,6/19/2018
243480,1221,MedEquities Realty Trust,MRT,10.51,10.8,10.48,10.78,0.24,2.28,"89,608",13.06,9.67,0.84,7.79,16.33,-3.92,Wednesday,Wednesday,6/20/2018
243481,1215,MedEquities Realty Trust,MRT,10.8,10.8,10.58,10.6,-0.18,-1.67,"63,665",13.06,9.67,0.84,7.92,16.06,-5.53,Thursday,Thursday,6/21/2018
243482,1217,MedEquities Realty Trust,MRT,10.63,10.74,10.55,10.59,-0.01,-0.09,"296,059",13.06,9.67,0.84,7.93,16.05,-5.61,Friday,Friday,6/22/2018
243483,1224,MedEquities Realty Trust,MRT,10.59,10.76,10.58,10.72,0.13,1.23,"114,038",13.06,9.67,0.84,7.84,16.24,-4.46,Monday,Monday,6/25/2018
243484,1219,MedEquities Realty Trust,MRT,10.72,10.94,10.64,10.94,0.22,2.05,"183,036",12.88,9.67,0.84,7.68,16.58,-2.5,Tuesday,Tuesday,6/26/2018
243485,1227,MedEquities Realty Trust,MRT,10.89,10.95,10.83,10.86,-0.08,-0.73,"94,561",12.88,9.67,0.84,7.73,16.45,-3.21,Wednesday,Wednesday,6/27/2018
243486,1225,MedEquities Realty Trust,MRT,10.84,11,10.8,10.99,0.13,1.2,"111,155",12.88,9.67,0.84,7.64,16.65,-2.05,Thursday,Thursday,6/28/2018
243487,1228,MedEquities Realty Trust,MRT,11.07,11.15,10.93,11.02,0.03,0.27,"89,043",12.88,9.67,0.84,7.62,16.7,-1.78,Friday,Friday,6/29/2018
243488,1224,MedEquities Realty Trust,MRT,11.05,11.15,10.9,11.14,0.12,1.09,"91,108",12.88,9.67,0.84,7.54,16.88,-0.71,Monday,Monday,7/2/2018
243489,1216,MedEquities Realty Trust,MRT,11.18,11.28,11.08,11.12,-0.02,-0.18,"91,507",12.76,9.67,0.84,7.55,16.85,-0.89,Tuesday,Tuesday,7/3/2018
243490,1226,MedEquities Realty Trust,MRT,11.17,11.38,11.05,11.38,0.26,2.34,"108,839",12.71,9.67,0.84,7.38,17.24,1.43,Thursday,Thursday,7/5/2018
243491,1224,MedEquities Realty Trust,MRT,11.38,11.47,11.33,11.4,0.02,0.18,"55,963",12.71,9.67,0.84,7.37,17.27,1.6,Friday,Friday,7/6/2018
243492,1231,MedEquities Realty Trust,MRT,11.42,11.42,11.19,11.33,-0.07,-0.61,"81,911",12.71,9.67,0.84,7.41,17.17,0.98,Monday,Monday,7/9/2018
243493,1224,MedEquities Realty Trust,MRT,11.31,11.85,11.25,11.79,0.46,4.06,"277,068",12.71,9.67,0.84,7.12,17.86,5.08,Tuesday,Tuesday,7/10/2018
243494,1221,MedEquities Realty Trust,MRT,11.7,11.83,11.33,11.35,-0.44,-3.73,"209,619",12.71,9.67,0.84,7.4,17.2,1.16,Wednesday,Wednesday,7/11/2018
243495,1226,MedEquities Realty Trust,MRT,11.39,11.39,11.18,11.29,-0.06,-0.53,"92,349",12.71,9.67,0.84,7.44,17.11,0.62,Thursday,Thursday,7/12/2018
243496,1225,MedEquities Realty Trust,MRT,11.3,11.36,11.21,11.21,-0.08,-0.71,"62,337",12.71,9.67,0.84,7.49,16.98,-0.09,Friday,Friday,7/13/2018
243497,1218,MedEquities Realty Trust,MRT,11.21,11.3,11.06,11.22,0.01,0.09,"60,481",12.71,9.67,0.84,7.49,17,...,Monday,Monday,7/16/2018
243498,1220,MedEquities Realty Trust,MRT,11.21,11.3,11.01,11.11,-0.11,-0.98,"132,621",12.71,9.67,0.84,7.56,16.83,-0.98,Tuesday,Tuesday,7/17/2018
243499,1223,MedEquities Realty Trust,MRT,11.06,11.07,10.96,10.99,-0.12,-1.08,"68,695",12.71,9.67,0.84,7.64,16.65,-2.05,Wednesday,Wednesday,7/18/2018
243500,1219,MedEquities Realty Trust,MRT,11.05,11.3,10.96,11.26,0.27,2.46,"100,023",12.7,9.67,0.84,7.46,17.06,0.36,Thursday,Thursday,7/19/2018
243501,1215,MedEquities Realty Trust,MRT,11.25,11.25,11.1,11.11,-0.15,-1.33,"42,840",12.7,9.67,0.84,7.56,16.83,-0.98,Friday,Friday,7/20/2018
243502,1225,MedEquities Realty Trust,MRT,11.12,11.26,11,11.23,0.12,1.08,"67,707",12.69,9.67,0.84,7.48,17.02,0.09,Monday,Monday,7/23/2018
243503,1226,MedEquities Realty Trust,MRT,11.26,11.26,11.12,11.2,-0.03,-0.27,"140,685",12.69,9.67,0.84,7.5,16.97,-0.18,Tuesday,Tuesday,7/24/2018
243504,1224,MedEquities Realty Trust,MRT,11.18,11.24,11.07,11.2,...,...,"76,433",12.5,9.67,0.84,7.5,16.97,-0.18,Wednesday,Wednesday,7/25/2018
243505,1227,MedEquities Realty Trust,MRT,11.2,11.38,11.18,11.33,0.13,1.16,"88,627",12.5,9.67,0.84,7.41,17.17,0.98,Thursday,Thursday,7/26/2018
243506,1225,MedEquities Realty Trust,MRT,11.38,11.38,11.01,11.02,-0.31,-2.74,"42,596",12.32,9.67,0.84,7.62,16.7,-1.78,Friday,Friday,7/27/2018
243507,1223,MedEquities Realty Trust,MRT,11.05,11.21,10.96,11.14,0.12,1.09,"57,544",12.18,9.67,0.84,7.54,16.88,-0.71,Monday,Monday,7/30/2018
243508,1226,MedEquities Realty Trust,MRT,11.16,11.35,11.1,11.2,0.06,0.54,"94,531",12.17,9.67,0.84,7.5,16.97,-0.18,Tuesday,Tuesday,7/31/2018
243509,1227,MedEquities Realty Trust,MRT,11.18,11.18,10.95,11.12,-0.08,-0.71,"94,640",12.08,9.67,0.84,7.55,16.85,-0.89,Wednesday,Wednesday,8/1/2018
243510,1230,MedEquities Realty Trust,MRT,11.12,11.22,11.05,11.13,0.01,0.09,"80,622",12.08,9.67,0.84,7.55,16.86,-0.8,Thursday,Thursday,8/2/2018
243511,1234,MedEquities Realty Trust,MRT,11.16,11.31,11.14,11.26,0.13,1.17,"79,079",12.08,9.67,0.84,7.46,17.06,0.36,Friday,Friday,8/3/2018
243512,1231,MedEquities Realty Trust,MRT,11.28,11.33,11.16,11.26,...,...,"49,621",12.08,9.67,0.84,7.46,17.06,0.36,Monday,Monday,8/6/2018
243513,1227,MedEquities Realty Trust,MRT,11.25,11.31,11.18,11.27,0.01,0.09,"56,126",12.08,9.67,0.84,7.45,17.08,0.45,Tuesday,Tuesday,8/7/2018
243514,1224,MedEquities Realty Trust,MRT,10.96,11,10.08,10.18,-1.09,-9.67,"426,039",12.05,9.67,0.84,8.25,15.42,-9.27,Wednesday,Wednesday,8/8/2018
243515,1226,MedEquities Realty Trust,MRT,10.08,10.19,9.84,10.17,-0.01,-0.1,"148,733",12.05,9.67,0.84,8.26,16.67,-9.36,Thursday,Thursday,8/9/2018
243516,1229,MedEquities Realty Trust,MRT,10.15,10.15,9.92,9.96,-0.21,-2.06,"112,849",12.05,9.67,0.84,8.43,16.33,-11.23,Friday,Friday,8/10/2018
243517,1227,MedEquities Realty Trust,MRT,9.97,10.06,9.81,10.03,0.07,0.7,"136,010",12.05,9.67,0.84,8.37,16.44,-10.61,Monday,Monday,8/13/2018
243518,1229,MedEquities Realty Trust,MRT,9.81,10.04,9.8,10,0.18,1.83,"150,079",12.05,9.67,0.84,8.4,16.39,-10.87,Tuesday,Tuesday,8/14/2018
243519,1233,MedEquities Realty Trust,MRT,10.07,10.54,10.07,10.33,0.33,3.3,"301,784",12.05,9.67,0.84,8.13,16.93,-7.93,Wednesday,Wednesday,8/15/2018
243520,1228,MedEquities Realty Trust,MRT,10.35,10.37,10.24,10.34,0.01,0.1,"168,860",12.05,9.67,0.84,8.12,16.95,-7.84,Thursday,Thursday,8/16/2018
243521,1225,MedEquities Realty Trust,MRT,10.33,10.39,10.23,10.32,-0.02,-0.19,"125,325",12.05,9.67,0.84,8.14,16.92,-8.02,Friday,Friday,8/17/2018
243522,1230,MedEquities Realty Trust,MRT,10.34,10.56,10.29,10.42,0.1,0.97,"342,823",12.05,9.67,0.84,8.06,17.08,-7.13,Monday,Monday,8/20/2018
243523,1230,MedEquities Realty Trust,MRT,10.36,10.5,10.33,10.49,0.07,0.67,"185,100",12.05,9.67,0.84,8.01,17.2,-6.51,Tuesday,Tuesday,8/21/2018
243524,1226,MedEquities Realty Trust,MRT,10.48,10.52,10.35,10.44,-0.05,-0.48,"164,040",12.05,9.67,0.84,8.05,17.11,-6.95,Wednesday,Wednesday,8/22/2018
243525,1230,MedEquities Realty Trust,MRT,10.48,10.54,10.38,10.51,0.07,0.67,"76,682",12.05,9.67,0.84,7.99,17.23,-6.33,Thursday,Thursday,8/23/2018
243526,1225,MedEquities Realty Trust,MRT,10.46,10.58,10.45,10.5,-0.01,-0.1,"75,645",12.05,9.67,0.84,8,17.21,-6.42,Friday,Friday,8/24/2018
243527,1230,MedEquities Realty Trust,MRT,10.5,10.51,10.38,10.4,-0.1,-0.95,"92,787",12.05,9.67,0.84,8.08,17.05,-7.31,Monday,Monday,8/27/2018
243528,1222,MedEquities Realty Trust,MRT,10.4,10.48,10.34,10.44,0.04,0.38,"74,179",12.05,9.67,0.84,8.05,17.11,-6.95,Tuesday,Tuesday,8/28/2018
243529,1223,MedEquities Realty Trust,MRT,10.43,10.75,10.42,10.69,0.25,2.39,"850,030",12.05,9.67,0.84,7.86,17.52,-4.72,Wednesday,Wednesday,8/29/2018
243530,1216,MedEquities Realty Trust,MRT,10.71,10.79,10.67,10.71,0.02,0.19,"126,564",12.05,9.67,0.84,7.84,17.56,-4.55,Thursday,Thursday,8/30/2018
243531,1219,MedEquities Realty Trust,MRT,10.67,10.79,10.66,10.71,...,...,"84,396",12.05,9.67,0.84,7.84,17.56,-4.55,Friday,Friday,8/31/2018
243532,1225,MedEquities Realty Trust,MRT,10.69,10.76,10.42,10.46,-0.25,-2.33,"51,825",12.05,9.67,0.84,8.03,17.15,-6.77,Tuesday,Tuesday,9/4/2018
243533,1226,MedEquities Realty Trust,MRT,10.39,10.62,10.18,10.27,-0.19,-1.82,"192,798",12.05,9.67,0.84,8.18,16.84,-8.47,Wednesday,Wednesday,9/5/2018
243534,1219,MedEquities Realty Trust,MRT,10.22,10.32,10.1,10.22,-0.05,-0.49,"135,575",12.05,9.67,0.84,8.22,16.75,-8.91,Thursday,Thursday,9/6/2018
243535,1223,MedEquities Realty Trust,MRT,10.23,10.29,10.14,10.22,...,...,"69,304",12.05,9.67,0.84,8.22,16.75,-8.91,Friday,Friday,9/7/2018
243536,1221,MedEquities Realty Trust,MRT,10.25,10.3,10.24,10.26,0.04,0.39,"35,610",12.05,9.67,0.84,8.19,16.82,-8.56,Monday,Monday,9/10/2018
243537,1229,MedEquities Realty Trust,MRT,10.26,10.32,10.2,10.26,...,...,"138,169",12.05,9.67,0.84,8.19,16.82,-8.56,Tuesday,Tuesday,9/11/2018
243538,1221,MedEquities Realty Trust,MRT,10.21,10.38,10.18,10.31,0.05,0.49,"133,268",12.05,9.67,0.84,8.15,16.9,-8.11,Wednesday,Wednesday,9/12/2018
243539,1227,MedEquities Realty Trust,MRT,10.35,10.35,10.07,10.11,-0.2,-1.94,"178,077",12.05,9.67,0.84,8.31,16.57,-9.89,Thursday,Thursday,9/13/2018
243540,1221,MedEquities Realty Trust,MRT,9.53,9.85,9.46,9.66,-0.45,-4.45,"473,532",12.05,9.46,0.84,8.7,15.84,-13.9,Friday,Friday,9/14/2018
243541,1226,MedEquities Realty Trust,MRT,9.64,9.8,9.63,9.64,-0.02,-0.21,"186,594",12.05,9.46,0.84,8.71,15.8,-14.08,Monday,Monday,9/17/2018
243542,1225,MedEquities Realty Trust,MRT,9.65,9.94,9.62,9.86,0.22,2.28,"367,703",12.05,9.46,0.84,8.52,16.16,-12.12,Tuesday,Tuesday,9/18/2018
243543,1229,MedEquities Realty Trust,MRT,9.86,9.94,9.61,9.66,-0.2,-2.03,"118,948",12.05,9.46,0.84,8.7,15.84,-13.9,Wednesday,Wednesday,9/19/2018
243544,1235,MedEquities Realty Trust,MRT,9.66,9.78,9.54,9.66,...,...,"107,223",12.05,9.46,0.84,8.7,15.84,-13.9,Thursday,Thursday,9/20/2018
243545,1226,MedEquities Realty Trust,MRT,9.64,10.02,9.64,9.99,0.33,3.42,"591,677",12.05,9.46,0.84,8.41,16.38,-10.96,Friday,Friday,9/21/2018
243546,1232,MedEquities Realty Trust,MRT,9.99,9.99,9.61,9.62,-0.37,-3.7,"98,980",12.05,9.46,0.84,8.73,15.77,-14.26,Monday,Monday,9/24/2018
243547,1229,MedEquities Realty Trust,MRT,9.64,9.82,9.59,9.73,0.11,1.14,"100,072",12.05,9.46,0.84,8.63,15.95,-13.28,Tuesday,Tuesday,9/25/2018
243548,1225,MedEquities Realty Trust,MRT,9.73,9.94,9.7,9.71,-0.02,-0.21,"89,746",12.05,9.46,0.84,8.65,15.92,-13.46,Wednesday,Wednesday,9/26/2018
243549,1225,MedEquities Realty Trust,MRT,9.72,9.81,9.69,9.73,0.02,0.21,"85,461",12.05,9.46,0.84,8.63,15.95,-13.28,Thursday,Thursday,9/27/2018
243550,1237,MedEquities Realty Trust,MRT,9.36,9.76,9.27,9.72,-0.01,-0.1,"311,803",12.05,9.27,0.84,8.64,15.93,-13.37,Friday,Friday,9/28/2018
243551,1230,MedEquities Realty Trust,MRT,9.75,9.81,9.65,9.68,-0.04,-0.41,"86,669",12.04,9.27,0.84,8.68,15.87,-13.73,Monday,Monday,10/1/2018
243552,1227,MedEquities Realty Trust,MRT,9.7,9.74,9.6,9.68,...,...,"81,942",12.04,9.27,0.84,8.68,15.87,-13.73,Tuesday,Tuesday,10/2/2018
243553,1228,MedEquities Realty Trust,MRT,9.75,9.83,9.41,9.43,-0.25,-2.58,"165,359",12.04,9.27,0.84,8.91,15.46,-15.95,Wednesday,Wednesday,10/3/2018
243554,1231,MedEquities Realty Trust,MRT,9.36,9.37,9.01,9.04,-0.39,-4.14,"217,237",12.04,9.01,0.84,9.29,14.82,-19.43,Thursday,Thursday,10/4/2018
243555,1229,MedEquities Realty Trust,MRT,9.02,9.16,9.01,9.1,0.06,0.66,"103,532",12.04,9.01,0.84,9.23,14.92,-18.89,Friday,Friday,10/5/2018
243556,1227,MedEquities Realty Trust,MRT,9.12,9.39,9.12,9.36,0.26,2.86,"87,461",12.04,9.01,0.84,8.97,15.34,-16.58,Monday,Monday,10/8/2018
243557,1227,MedEquities Realty Trust,MRT,9.41,9.41,9.18,9.29,-0.07,-0.75,"102,162",12.04,9.01,0.84,9.04,15.23,-17.2,Tuesday,Tuesday,10/9/2018
243558,1225,MedEquities Realty Trust,MRT,9.23,9.3,9.05,9.05,-0.24,-2.58,"177,431",12.04,9.01,0.84,9.28,14.84,-19.34,Wednesday,Wednesday,10/10/2018
243559,1229,MedEquities Realty Trust,MRT,9.01,9.08,8.82,8.83,-0.22,-2.43,"87,355",12.04,8.82,0.84,9.51,14.48,-21.3,Thursday,Thursday,10/11/2018
243560,1230,MedEquities Realty Trust,MRT,8.93,8.97,8.64,8.79,-0.04,-0.45,"147,800",12.04,8.64,0.84,9.56,14.41,-21.66,Friday,Friday,10/12/2018
243561,1229,MedEquities Realty Trust,MRT,8.79,8.93,8.65,8.67,-0.12,-1.37,"137,912",12.04,8.64,0.84,9.69,14.21,-22.73,Monday,Monday,10/15/2018
243562,1230,MedEquities Realty Trust,MRT,8.64,8.96,8.63,8.96,0.29,3.34,"148,313",12.04,8.63,0.84,9.38,14.69,-20.14,Tuesday,Tuesday,10/16/2018
243563,1226,MedEquities Realty Trust,MRT,9,9,8.71,8.78,-0.18,-2.01,"94,604",12.04,8.63,0.84,9.57,14.39,-21.75,Wednesday,Wednesday,10/17/2018
243564,1229,MedEquities Realty Trust,MRT,8.78,8.79,8.63,8.69,-0.09,-1.03,"64,284",12.04,8.63,0.84,9.67,14.25,-22.55,Thursday,Thursday,10/18/2018
243565,1225,MedEquities Realty Trust,MRT,8.68,8.74,8.5,8.6,-0.09,-1.04,"139,065",12.04,8.5,0.84,9.77,14.1,-23.35,Friday,Friday,10/19/2018
243566,1232,MedEquities Realty Trust,MRT,8.63,8.7,8.44,8.46,-0.14,-1.63,"76,640",12.04,8.44,0.84,9.93,13.87,-24.6,Monday,Monday,10/22/2018
243567,1228,MedEquities Realty Trust,MRT,8.3,8.47,8.28,8.39,-0.07,-0.83,"90,512",12.04,8.28,0.84,10.01,13.75,-25.22,Tuesday,Tuesday,10/23/2018
243568,1225,MedEquities Realty Trust,MRT,8.37,8.51,8.35,8.36,-0.03,-0.36,"122,803",12.04,8.28,0.84,10.05,13.7,-25.49,Wednesday,Wednesday,10/24/2018
243569,1227,MedEquities Realty Trust,MRT,8.33,8.55,8.25,8.53,0.17,2.03,"107,397",12.04,8.25,0.84,9.85,13.98,-23.98,Thursday,Thursday,10/25/2018
243570,1228,MedEquities Realty Trust,MRT,8.51,8.58,8.26,8.28,-0.25,-2.93,"86,442",12.04,8.25,0.84,10.14,13.57,-26.2,Friday,Friday,10/26/2018
243571,1228,MedEquities Realty Trust,MRT,8.3,8.45,8.27,8.29,0.01,0.12,"149,642",12.04,8.25,0.84,10.13,13.59,-26.11,Monday,Monday,10/29/2018
243572,1229,MedEquities Realty Trust,MRT,8.3,8.59,8.3,8.41,0.12,1.45,"194,128",12.04,8.25,0.84,9.99,13.79,-25.04,Tuesday,Tuesday,10/30/2018
243573,1232,MedEquities Realty Trust,MRT,8.41,8.51,8.27,8.27,-0.14,-1.66,"119,743",12.04,8.25,0.84,10.16,13.56,-26.29,Wednesday,Wednesday,10/31/2018
243574,1233,MedEquities Realty Trust,MRT,8.3,8.4,8.26,8.34,0.07,0.85,"159,220",12.04,8.25,0.84,10.07,13.67,-25.67,Thursday,Thursday,11/1/2018
243575,1231,MedEquities Realty Trust,MRT,8.3,8.58,8.25,8.52,0.18,2.16,"166,632",12.04,8.25,0.84,9.86,13.97,-24.06,Friday,Friday,11/2/2018
243576,1231,MedEquities Realty Trust,MRT,8.51,8.7,8.51,8.6,0.08,0.94,"128,582",12.04,8.25,0.84,9.77,14.1,-23.35,Monday,Monday,11/5/2018
243577,1232,MedEquities Realty Trust,MRT,8.65,8.65,8.47,8.49,-0.11,-1.28,"106,061",12.04,8.25,0.84,9.89,13.92,-24.33,Tuesday,Tuesday,11/6/2018
243578,1227,MedEquities Realty Trust,MRT,8.48,8.59,8.41,8.53,0.04,0.47,"107,260",12,8.25,0.84,9.85,13.98,-23.98,Wednesday,Wednesday,11/7/2018
243579,1229,MedEquities Realty Trust,MRT,8.55,8.7,8.54,8.62,0.09,1.06,"195,426",12,8.25,0.84,9.74,14.13,-23.17,Thursday,Thursday,11/8/2018
243580,1225,MedEquities Realty Trust,MRT,8.62,8.83,8.62,8.73,0.11,1.28,"169,289",12,8.25,0.84,9.62,14.31,-22.19,Friday,Friday,11/9/2018
243581,1228,MedEquities Realty Trust,MRT,8.37,8.85,7.82,8.24,-0.49,-5.61,"583,235",12,7.82,0.84,10.19,13.51,-26.56,Monday,Monday,11/12/2018
243582,1227,MedEquities Realty Trust,MRT,8.23,8.3,7.65,7.71,-0.53,-6.43,"387,476",12,7.65,0.84,10.89,20.79,-31.28,Tuesday,Tuesday,11/13/2018
