,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399809,2049,Whitestone REIT,WSR,12.44,12.58,12.34,12.48,0.01,0.08,"295,278",15.15,10.06,1.14,9.13,50.38,-13.39,Friday,Friday,6/29/2018
399810,2046,Whitestone REIT,WSR,12.38,12.58,12.31,12.51,0.13,1.01,"268,532",15.15,10.06,1.14,9.11,50.5,-13.19,Monday,Monday,7/2/2018
399811,2034,Whitestone REIT,WSR,12.54,12.73,12.42,12.6,0.09,0.72,"199,749",15.15,10.06,1.14,9.05,50.87,-12.56,Tuesday,Tuesday,7/3/2018
399812,2051,Whitestone REIT,WSR,12.65,12.84,12.51,12.84,0.24,1.9,"253,027",15.15,10.06,1.14,8.88,51.84,-10.9,Thursday,Thursday,7/5/2018
399813,2049,Whitestone REIT,WSR,12.85,12.87,12.76,12.8,-0.04,-0.31,"240,361",15.15,10.06,1.14,8.91,51.68,-11.17,Friday,Friday,7/6/2018
399814,2051,Whitestone REIT,WSR,12.8,12.84,12.61,12.65,-0.15,-1.17,"224,108",15.15,10.06,1.14,9.01,51.07,-12.21,Monday,Monday,7/9/2018
399815,2044,Whitestone REIT,WSR,12.67,12.83,12.65,12.78,0.13,1.03,"228,487",15.15,10.06,1.14,8.92,51.59,-11.31,Tuesday,Tuesday,7/10/2018
399816,2041,Whitestone REIT,WSR,12.77,12.86,12.63,12.67,-0.11,-0.86,"177,230",15.15,10.06,1.14,9,51.15,-12.07,Wednesday,Wednesday,7/11/2018
399817,2051,Whitestone REIT,WSR,12.77,12.84,12.66,12.83,0.16,1.26,"226,615",15.15,10.06,1.14,8.89,51.8,-10.96,Thursday,Thursday,7/12/2018
399818,2045,Whitestone REIT,WSR,12.88,13,12.85,12.87,0.04,0.31,"283,112",15.15,10.06,1.14,8.86,51.96,-10.69,Friday,Friday,7/13/2018
399819,2036,Whitestone REIT,WSR,12.85,12.89,12.69,12.79,-0.08,-0.62,"175,400",15.15,10.06,1.14,8.91,51.64,-11.24,Monday,Monday,7/16/2018
399820,2035,Whitestone REIT,WSR,12.81,12.86,12.68,12.7,-0.09,-0.7,"237,093",15.15,10.06,1.14,8.98,51.27,-11.87,Tuesday,Tuesday,7/17/2018
399821,2043,Whitestone REIT,WSR,12.7,12.71,12.54,12.7,...,...,"176,564",15.15,10.06,1.14,8.98,51.27,-11.87,Wednesday,Wednesday,7/18/2018
399822,2033,Whitestone REIT,WSR,12.72,12.94,12.62,12.9,0.2,1.57,"173,544",15.15,10.06,1.14,8.84,52.08,-10.48,Thursday,Thursday,7/19/2018
399823,2031,Whitestone REIT,WSR,12.9,12.91,12.68,12.75,-0.15,-1.16,"184,492",15.15,10.06,1.14,8.94,51.47,-11.52,Friday,Friday,7/20/2018
399824,2038,Whitestone REIT,WSR,12.75,12.83,12.61,12.8,0.05,0.39,"172,620",15.15,10.06,1.14,8.91,51.68,-11.17,Monday,Monday,7/23/2018
399825,2042,Whitestone REIT,WSR,12.82,12.82,12.63,12.65,-0.15,-1.17,"293,889",15.15,10.06,1.14,9.01,51.07,-12.21,Tuesday,Tuesday,7/24/2018
399826,2040,Whitestone REIT,WSR,12.7,12.77,12.66,12.72,0.07,0.55,"108,990",15.15,10.06,1.14,8.96,51.35,-11.73,Wednesday,Wednesday,7/25/2018
399827,2039,Whitestone REIT,WSR,12.76,12.88,12.73,12.8,0.08,0.63,"151,248",15.15,10.06,1.14,8.91,51.68,-11.17,Thursday,Thursday,7/26/2018
399828,2038,Whitestone REIT,WSR,12.84,12.84,12.42,12.45,-0.35,-2.73,"223,951",15.15,10.06,1.14,9.16,50.26,-13.6,Friday,Friday,7/27/2018
399829,2034,Whitestone REIT,WSR,12.45,12.72,12.4,12.71,0.26,2.09,"196,473",15.15,10.06,1.14,8.97,51.31,-11.8,Monday,Monday,7/30/2018
399830,2044,Whitestone REIT,WSR,12.79,13.09,12.72,13,0.29,2.28,"437,980",15.15,10.06,1.14,8.77,52.48,-9.78,Tuesday,Tuesday,7/31/2018
399831,2039,Whitestone REIT,WSR,12.78,13,12.63,12.98,0.08,0.58,"274,465",15.15,10.06,1.14,8.78,52.4,-9.92,Wednesday,Wednesday,8/1/2018
399832,2040,Whitestone REIT,WSR,12.95,13.04,12.68,12.75,-0.23,-1.77,"320,836",15.15,10.06,1.14,8.94,51.47,-11.52,Thursday,Thursday,8/2/2018
399833,2045,Whitestone REIT,WSR,12.88,13.1,12.8,12.98,0.23,1.8,"367,493",15.15,10.06,1.14,8.78,55.3,-9.92,Friday,Friday,8/3/2018
399834,2041,Whitestone REIT,WSR,13.02,13.02,12.74,12.82,-0.16,-1.23,"215,037",15.15,10.06,1.14,8.89,54.62,-11.03,Monday,Monday,8/6/2018
399835,2037,Whitestone REIT,WSR,12.82,12.87,12.69,12.8,-0.02,-0.16,"143,156",15.15,10.06,1.14,8.91,54.54,-11.17,Tuesday,Tuesday,8/7/2018
399836,2032,Whitestone REIT,WSR,12.79,12.84,12.62,12.8,...,...,"145,700",15.15,10.06,1.14,8.91,54.54,-11.17,Wednesday,Wednesday,8/8/2018
399837,2034,Whitestone REIT,WSR,12.81,12.95,12.77,12.94,0.14,1.09,"163,517",15.15,10.06,1.14,8.81,55.13,-10.2,Thursday,Thursday,8/9/2018
399838,2038,Whitestone REIT,WSR,12.93,13.09,12.82,12.94,...,...,"179,880",15.15,10.06,1.14,8.81,55.13,-10.2,Friday,Friday,8/10/2018
399839,2030,Whitestone REIT,WSR,12.98,13,12.87,12.97,0.03,0.23,"166,673",15.15,10.06,1.14,8.79,54.73,-9.99,Monday,Monday,8/13/2018
399840,2043,Whitestone REIT,WSR,12.99,13.2,12.97,13.15,0.18,1.39,"226,425",15.15,10.06,1.14,8.67,55.49,-8.74,Tuesday,Tuesday,8/14/2018
399841,2043,Whitestone REIT,WSR,13.13,13.27,13.12,13.2,0.05,0.38,"241,501",15.15,10.06,1.14,8.64,55.7,-8.4,Wednesday,Wednesday,8/15/2018
399842,2038,Whitestone REIT,WSR,13.25,13.35,13.14,13.26,0.06,0.45,"231,534",15.15,10.06,1.14,8.6,55.95,-7.98,Thursday,Thursday,8/16/2018
399843,2029,Whitestone REIT,WSR,13.25,13.49,13.23,13.41,0.15,1.13,"200,113",15.15,10.06,1.14,8.5,56.58,-6.94,Friday,Friday,8/17/2018
399844,2039,Whitestone REIT,WSR,13.41,13.6,13.36,13.51,0.1,0.75,"181,524",15.15,10.06,1.14,8.44,57,-6.25,Monday,Monday,8/20/2018
399845,2045,Whitestone REIT,WSR,13.51,13.65,13.46,13.57,0.06,0.44,"211,719",15.15,10.06,1.14,8.4,57.26,-5.83,Tuesday,Tuesday,8/21/2018
399846,2036,Whitestone REIT,WSR,13.6,13.65,13.43,13.53,-0.04,-0.29,"195,639",15.15,10.06,1.14,8.43,57.09,-6.11,Wednesday,Wednesday,8/22/2018
399847,2038,Whitestone REIT,WSR,13.52,13.6,13.47,13.53,...,...,"166,215",15.15,10.06,1.14,8.43,57.09,-6.11,Thursday,Thursday,8/23/2018
399848,2032,Whitestone REIT,WSR,13.51,13.55,13.31,13.53,...,...,"161,157",15.15,10.06,1.14,8.43,57.09,-6.11,Friday,Friday,8/24/2018
399849,2041,Whitestone REIT,WSR,13.55,13.61,13.39,13.43,-0.1,-0.74,"198,510",15.15,10.06,1.14,8.49,56.67,-6.8,Monday,Monday,8/27/2018
399850,2033,Whitestone REIT,WSR,13.45,13.73,13.39,13.72,0.29,2.16,"253,366",15.15,10.06,1.14,8.31,57.89,-4.79,Tuesday,Tuesday,8/28/2018
399851,2031,Whitestone REIT,WSR,13.71,13.79,13.62,13.75,0.03,0.22,"246,157",15.15,10.06,1.14,8.29,58.02,-4.58,Wednesday,Wednesday,8/29/2018
399852,2023,Whitestone REIT,WSR,13.78,13.89,13.7,13.73,-0.02,-0.15,"254,383",15.15,10.06,1.14,8.3,57.93,-4.72,Thursday,Thursday,8/30/2018
399853,2025,Whitestone REIT,WSR,13.64,13.77,13.54,13.64,0.01,0.04,"284,238",15.15,10.06,1.14,8.36,57.55,-5.34,Friday,Friday,8/31/2018
399854,2034,Whitestone REIT,WSR,13.63,13.69,13.43,13.47,-0.17,-1.25,"227,126",15.15,10.06,1.14,8.46,56.84,-6.52,Tuesday,Tuesday,9/4/2018
399855,2029,Whitestone REIT,WSR,13.45,13.66,13.4,13.59,0.12,0.89,"145,747",15.15,10.06,1.14,8.39,57.34,-5.69,Wednesday,Wednesday,9/5/2018
399856,2028,Whitestone REIT,WSR,13.64,13.76,13.55,13.64,0.05,0.37,"172,849",15.15,10.06,1.14,8.36,57.55,-5.34,Thursday,Thursday,9/6/2018
399857,2021,Whitestone REIT,WSR,13.58,13.6,13.42,13.57,-0.07,-0.51,"187,819",15.15,10.06,1.14,8.4,57.26,-5.83,Friday,Friday,9/7/2018
399858,2022,Whitestone REIT,WSR,13.64,13.74,13.59,13.67,0.1,0.74,"252,912",15.15,10.06,1.14,8.34,57.68,-5.14,Monday,Monday,9/10/2018
399859,2028,Whitestone REIT,WSR,13.62,13.7,13.55,13.61,-0.06,-0.44,"139,535",15.15,10.06,1.14,8.38,57.43,-5.55,Tuesday,Tuesday,9/11/2018
399860,2022,Whitestone REIT,WSR,13.6,13.62,13.52,13.56,-0.05,-0.37,"146,888",15.15,10.06,1.14,8.41,57.22,-5.9,Wednesday,Wednesday,9/12/2018
399861,2032,Whitestone REIT,WSR,13.65,13.76,13.53,13.65,0.09,0.66,"188,403",15.15,10.06,1.14,8.35,57.59,-5.27,Thursday,Thursday,9/13/2018
399862,2021,Whitestone REIT,WSR,13.64,13.64,13.44,13.47,-0.18,-1.32,"195,128",15.15,10.06,1.14,8.46,56.84,-6.52,Friday,Friday,9/14/2018
399863,2027,Whitestone REIT,WSR,13.47,13.66,13.4,13.65,0.18,1.34,"242,176",15.15,10.06,1.14,8.35,57.59,-5.27,Monday,Monday,9/17/2018
399864,2027,Whitestone REIT,WSR,13.64,13.68,13.52,13.63,-0.02,-0.15,"169,371",15.15,10.06,1.14,8.36,57.51,-5.41,Tuesday,Tuesday,9/18/2018
399865,2033,Whitestone REIT,WSR,13.65,13.69,13.4,13.4,-0.23,-1.69,"192,151",15.15,10.06,1.14,8.51,56.54,-7.01,Wednesday,Wednesday,9/19/2018
399866,2039,Whitestone REIT,WSR,13.4,13.62,13.25,13.6,0.2,1.49,"174,701",15.15,10.06,1.14,8.38,57.38,-5.62,Thursday,Thursday,9/20/2018
399867,2030,Whitestone REIT,WSR,13.58,13.74,13.52,13.67,0.07,0.51,"461,476",15.15,10.06,1.14,8.34,57.68,-5.14,Friday,Friday,9/21/2018
399868,2037,Whitestone REIT,WSR,13.64,13.72,13.45,13.53,-0.14,-1.02,"151,219",15.15,10.06,1.14,8.43,57.09,-6.11,Monday,Monday,9/24/2018
399869,2036,Whitestone REIT,WSR,13.55,13.71,13.53,13.58,0.05,0.37,"160,871",15.15,10.06,1.14,8.39,57.3,-5.76,Tuesday,Tuesday,9/25/2018
399870,2030,Whitestone REIT,WSR,13.66,13.76,13.59,13.61,0.03,0.22,"229,416",15.15,10.06,1.14,8.38,57.43,-5.55,Wednesday,Wednesday,9/26/2018
399871,2026,Whitestone REIT,WSR,13.64,13.84,13.64,13.71,0.1,0.73,"129,816",15.15,10.06,1.14,8.32,57.85,-4.86,Thursday,Thursday,9/27/2018
399872,2046,Whitestone REIT,WSR,13.71,13.88,13.71,13.88,0.17,1.24,"430,160",15.15,10.06,1.14,8.21,58.57,-3.68,Friday,Friday,9/28/2018
399873,2038,Whitestone REIT,WSR,13.83,13.96,13.67,13.74,-0.04,-0.33,"340,813",15.15,10.06,1.14,8.3,57.97,-4.65,Monday,Monday,10/1/2018
399874,2034,Whitestone REIT,WSR,13.73,13.83,13.61,13.62,-0.12,-0.87,"232,355",15.15,10.06,1.14,8.37,57.47,-5.48,Tuesday,Tuesday,10/2/2018
399875,2038,Whitestone REIT,WSR,13.65,13.83,13.54,13.57,-0.05,-0.37,"272,095",15.15,10.06,1.14,8.4,57.26,-5.83,Wednesday,Wednesday,10/3/2018
399876,2044,Whitestone REIT,WSR,13.53,13.64,13.33,13.51,-0.06,-0.44,"211,666",15.15,10.06,1.14,8.44,57,-6.25,Thursday,Thursday,10/4/2018
399877,2038,Whitestone REIT,WSR,13.5,13.54,13.35,13.39,-0.12,-0.89,"151,186",15.15,10.06,1.14,8.51,56.5,-7.08,Friday,Friday,10/5/2018
399878,2033,Whitestone REIT,WSR,13.41,13.78,13.41,13.72,0.33,2.46,"159,530",15.15,10.06,1.14,8.31,57.89,-4.79,Monday,Monday,10/8/2018
399879,2028,Whitestone REIT,WSR,13.7,13.86,13.65,13.71,-0.01,-0.07,"312,637",15.15,10.06,1.14,8.32,57.85,-4.86,Tuesday,Tuesday,10/9/2018
399880,2029,Whitestone REIT,WSR,13.7,13.91,13.49,13.51,-0.2,-1.46,"257,646",15.15,10.06,1.14,8.44,57,-6.25,Wednesday,Wednesday,10/10/2018
399881,2036,Whitestone REIT,WSR,13.49,13.54,12.97,12.98,-0.53,-3.92,"361,305",15.15,10.06,1.14,8.78,54.77,-9.92,Thursday,Thursday,10/11/2018
399882,2036,Whitestone REIT,WSR,13.11,13.26,12.73,12.76,-0.22,-1.69,"220,199",15.15,10.06,1.14,8.93,53.84,-11.45,Friday,Friday,10/12/2018
399883,2033,Whitestone REIT,WSR,12.76,13.11,12.76,12.99,0.23,1.8,"141,414",15.15,10.06,1.14,8.78,54.81,-9.85,Monday,Monday,10/15/2018
399884,2036,Whitestone REIT,WSR,13.03,13.46,12.91,13.39,0.4,3.08,"188,003",15.15,10.06,1.14,8.51,56.5,-7.08,Tuesday,Tuesday,10/16/2018
399885,2033,Whitestone REIT,WSR,13.34,13.48,13.11,13.23,-0.16,-1.19,"149,623",15.15,10.06,1.14,8.62,55.82,-8.19,Wednesday,Wednesday,10/17/2018
399886,2033,Whitestone REIT,WSR,13.26,13.33,13.09,13.16,-0.07,-0.53,"111,358",15.15,10.06,1.14,8.66,55.53,-8.67,Thursday,Thursday,10/18/2018
399887,2026,Whitestone REIT,WSR,13.17,13.3,13.12,13.17,0.01,0.08,"146,841",15.15,10.06,1.14,8.66,55.57,-8.61,Friday,Friday,10/19/2018
399888,2041,Whitestone REIT,WSR,13.2,13.42,13.11,13.12,-0.05,-0.38,"118,822",15.15,10.06,1.14,8.69,55.36,-8.95,Monday,Monday,10/22/2018
399889,2032,Whitestone REIT,WSR,13.05,13.24,12.92,13.13,0.01,0.08,"127,375",15.15,10.06,1.14,8.68,55.4,-8.88,Tuesday,Tuesday,10/23/2018
399890,2037,Whitestone REIT,WSR,13.12,13.46,13.1,13.31,0.18,1.37,"254,394",15.15,10.06,1.14,8.56,56.16,-7.63,Wednesday,Wednesday,10/24/2018
399891,2035,Whitestone REIT,WSR,13.33,13.7,13.2,13.67,0.36,2.7,"236,928",15.15,10.06,1.14,8.34,57.68,-5.14,Thursday,Thursday,10/25/2018
399892,2034,Whitestone REIT,WSR,13.64,13.72,13.25,13.43,-0.24,-1.76,"211,830",15.15,10.06,1.14,8.49,56.67,-6.8,Friday,Friday,10/26/2018
399893,2031,Whitestone REIT,WSR,13.49,13.72,13.41,13.56,0.13,0.97,"215,943",15.15,10.06,1.14,8.41,57.22,-5.9,Monday,Monday,10/29/2018
399894,2036,Whitestone REIT,WSR,13.58,13.9,13.46,13.79,0.23,1.7,"247,745",15.15,10.06,1.14,8.27,58.19,-4.3,Tuesday,Tuesday,10/30/2018
399895,2044,Whitestone REIT,WSR,13.78,13.83,13.45,13.46,-0.33,-2.39,"284,639",15.15,10.06,1.14,8.47,56.79,-6.59,Wednesday,Wednesday,10/31/2018
399896,2039,Whitestone REIT,WSR,13.57,14.29,13.39,14.09,0.73,5.42,"649,654",15.15,10.06,1.14,8.09,59.45,-2.22,Thursday,Thursday,11/1/2018
399897,2034,Whitestone REIT,WSR,14.07,14.07,13.71,13.95,-0.14,-0.99,"331,168",15.15,10.06,1.14,8.17,58.86,-3.19,Friday,Friday,11/2/2018
399898,2031,Whitestone REIT,WSR,13.93,14.13,13.75,13.8,-0.15,-1.08,"418,566",15.15,10.06,1.14,8.26,56.19,-4.23,Monday,Monday,11/5/2018
399899,2040,Whitestone REIT,WSR,13.83,14.05,13.74,14.01,0.21,1.52,"619,845",15.15,10.06,1.14,8.14,39.78,-2.78,Tuesday,Tuesday,11/6/2018
399900,2032,Whitestone REIT,WSR,14.04,14.1,13.85,13.94,-0.07,-0.5,"266,131",15.15,10.06,1.14,8.18,56.76,-3.26,Wednesday,Wednesday,11/7/2018
399901,2026,Whitestone REIT,WSR,13.94,14.18,13.9,14.01,0.07,0.5,"328,806",15.15,10.06,1.14,8.14,57.04,-2.78,Thursday,Thursday,11/8/2018
399902,2030,Whitestone REIT,WSR,13.9,14.17,13.9,13.9,-0.11,-0.79,"392,957",15.15,10.06,1.14,8.2,56.6,-3.54,Friday,Friday,11/9/2018
399903,2034,Whitestone REIT,WSR,13.9,14.21,13.8,14.07,0.17,1.22,"738,041",15.15,10.06,1.14,8.1,57.29,-2.36,Monday,Monday,11/12/2018
399904,2029,Whitestone REIT,WSR,14.16,14.49,14.1,14.23,0.16,1.14,"674,583",15.15,10.06,1.14,8.01,57.94,-1.25,Tuesday,Tuesday,11/13/2018
399905,2022,Whitestone REIT,WSR,14.25,14.35,14.03,14.03,-0.2,-1.41,"355,639",15.15,10.06,1.14,8.13,57.13,-2.64,Wednesday,Wednesday,11/14/2018
399906,2032,Whitestone REIT,WSR,14,14.02,13.7,13.93,-0.1,-0.71,"29,467",15.15,10.06,1.14,8.18,56.72,-3.33,Thursday,Thursday,11/15/2018
399907,2032,Whitestone REIT,WSR,13.9,14.13,13.82,14.03,0.1,0.72,"1,264,095",15.15,10.06,1.14,8.13,57.13,-2.64,Friday,Friday,11/16/2018
399908,2044,Whitestone REIT,WSR,14,14.14,13.85,14,-0.03,-0.21,"365,007",15.15,10.06,1.14,8.14,57,-2.85,Monday,Monday,11/19/2018
