,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378623,1971,VISA Cl A,V,131.94,133.57,131.43,133.07,2.22,1.7,"7,027,130",133.57,92.8,0.84,0.63,34.87,16.71,Monday,Monday,6/4/2018
378624,1970,VISA Cl A,V,133.38,133.62,132.7,133.56,0.49,0.37,"5,994,345",133.62,92.8,0.84,0.63,35,17.14,Tuesday,Tuesday,6/5/2018
378625,1978,VISA Cl A,V,134,136.31,133.61,136.28,2.72,2.04,"7,707,945",136.31,92.8,0.84,0.62,35.71,19.52,Wednesday,Wednesday,6/6/2018
378626,1975,VISA Cl A,V,136.36,136.58,133.05,133.84,-2.44,-1.79,"7,919,319",136.58,92.8,0.84,0.63,35.07,17.38,Thursday,Thursday,6/7/2018
378627,1967,VISA Cl A,V,133.44,134.91,133.23,134.74,0.9,0.67,"5,090,925",136.58,92.8,0.84,0.62,35.31,18.17,Friday,Friday,6/8/2018
378628,1974,VISA Cl A,V,134.9,135.19,133.81,133.91,-0.83,-0.62,"7,157,100",136.58,92.8,0.84,0.63,35.09,17.44,Monday,Monday,6/11/2018
378629,1973,VISA Cl A,V,134.04,135.13,133.54,134.86,0.95,0.71,"5,593,268",136.58,93.19,0.84,0.62,35.34,18.28,Tuesday,Tuesday,6/12/2018
378630,1968,VISA Cl A,V,135.18,135.77,134.31,134.4,-0.46,-0.34,"4,697,006",136.58,93.19,0.84,0.63,35.22,17.87,Wednesday,Wednesday,6/13/2018
378631,1970,VISA Cl A,V,134.96,135.7,134.75,135,0.6,0.45,"6,164,134",136.58,93.19,0.84,0.62,35.38,18.4,Thursday,Thursday,6/14/2018
378632,1972,VISA Cl A,V,135.1,135.73,134,135.1,0.1,0.07,"9,707,554",136.58,93.19,0.84,0.62,35.4,18.49,Friday,Friday,6/15/2018
378633,1974,VISA Cl A,V,134.37,136.31,134.12,136.2,1.1,0.81,"6,377,007",136.58,93.19,0.84,0.62,35.69,19.45,Monday,Monday,6/18/2018
378634,1974,VISA Cl A,V,134.56,135.24,133.57,135.11,-1.09,-0.8,"6,036,794",136.58,93.19,0.84,0.62,35.4,18.5,Tuesday,Tuesday,6/19/2018
378635,1976,VISA Cl A,V,135.52,136.69,135.5,135.5,0.39,0.29,"6,463,082",136.69,93.19,0.84,0.62,35.51,18.84,Wednesday,Wednesday,6/20/2018
378636,1969,VISA Cl A,V,135.27,136.12,134.26,134.53,-0.97,-0.72,"7,009,304",136.69,93.19,0.84,0.62,35.25,17.99,Thursday,Thursday,6/21/2018
378637,1971,VISA Cl A,V,135.6,135.85,134.26,135.33,0.8,0.59,"5,814,535",136.69,93.19,0.84,0.62,35.46,18.69,Friday,Friday,6/22/2018
378638,1978,VISA Cl A,V,134.91,134.91,129.53,130.93,-4.4,-3.25,"9,712,036",136.69,93.19,0.84,0.64,34.31,14.83,Monday,Monday,6/25/2018
378639,1983,VISA Cl A,V,132.11,133.79,131.61,132.55,1.62,1.24,"7,664,759",136.69,93.19,0.84,0.63,34.73,16.25,Tuesday,Tuesday,6/26/2018
378640,1986,VISA Cl A,V,133.01,133.66,131.01,131.02,-1.53,-1.15,"6,930,584",136.69,93.19,0.84,0.64,34.33,14.91,Wednesday,Wednesday,6/27/2018
378641,1979,VISA Cl A,V,131,133.12,130.65,132.74,1.72,1.31,"6,158,654",136.69,93.19,0.84,0.63,34.78,16.42,Thursday,Thursday,6/28/2018
378642,1984,VISA Cl A,V,133.28,134.19,132.45,132.45,-0.29,-0.22,"6,831,173",136.69,93.19,0.84,0.63,34.71,16.16,Friday,Friday,6/29/2018
378643,1982,VISA Cl A,V,131.96,133.05,131.15,132.5,0.05,0.04,"7,400,930",136.69,93.19,0.84,0.63,34.72,16.21,Monday,Monday,7/2/2018
378644,1969,VISA Cl A,V,133.01,133.41,131.42,131.45,-1.05,-0.79,"3,568,228",136.69,93.19,0.84,0.64,34.45,15.29,Tuesday,Tuesday,7/3/2018
378645,1986,VISA Cl A,V,132.13,133.33,131.83,133.29,1.84,1.4,"4,538,926",136.69,93.19,0.84,0.63,34.93,16.9,Thursday,Thursday,7/5/2018
378646,1984,VISA Cl A,V,133.58,134.28,132.5,134.09,0.8,0.6,"4,720,483",136.69,93.5,0.84,0.63,35.14,17.6,Friday,Friday,7/6/2018
378647,1987,VISA Cl A,V,134.94,135.97,134.79,135.52,1.43,1.07,"7,419,303",136.69,94.15,0.84,0.62,35.51,18.86,Monday,Monday,7/9/2018
378648,1980,VISA Cl A,V,135.57,137.33,135.34,136.69,1.17,0.86,"6,278,879",137.33,94.93,0.84,0.61,35.82,19.88,Tuesday,Tuesday,7/10/2018
378649,1977,VISA Cl A,V,136.63,138.81,136.6,138.15,1.46,1.07,"8,782,052",138.81,95.63,0.84,0.61,36.2,21.16,Wednesday,Wednesday,7/11/2018
378650,1987,VISA Cl A,V,139.01,139.95,138.66,139.9,1.75,1.27,"11,232,613",139.95,95.77,0.84,0.6,36.66,22.7,Thursday,Thursday,7/12/2018
378651,1981,VISA Cl A,V,139.79,140.03,137.54,139.42,-0.48,-0.34,"6,595,049",140.03,96.12,0.84,0.6,36.53,22.28,Friday,Friday,7/13/2018
378652,1972,VISA Cl A,V,139.42,139.55,138.16,138.46,-0.96,-0.69,"4,877,702",140.03,96.59,0.84,0.61,36.28,21.43,Monday,Monday,7/16/2018
378653,1971,VISA Cl A,V,138.18,139.91,137.42,139.64,1.18,0.85,"5,326,889",140.03,96.61,0.84,0.6,36.59,22.47,Tuesday,Tuesday,7/17/2018
378654,1980,VISA Cl A,V,139.91,141.17,139.37,140.9,1.26,0.9,"6,823,154",141.17,97.55,0.84,0.6,36.92,23.57,Wednesday,Wednesday,7/18/2018
378655,1969,VISA Cl A,V,140.95,140.99,139.93,140.13,-0.77,-0.55,"5,159,262",141.17,97.93,0.84,0.6,36.72,22.9,Thursday,Thursday,7/19/2018
378656,1967,VISA Cl A,V,140,141.47,139.92,140.99,0.86,0.61,"7,076,913",141.47,98.51,0.84,0.6,36.95,23.65,Friday,Friday,7/20/2018
378657,1974,VISA Cl A,V,140.66,140.97,139.64,140.03,-0.96,-0.68,"7,210,966",141.47,98.51,0.84,0.6,36.69,22.81,Monday,Monday,7/23/2018
378658,1978,VISA Cl A,V,140.99,141.47,139.51,140.03,...,...,"8,279,733",141.47,98.51,0.84,0.6,36.69,22.81,Tuesday,Tuesday,7/24/2018
378659,1976,VISA Cl A,V,140.34,142.77,139.9,142.64,2.61,1.86,"7,942,522",142.77,98.51,0.84,0.59,37.38,25.1,Wednesday,Wednesday,7/25/2018
378660,1975,VISA Cl A,V,141.61,142.79,139.53,142.5,-0.14,-0.1,"10,339,111",142.79,98.51,0.84,0.59,37.34,24.98,Thursday,Thursday,7/26/2018
378661,1974,VISA Cl A,V,143.08,143.14,139.21,140.71,-1.79,-1.26,"6,916,561",143.14,98.51,0.84,0.6,36.87,23.41,Friday,Friday,7/27/2018
378662,1970,VISA Cl A,V,140.13,140.42,135.31,136.48,-4.23,-3.01,"11,491,970",143.14,99.14,0.84,0.62,34.24,19.7,Monday,Monday,7/30/2018
378663,1980,VISA Cl A,V,137.13,138.02,135.63,136.74,0.26,0.19,"7,244,377",143.14,99.43,0.84,0.61,34.3,19.93,Tuesday,Tuesday,7/31/2018
378664,1975,VISA Cl A,V,137.74,138.74,137.41,138.25,1.51,1.1,"6,990,241",143.14,99.43,0.84,0.61,34.99,21.25,Wednesday,Wednesday,8/1/2018
378665,1976,VISA Cl A,V,137.45,139.19,137,138.92,0.67,0.48,"9,166,373",143.14,99.43,0.84,0.6,35.16,21.84,Thursday,Thursday,8/2/2018
378666,1981,VISA Cl A,V,139.29,139.86,137.94,139.82,0.9,0.65,"4,565,123",143.14,99.43,0.84,0.6,35.39,22.63,Friday,Friday,8/3/2018
378667,1977,VISA Cl A,V,139.65,140.26,139.05,139.71,-0.11,-0.08,"5,034,326",143.14,99.43,0.84,0.6,35.36,22.53,Monday,Monday,8/6/2018
378668,1973,VISA Cl A,V,139.98,140.69,139.87,140.28,0.57,0.41,"6,690,936",143.14,99.43,0.84,0.6,35.5,23.03,Tuesday,Tuesday,8/7/2018
378669,1969,VISA Cl A,V,139.98,140.99,139.83,140.68,0.4,0.29,"5,041,170",143.14,99.43,0.84,0.6,35.6,23.38,Wednesday,Wednesday,8/8/2018
378670,1970,VISA Cl A,V,140.73,141.24,139.9,140.01,-0.67,-0.48,"4,924,972",143.14,99.43,0.84,0.6,35.43,22.79,Thursday,Thursday,8/9/2018
378671,1974,VISA Cl A,V,139.88,140.74,139.25,139.73,-0.28,-0.2,"5,639,608",143.14,99.53,0.84,0.6,35.36,22.55,Friday,Friday,8/10/2018
378672,1966,VISA Cl A,V,140.53,141.24,139.83,140.21,0.48,0.34,"4,652,986",143.14,100.75,0.84,0.6,35.49,22.97,Monday,Monday,8/13/2018
378673,1979,VISA Cl A,V,140.3,140.99,139.88,140.76,0.55,0.39,"5,009,892",143.14,101.94,0.84,0.6,35.62,23.45,Tuesday,Tuesday,8/14/2018
378674,1979,VISA Cl A,V,140.35,140.69,138.84,139.92,-0.84,-0.6,"5,099,643",143.14,101.94,0.84,0.6,35.41,22.72,Wednesday,Wednesday,8/15/2018
378675,1974,VISA Cl A,V,141.07,141.49,140.42,140.65,0.94,0.67,"5,742,317",143.14,101.94,0.84,0.6,35.6,23.36,Thursday,Thursday,8/16/2018
378676,1965,VISA Cl A,V,140.78,141.71,140.56,141.33,0.68,0.48,"6,441,586",143.14,101.94,0.84,0.59,35.77,23.95,Friday,Friday,8/17/2018
378677,1977,VISA Cl A,V,141.54,141.6,140.7,140.94,-0.39,-0.28,"4,417,661",143.14,102.26,0.84,0.6,35.67,23.61,Monday,Monday,8/20/2018
378678,1982,VISA Cl A,V,141,141.46,139.8,140.04,-0.9,-0.64,"6,581,849",143.14,102.26,0.84,0.6,35.44,22.82,Tuesday,Tuesday,8/21/2018
378679,1972,VISA Cl A,V,139.85,141.53,139.85,141.14,1.1,0.79,"4,103,990",143.14,102.26,0.84,0.6,35.72,23.79,Wednesday,Wednesday,8/22/2018
378680,1975,VISA Cl A,V,141.01,142.44,140.77,142.1,0.96,0.68,"4,265,755",143.14,102.26,0.84,0.59,35.96,24.63,Thursday,Thursday,8/23/2018
378681,1968,VISA Cl A,V,142.32,144.38,142.32,144.2,2.1,1.48,"5,606,753",144.38,102.26,0.84,0.58,36.5,26.47,Friday,Friday,8/24/2018
378682,1977,VISA Cl A,V,144.99,145.6,144.71,145.4,1.2,0.83,"7,112,675",145.6,102.26,0.84,0.58,36.8,27.52,Monday,Monday,8/27/2018
378683,1969,VISA Cl A,V,145.63,146.17,144.87,145.2,-0.2,-0.14,"4,502,355",146.17,102.26,0.84,0.58,36.75,27.35,Tuesday,Tuesday,8/28/2018
378684,1967,VISA Cl A,V,145.46,147.3,145.42,147.03,1.83,1.26,"5,095,720",147.3,102.26,0.84,0.57,37.21,28.95,Wednesday,Wednesday,8/29/2018
378685,1959,VISA Cl A,V,146.82,147.71,146.36,146.74,-0.29,-0.2,"7,309,440",147.71,102.26,0.84,0.57,37.14,28.7,Thursday,Thursday,8/30/2018
378686,1961,VISA Cl A,V,146.74,147.64,146.5,146.89,0.15,0.1,"5,511,030",147.71,102.26,0.84,0.57,37.18,28.83,Friday,Friday,8/31/2018
378687,1970,VISA Cl A,V,146.93,147.86,146.67,147.8,0.91,0.62,"7,317,841",147.86,102.26,0.84,0.57,37.41,29.63,Tuesday,Tuesday,9/4/2018
378688,1965,VISA Cl A,V,147,147.82,142.55,142.67,-5.13,-3.47,"11,139,594",147.86,102.75,0.84,0.59,36.11,25.13,Wednesday,Wednesday,9/5/2018
378689,1964,VISA Cl A,V,143.29,144.7,142.54,144.5,1.83,1.28,"9,354,941",147.86,102.75,0.84,0.58,36.57,26.73,Thursday,Thursday,9/6/2018
378690,1957,VISA Cl A,V,143.99,144.44,142.75,143.2,-1.3,-0.9,"9,990,856",147.86,102.75,0.84,0.59,36.24,25.59,Friday,Friday,9/7/2018
378691,1958,VISA Cl A,V,144.13,144.44,143.21,144.08,0.88,0.61,"4,967,394",147.86,102.75,0.84,0.58,36.46,26.36,Monday,Monday,9/10/2018
378692,1964,VISA Cl A,V,143.46,145.52,143.25,145.49,1.41,0.98,"7,374,752",147.86,102.75,0.84,0.58,36.82,27.6,Tuesday,Tuesday,9/11/2018
378693,1958,VISA Cl A,V,145.85,146.8,145.07,146.57,1.08,0.74,"6,720,935",147.86,102.75,0.84,0.57,37.1,28.55,Wednesday,Wednesday,9/12/2018
378694,1968,VISA Cl A,V,147.15,148.06,147.09,147.63,1.06,0.72,"5,442,543",148.06,102.75,0.84,0.57,37.36,29.48,Thursday,Thursday,9/13/2018
378695,1957,VISA Cl A,V,147.91,148.37,147.35,147.84,0.21,0.14,"4,697,814",148.37,102.75,0.84,0.57,37.42,29.66,Friday,Friday,9/14/2018
378696,1963,VISA Cl A,V,147.83,147.9,145.83,146.18,-1.66,-1.12,"7,445,017",148.37,102.75,0.84,0.57,37,28.21,Monday,Monday,9/17/2018
378697,1963,VISA Cl A,V,146.2,148.09,145.95,147.63,1.45,0.99,"5,550,345",148.37,102.75,0.84,0.57,37.36,29.48,Tuesday,Tuesday,9/18/2018
378698,1969,VISA Cl A,V,148.28,148.82,147.25,147.42,-0.21,-0.14,"6,882,682",148.82,102.75,0.84,0.57,37.31,29.29,Wednesday,Wednesday,9/19/2018
378699,1976,VISA Cl A,V,147.99,149.49,147.2,149.24,1.82,1.23,"6,978,802",149.49,102.75,0.84,0.56,37.77,30.89,Thursday,Thursday,9/20/2018
378700,1967,VISA Cl A,V,149.95,150.26,149.35,150.05,0.81,0.54,"13,784,335",150.26,102.75,0.84,0.56,37.98,31.6,Friday,Friday,9/21/2018
378701,1974,VISA Cl A,V,149.16,149.65,147.27,149.11,-0.94,-0.63,"5,987,802",150.26,102.75,0.84,0.56,37.74,30.78,Monday,Monday,9/24/2018
378702,1972,VISA Cl A,V,149.71,149.96,149.1,149.58,0.47,0.32,"4,177,154",150.26,102.88,0.84,0.56,37.86,31.19,Tuesday,Tuesday,9/25/2018
378703,1967,VISA Cl A,V,150,150.42,149.04,149.27,-0.31,-0.21,"5,706,749",150.42,102.9,0.84,0.56,37.78,30.92,Wednesday,Wednesday,9/26/2018
378704,1962,VISA Cl A,V,149.9,150.64,149.56,150.02,0.75,0.5,"5,719,176",150.64,103.74,0.84,0.56,37.97,31.57,Thursday,Thursday,9/27/2018
378705,1982,VISA Cl A,V,149.81,150.37,149.55,150.09,0.07,0.05,"5,734,196",150.64,104.69,0.84,0.56,37.99,31.63,Friday,Friday,9/28/2018
378706,1974,VISA Cl A,V,150.89,151.56,150.61,150.79,0.7,0.47,"7,486,700",151.56,104.9,0.84,0.56,38.16,32.25,Monday,Monday,10/1/2018
378707,1970,VISA Cl A,V,150.84,150.84,149.17,149.67,-1.12,-0.74,"6,993,719",151.56,104.9,0.84,0.56,37.88,31.27,Tuesday,Tuesday,10/2/2018
378708,1974,VISA Cl A,V,150.71,150.71,149.19,149.37,-0.3,-0.2,"7,194,872",151.56,104.9,0.84,0.56,37.8,31,Wednesday,Wednesday,10/3/2018
378709,1980,VISA Cl A,V,149.18,149.28,146.1,146.76,-2.61,-1.75,"8,841,642",151.56,105.15,0.84,0.57,37.14,28.71,Thursday,Thursday,10/4/2018
378710,1974,VISA Cl A,V,146.64,147.41,144.4,145.36,-1.4,-0.95,"7,012,173",151.56,105.87,0.84,0.58,36.79,27.49,Friday,Friday,10/5/2018
378711,1969,VISA Cl A,V,145.01,145.01,140.18,141.89,-3.47,-2.39,"11,354,359",151.56,106.54,0.84,0.59,35.91,24.44,Monday,Monday,10/8/2018
378712,1965,VISA Cl A,V,141.46,143.29,141.12,142.31,0.42,0.3,"9,004,517",151.56,106.6,0.84,0.59,36.02,24.81,Tuesday,Tuesday,10/9/2018
378713,1966,VISA Cl A,V,142.57,142.69,135.21,135.52,-6.79,-4.77,"14,965,784",151.56,106.6,0.84,0.62,34.3,18.86,Wednesday,Wednesday,10/10/2018
378714,1973,VISA Cl A,V,134.09,137.24,132.26,133.73,-1.79,-1.32,"15,362,563",151.56,106.6,0.84,0.63,33.85,17.29,Thursday,Thursday,10/11/2018
378715,1973,VISA Cl A,V,138.48,140.98,137.43,140.06,6.33,4.73,"12,836,086",151.56,106.6,0.84,0.6,35.45,22.84,Friday,Friday,10/12/2018
378716,1971,VISA Cl A,V,139.9,140.06,137.22,137.23,-2.83,-2.02,"7,682,800",151.56,106.6,0.84,0.61,34.73,20.36,Monday,Monday,10/15/2018
378717,1974,VISA Cl A,V,138.71,142.14,138.68,141.74,4.51,3.29,"10,401,494",151.56,106.6,0.84,0.59,35.87,24.31,Tuesday,Tuesday,10/16/2018
378718,1971,VISA Cl A,V,142.34,142.86,140.73,142.45,0.71,0.5,"8,970,474",151.56,106.6,0.84,0.59,36.05,24.93,Wednesday,Wednesday,10/17/2018
378719,1971,VISA Cl A,V,142.46,142.46,137.95,139.29,-3.16,-2.22,"9,473,377",151.56,106.6,1,0.72,35.25,22.16,Thursday,Thursday,10/18/2018
378720,1965,VISA Cl A,V,139.9,142.19,139.38,140.08,0.79,0.57,"8,327,108",151.56,106.6,1,0.71,35.45,22.86,Friday,Friday,10/19/2018
378721,1979,VISA Cl A,V,140.97,141.54,139.51,140.64,0.56,0.4,"5,900,234",151.56,106.6,1,0.71,35.59,23.35,Monday,Monday,10/22/2018
378722,1970,VISA Cl A,V,136.89,140.04,135.59,139.12,-1.52,-1.08,"10,519,535",151.56,106.6,1,0.72,35.21,22.01,Tuesday,Tuesday,10/23/2018
378723,1975,VISA Cl A,V,139.7,140.18,134,134.26,-4.86,-3.49,"12,471,529",151.56,106.6,1,0.74,33.98,17.75,Wednesday,Wednesday,10/24/2018
378724,1974,VISA Cl A,V,135.45,140.9,132.5,140.52,6.26,4.66,"14,106,318",151.56,106.6,1,0.71,35.56,23.24,Thursday,Thursday,10/25/2018
378725,1973,VISA Cl A,V,137.98,139.87,136.06,137.74,-2.78,-1.98,"11,752,094",151.56,106.6,1,0.73,31.94,20.8,Friday,Friday,10/26/2018
378726,1970,VISA Cl A,V,139.61,141.51,132.27,134.33,-3.41,-2.48,"12,260,395",151.56,106.6,1,0.74,31.15,17.81,Monday,Monday,10/29/2018
378727,1975,VISA Cl A,V,133.08,134.86,129.79,132.76,-1.57,-1.17,"14,883,294",151.56,106.6,1,0.75,30.79,16.44,Tuesday,Tuesday,10/30/2018
378728,1983,VISA Cl A,V,134.99,139.12,134.99,137.85,5.09,3.83,"11,901,861",151.56,106.6,1,0.73,31.97,20.9,Wednesday,Wednesday,10/31/2018
378729,1978,VISA Cl A,V,139,140.87,137.49,140.83,2.98,2.16,"12,710,416",151.56,106.6,1,0.71,32.66,23.51,Thursday,Thursday,11/1/2018
378730,1973,VISA Cl A,V,141.11,141.45,137.85,139.78,-1.05,-0.75,"13,932,226",151.56,106.6,1,0.72,32.41,22.59,Friday,Friday,11/2/2018
378731,1970,VISA Cl A,V,139.8,140.21,138.07,139.8,0.02,0.01,"6,035,945",151.56,106.6,1,0.72,32.42,22.61,Monday,Monday,11/5/2018
378732,1980,VISA Cl A,V,139.8,140.91,139.72,140.79,0.99,0.71,"4,624,279",151.56,106.6,1,0.71,32.65,23.48,Tuesday,Tuesday,11/6/2018
378733,1971,VISA Cl A,V,142.34,144.9,142.32,144.78,3.99,2.83,"14,819,569",151.56,106.6,1,0.69,33.57,26.98,Wednesday,Wednesday,11/7/2018
378734,1966,VISA Cl A,V,144.6,145.46,143.65,145.23,0.45,0.31,"5,774,872",151.56,106.6,1,0.69,33.68,27.37,Thursday,Thursday,11/8/2018
378735,1970,VISA Cl A,V,144.2,144.57,142.36,143.93,-1.3,-0.9,"8,169,582",151.56,106.6,1,0.69,33.38,26.23,Friday,Friday,11/9/2018
378736,1973,VISA Cl A,V,143.42,143.64,139.17,139.72,-4.21,-2.93,"9,863,446",151.56,106.6,1,0.72,32.4,22.54,Monday,Monday,11/12/2018
378737,1968,VISA Cl A,V,140.35,141.9,139.01,139.72,...,...,"6,084,966",151.56,106.6,1,0.72,32.4,22.54,Tuesday,Tuesday,11/13/2018
378738,1962,VISA Cl A,V,142.02,142.6,138.41,139.49,-0.23,-0.16,"6,384,074",151.56,106.6,1,0.72,32.35,22.34,Wednesday,Wednesday,11/14/2018
378739,1970,VISA Cl A,V,138.85,141.91,137.93,141.84,2.6,1.87,"1,086,475",151.56,106.6,1,0.71,32.89,24.4,Thursday,Thursday,11/15/2018
378740,1970,VISA Cl A,V,140.42,141.84,139.92,140.18,-1.66,-1.17,"8,397,274",151.56,106.6,1,0.71,32.51,22.94,Friday,Friday,11/16/2018
378741,1982,VISA Cl A,V,140.47,140.57,134.25,134.76,-5.42,-3.87,"11,384,037",151.56,106.6,1,0.74,31.25,18.19,Monday,Monday,11/19/2018
378742,1973,VISA Cl A,V,130.31,134.53,129.54,133.37,-1.39,-1.03,"12,316,034",151.56,106.6,1,0.75,31.24,16.97,Tuesday,Tuesday,11/20/2018
378743,1958,VISA Cl A,V,134.36,135.78,133.63,134.42,1.05,0.79,"7,160,102",151.56,106.6,1,0.74,31.49,17.89,Wednesday,Wednesday,11/21/2018
378744,1954,VISA Cl A,V,132.59,134.25,132.49,132.87,-1.55,-1.15,"3,602,917",151.56,106.6,1,0.75,31.13,16.53,Friday,Friday,11/23/2018
378745,1974,VISA Cl A,V,134.6,136.52,134.25,135.94,3.07,2.31,"8,153,860",151.56,106.6,1,0.74,31.85,19.22,Monday,Monday,11/26/2018
