,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12976,35,Aerojet Rocketdyne Holdings,AJRD,30.27,30.5,29.92,30.28,-0.13,-0.43,"596,111",36.25,22.95,...,...,...,-2.95,Friday,Friday,7/20/2018
12977,35,Aerojet Rocketdyne Holdings,AJRD,30.28,30.28,29.6,29.66,-0.62,-2.05,"713,776",36.25,22.97,...,...,...,-4.94,Monday,Monday,7/23/2018
12978,35,Aerojet Rocketdyne Holdings,AJRD,29.94,29.94,28.53,29.05,-0.61,-2.06,"922,120",36.25,23.12,...,...,...,-6.89,Tuesday,Tuesday,7/24/2018
12979,35,Aerojet Rocketdyne Holdings,AJRD,28.91,28.99,28.15,28.56,-0.49,-1.69,"640,446",36.25,23.12,...,...,...,-8.46,Wednesday,Wednesday,7/25/2018
12980,35,Aerojet Rocketdyne Holdings,AJRD,28.73,29.4,28.57,29.26,0.7,2.45,"564,362",36.25,23.12,...,...,...,-6.22,Thursday,Thursday,7/26/2018
12981,35,Aerojet Rocketdyne Holdings,AJRD,29.3,29.45,28,28.07,-1.19,-4.07,"433,607",36.25,23.12,...,...,...,-10.03,Friday,Friday,7/27/2018
12982,35,Aerojet Rocketdyne Holdings,AJRD,28.09,28.1,27.69,27.72,-0.35,-1.25,"616,611",36.25,23.12,...,...,...,-11.15,Monday,Monday,7/30/2018
12983,35,Aerojet Rocketdyne Holdings,AJRD,29.37,33.99,28.93,33.7,5.98,21.57,"6,208,357",36.25,23.12,...,...,282.96,8.01,Tuesday,Tuesday,7/31/2018
12984,35,Aerojet Rocketdyne Holdings,AJRD,33.7,34.65,33.46,34.46,0.76,2.26,"2,259,032",36.25,23.45,...,...,326.02,10.45,Wednesday,Wednesday,8/1/2018
12985,35,Aerojet Rocketdyne Holdings,AJRD,34.2,34.97,34.1,34.45,-0.01,-0.03,"901,658",36.25,23.5,...,...,289.25,10.42,Thursday,Thursday,8/2/2018
12986,35,Aerojet Rocketdyne Holdings,AJRD,34.45,34.66,33.5,34.21,-0.24,-0.7,"540,822",36.25,24.41,...,...,323.65,9.65,Friday,Friday,8/3/2018
12987,35,Aerojet Rocketdyne Holdings,AJRD,34.64,34.79,34.06,34.5,0.29,0.85,"514,045",36.25,24.41,...,...,326.4,10.58,Monday,Monday,8/6/2018
12988,35,Aerojet Rocketdyne Holdings,AJRD,34.45,34.6,33.73,34.37,-0.13,-0.38,"400,734",36.25,24.41,...,...,325.17,10.16,Tuesday,Tuesday,8/7/2018
12989,35,Aerojet Rocketdyne Holdings,AJRD,34.42,34.59,33.71,34.47,0.1,0.29,"344,843",36.25,24.41,...,...,326.11,10.48,Wednesday,Wednesday,8/8/2018
12990,35,Aerojet Rocketdyne Holdings,AJRD,34.57,36.03,34.53,35.83,1.36,3.95,"769,852",36.25,24.41,...,...,338.98,14.84,Thursday,Thursday,8/9/2018
12991,35,Aerojet Rocketdyne Holdings,AJRD,35.71,36.58,35.58,36.26,0.43,1.2,"639,350",36.58,24.41,...,...,343.05,16.22,Friday,Friday,8/10/2018
12992,35,Aerojet Rocketdyne Holdings,AJRD,36.68,36.99,36.26,36.68,0.42,1.16,"449,651",36.99,24.41,...,...,347.02,17.56,Monday,Monday,8/13/2018
12993,35,Aerojet Rocketdyne Holdings,AJRD,36.84,37.7,36.82,37.29,0.61,1.66,"1,010,828",37.7,24.41,...,...,352.79,19.52,Tuesday,Tuesday,8/14/2018
12994,35,Aerojet Rocketdyne Holdings,AJRD,36.92,37.16,36.06,36.18,-1.11,-2.98,"494,526",37.7,24.41,...,...,342.29,15.96,Wednesday,Wednesday,8/15/2018
12995,35,Aerojet Rocketdyne Holdings,AJRD,36.52,36.88,35.93,36.01,-0.17,-0.47,"513,361",37.7,24.41,...,...,340.68,15.42,Thursday,Thursday,8/16/2018
12996,35,Aerojet Rocketdyne Holdings,AJRD,35.88,35.95,34.96,35.85,-0.16,-0.44,"574,057",37.7,24.41,...,...,339.17,14.9,Friday,Friday,8/17/2018
12997,35,Aerojet Rocketdyne Holdings,AJRD,35.88,36.21,35.6,35.81,-0.04,-0.11,"244,870",37.7,24.41,...,...,338.79,14.78,Monday,Monday,8/20/2018
12998,35,Aerojet Rocketdyne Holdings,AJRD,36.16,36.71,36.04,36.62,0.81,2.26,"465,263",37.7,24.41,...,...,346.45,17.37,Tuesday,Tuesday,8/21/2018
12999,35,Aerojet Rocketdyne Holdings,AJRD,36.37,37.15,35.77,36.73,0.11,0.3,"357,271",37.7,24.41,...,...,347.49,17.72,Wednesday,Wednesday,8/22/2018
13000,35,Aerojet Rocketdyne Holdings,AJRD,36.67,36.7,35.92,36.09,-0.64,-1.74,"311,169",37.7,24.41,...,...,341.44,15.67,Thursday,Thursday,8/23/2018
13001,35,Aerojet Rocketdyne Holdings,AJRD,36.33,36.51,35.91,36,-0.09,-0.25,"438,247",37.7,24.41,...,...,340.59,15.38,Friday,Friday,8/24/2018
13002,35,Aerojet Rocketdyne Holdings,AJRD,36.13,36.97,36.02,36.5,0.5,1.39,"665,916",37.7,24.41,...,...,345.32,16.99,Monday,Monday,8/27/2018
13003,35,Aerojet Rocketdyne Holdings,AJRD,36.66,36.89,36.21,36.59,0.09,0.25,"438,112",37.7,24.41,...,...,346.17,17.28,Tuesday,Tuesday,8/28/2018
13004,35,Aerojet Rocketdyne Holdings,AJRD,36.73,36.93,35.71,35.92,-0.67,-1.83,"504,166",37.7,24.41,...,...,339.83,15.13,Wednesday,Wednesday,8/29/2018
13005,35,Aerojet Rocketdyne Holdings,AJRD,35.79,35.97,34.98,35.15,-0.77,-2.14,"435,267",37.7,24.41,...,...,332.54,12.66,Thursday,Thursday,8/30/2018
13006,35,Aerojet Rocketdyne Holdings,AJRD,35,35.25,34.91,35.11,-0.04,-0.11,"340,919",37.7,24.41,...,...,332.17,12.53,Friday,Friday,8/31/2018
13007,35,Aerojet Rocketdyne Holdings,AJRD,35.14,35.53,34.87,35.29,0.18,0.51,"438,167",37.7,24.41,...,...,333.87,13.11,Tuesday,Tuesday,9/4/2018
13008,35,Aerojet Rocketdyne Holdings,AJRD,35.3,35.94,35.04,35.76,0.47,1.33,"306,961",37.7,24.41,...,...,338.32,14.62,Wednesday,Wednesday,9/5/2018
13009,35,Aerojet Rocketdyne Holdings,AJRD,35.91,36.27,35.53,35.63,-0.13,-0.36,"467,025",37.7,24.41,...,...,337.09,14.2,Thursday,Thursday,9/6/2018
13010,35,Aerojet Rocketdyne Holdings,AJRD,35.49,35.98,35.25,35.94,0.31,0.87,"310,735",37.7,24.41,...,...,340.02,15.19,Friday,Friday,9/7/2018
13011,35,Aerojet Rocketdyne Holdings,AJRD,36.06,36.19,34.3,34.75,-1.19,-3.31,"482,578",37.7,24.41,...,...,328.76,11.38,Monday,Monday,9/10/2018
13012,35,Aerojet Rocketdyne Holdings,AJRD,34.6,34.89,34.33,34.67,-0.08,-0.23,"338,857",37.7,24.41,...,...,328,11.12,Tuesday,Tuesday,9/11/2018
13013,35,Aerojet Rocketdyne Holdings,AJRD,34.62,34.77,33.83,34.07,-0.6,-1.73,"673,914",37.7,24.41,...,...,322.33,9.2,Wednesday,Wednesday,9/12/2018
13014,35,Aerojet Rocketdyne Holdings,AJRD,34.27,34.66,33.92,34.1,0.03,0.09,"487,080",37.7,24.41,...,...,322.61,9.29,Thursday,Thursday,9/13/2018
13015,35,Aerojet Rocketdyne Holdings,AJRD,34.03,34.81,33.73,34.75,0.65,1.91,"460,074",37.7,24.41,...,...,328.76,11.38,Friday,Friday,9/14/2018
13016,35,Aerojet Rocketdyne Holdings,AJRD,34.75,34.83,33.89,34.52,-0.23,-0.66,"602,718",37.7,24.41,...,...,326.58,10.64,Monday,Monday,9/17/2018
13017,35,Aerojet Rocketdyne Holdings,AJRD,34.59,35.18,34.3,34.35,-0.17,-0.49,"482,061",37.7,24.41,...,...,324.98,10.1,Tuesday,Tuesday,9/18/2018
13018,35,Aerojet Rocketdyne Holdings,AJRD,34.25,34.53,33.55,33.68,-0.67,-1.95,"617,352",37.7,24.41,...,...,318.64,7.95,Wednesday,Wednesday,9/19/2018
13019,35,Aerojet Rocketdyne Holdings,AJRD,33.8,33.86,32.84,33.49,-0.19,-0.56,"558,423",37.7,24.41,...,...,316.84,7.34,Thursday,Thursday,9/20/2018
13020,35,Aerojet Rocketdyne Holdings,AJRD,33.56,34.88,33.54,33.92,0.43,1.28,"2,864,044",37.7,24.41,...,...,320.91,8.72,Friday,Friday,9/21/2018
13021,34,Aerojet Rocketdyne Holdings,AJRD,33.92,33.93,32.84,33.06,-0.86,-2.54,"537,711",37.7,24.41,...,...,312.77,5.96,Monday,Monday,9/24/2018
13022,34,Aerojet Rocketdyne Holdings,AJRD,32.94,34.41,32.91,34.36,1.3,3.93,"721,478",37.7,24.41,...,...,325.07,10.13,Tuesday,Tuesday,9/25/2018
13023,34,Aerojet Rocketdyne Holdings,AJRD,34.43,34.45,33.27,33.32,-1.04,-3.03,"544,325",37.7,24.41,...,...,315.23,6.79,Wednesday,Wednesday,9/26/2018
13024,34,Aerojet Rocketdyne Holdings,AJRD,33.37,34.04,33.3,33.95,0.63,1.89,"511,431",37.7,24.41,...,...,321.19,8.81,Thursday,Thursday,9/27/2018
13025,34,Aerojet Rocketdyne Holdings,AJRD,33.98,34.36,33.87,33.99,0.04,0.12,"562,349",37.7,24.41,...,...,321.57,8.94,Friday,Friday,9/28/2018
13026,34,Aerojet Rocketdyne Holdings,AJRD,34.14,34.17,33.06,33.25,-0.74,-2.18,"495,607",37.7,24.41,...,...,314.57,6.57,Monday,Monday,10/1/2018
13027,34,Aerojet Rocketdyne Holdings,AJRD,33.25,33.81,32.9,33.19,-0.06,-0.18,"350,445",37.7,24.41,...,...,314,6.38,Tuesday,Tuesday,10/2/2018
13028,34,Aerojet Rocketdyne Holdings,AJRD,33.25,33.51,33.01,33.19,...,...,"282,185",37.7,24.41,...,...,314,6.38,Wednesday,Wednesday,10/3/2018
13029,34,Aerojet Rocketdyne Holdings,AJRD,33.03,33.17,32.46,32.96,-0.23,-0.69,"372,358",37.7,24.41,...,...,311.83,5.64,Thursday,Thursday,10/4/2018
13030,34,Aerojet Rocketdyne Holdings,AJRD,32.91,33.13,32.33,32.64,-0.32,-0.97,"477,331",37.7,24.41,...,...,308.8,4.62,Friday,Friday,10/5/2018
13031,34,Aerojet Rocketdyne Holdings,AJRD,32.64,32.94,32.4,32.67,0.03,0.09,"363,105",37.7,24.41,...,...,309.08,4.71,Monday,Monday,10/8/2018
13032,34,Aerojet Rocketdyne Holdings,AJRD,32.58,32.74,31.63,32.2,-0.47,-1.44,"559,181",37.7,24.41,...,...,304.64,3.21,Tuesday,Tuesday,10/9/2018
13033,34,Aerojet Rocketdyne Holdings,AJRD,32.1,32.59,30.96,31.04,-1.16,-3.6,"641,948",37.7,24.41,...,...,293.66,-0.51,Wednesday,Wednesday,10/10/2018
13034,34,Aerojet Rocketdyne Holdings,AJRD,30.85,31.35,30.29,30.36,-0.68,-2.19,"586,638",37.7,24.41,...,...,287.23,-2.69,Thursday,Thursday,10/11/2018
13035,34,Aerojet Rocketdyne Holdings,AJRD,31,31,29.9,30.49,0.13,0.43,"569,876",37.7,24.41,...,...,288.46,-2.28,Friday,Friday,10/12/2018
13036,34,Aerojet Rocketdyne Holdings,AJRD,30.73,32.45,30.62,32.09,1.6,5.25,"888,322",37.7,24.41,...,...,303.6,2.85,Monday,Monday,10/15/2018
13037,34,Aerojet Rocketdyne Holdings,AJRD,32.26,33.05,31.67,33.02,0.93,2.9,"712,019",37.7,24.41,...,...,312.39,5.83,Tuesday,Tuesday,10/16/2018
13038,34,Aerojet Rocketdyne Holdings,AJRD,32.88,32.92,32.18,32.62,-0.4,-1.21,"297,351",37.7,24.41,...,...,308.61,4.55,Wednesday,Wednesday,10/17/2018
13039,34,Aerojet Rocketdyne Holdings,AJRD,32.41,32.6,32.01,32.19,-0.43,-1.32,"167,893",37.7,24.41,...,...,304.54,3.17,Thursday,Thursday,10/18/2018
13040,34,Aerojet Rocketdyne Holdings,AJRD,32.16,32.29,31.77,32.21,0.02,0.06,"363,507",37.7,24.41,...,...,304.73,3.24,Friday,Friday,10/19/2018
13041,34,Aerojet Rocketdyne Holdings,AJRD,32.3,32.47,31.47,32.32,0.11,0.34,"353,615",37.7,24.41,...,...,305.77,3.59,Monday,Monday,10/22/2018
13042,34,Aerojet Rocketdyne Holdings,AJRD,31.78,32.54,31.36,32.19,-0.13,-0.4,"492,289",37.7,24.41,...,...,304.54,3.17,Tuesday,Tuesday,10/23/2018
13043,34,Aerojet Rocketdyne Holdings,AJRD,32.27,32.34,30.43,30.51,-1.68,-5.22,"777,424",37.7,24.41,...,...,288.65,-2.21,Wednesday,Wednesday,10/24/2018
13044,34,Aerojet Rocketdyne Holdings,AJRD,30.59,31.19,30.14,30.57,0.06,0.2,"572,468",37.7,24.41,...,...,289.21,-2.02,Thursday,Thursday,10/25/2018
13045,34,Aerojet Rocketdyne Holdings,AJRD,30.21,31,29.72,30.79,0.22,0.72,"538,401",37.7,24.41,...,...,291.3,-1.31,Friday,Friday,10/26/2018
13046,34,Aerojet Rocketdyne Holdings,AJRD,31.06,31.2,29.4,29.78,-1.01,-3.28,"1,781,437",37.7,24.41,...,...,281.74,-4.55,Monday,Monday,10/29/2018
13047,34,Aerojet Rocketdyne Holdings,AJRD,29.6,30.34,29.4,30.26,0.48,1.61,"528,380",37.7,24.41,...,...,286.28,-3.01,Tuesday,Tuesday,10/30/2018
13048,34,Aerojet Rocketdyne Holdings,AJRD,32.6,36.25,32.6,35.32,5.06,16.72,"3,686,854",37.7,24.41,...,...,46.74,13.21,Wednesday,Wednesday,10/31/2018
13049,34,Aerojet Rocketdyne Holdings,AJRD,35.95,37.15,35.81,36,0.68,1.93,"2,046,258",37.7,24.41,...,...,47.64,15.38,Thursday,Thursday,11/1/2018
13050,34,Aerojet Rocketdyne Holdings,AJRD,36.34,38.5,36.12,36.86,0.86,2.39,"1,791,522",38.5,24.41,...,...,48.78,18.14,Friday,Friday,11/2/2018
13051,34,Aerojet Rocketdyne Holdings,AJRD,37.13,37.42,36.44,36.7,-0.16,-0.43,"857,692",38.5,24.41,...,...,48.56,17.63,Monday,Monday,11/5/2018
13052,33,Aerojet Rocketdyne Holdings,AJRD,36.79,38.92,36.75,38.17,1.47,4.01,"1,103,883",38.92,24.41,...,...,50.51,22.34,Tuesday,Tuesday,11/6/2018
13053,33,Aerojet Rocketdyne Holdings,AJRD,38.33,38.84,37.7,38.67,0.5,1.31,"609,158",38.92,24.41,...,...,51.17,23.94,Wednesday,Wednesday,11/7/2018
13054,33,Aerojet Rocketdyne Holdings,AJRD,38.67,38.7,37.63,37.87,-0.8,-2.07,"572,671",38.92,24.41,...,...,50.11,21.38,Thursday,Thursday,11/8/2018
13055,33,Aerojet Rocketdyne Holdings,AJRD,37.77,38.15,37.47,37.94,0.07,0.18,"565,067",38.92,24.41,...,...,50.21,21.6,Friday,Friday,11/9/2018
13056,33,Aerojet Rocketdyne Holdings,AJRD,38.05,38.29,36.61,36.64,-1.3,-3.43,"506,278",38.92,24.41,...,...,48.48,17.44,Monday,Monday,11/12/2018
