,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314349,1541,Rayonier,RYN,37.26,37.57,37.09,37.2,-0.29,-0.77,"1,309,831",39.14,27.27,1,2.69,31,17.61,Tuesday,Tuesday,5/15/2018
314350,1543,Rayonier,RYN,37.26,37.79,37.19,37.36,0.16,0.43,"619,329",39.14,27.27,1,2.68,31.13,18.12,Wednesday,Wednesday,5/16/2018
314351,1541,Rayonier,RYN,37.42,37.57,37.24,37.42,0.06,0.16,"819,501",39.14,27.27,1,2.67,31.18,18.31,Thursday,Thursday,5/17/2018
314352,1541,Rayonier,RYN,37.51,37.87,37.39,37.58,0.16,0.43,"677,408",39.14,27.31,1,2.66,31.32,18.81,Friday,Friday,5/18/2018
314353,1542,Rayonier,RYN,37.9,38.28,37.68,37.95,0.37,0.98,"769,109",39.14,27.6,1,2.64,31.63,19.98,Monday,Monday,5/21/2018
314354,1539,Rayonier,RYN,38.02,38.43,37.92,38.43,0.48,1.26,"918,765",39.14,27.64,1.08,2.81,32.02,21.5,Tuesday,Tuesday,5/22/2018
314355,1541,Rayonier,RYN,38.43,38.85,38.22,38.47,0.04,0.1,"780,745",39.14,27.71,1.08,2.81,32.06,21.63,Wednesday,Wednesday,5/23/2018
314356,1545,Rayonier,RYN,38.45,38.79,38.21,38.27,-0.2,-0.52,"538,407",39.14,27.71,1.08,2.82,31.89,20.99,Thursday,Thursday,5/24/2018
314357,1548,Rayonier,RYN,38.26,38.52,38.18,38.29,0.02,0.05,"703,804",39.14,27.71,1.08,2.82,31.91,21.06,Friday,Friday,5/25/2018
314358,1546,Rayonier,RYN,38.1,38.48,37.98,38.37,0.08,0.21,"1,057,651",39.14,27.71,1.08,2.81,31.98,21.31,Tuesday,Tuesday,5/29/2018
314359,1548,Rayonier,RYN,38.36,39.16,38.31,39.03,0.66,1.72,"970,458",39.16,27.71,1.08,2.77,32.52,23.4,Wednesday,Wednesday,5/30/2018
314360,1545,Rayonier,RYN,38.98,39.11,38.55,38.87,-0.16,-0.41,"1,235,706",39.16,27.71,1.08,2.78,32.39,22.89,Thursday,Thursday,5/31/2018
314361,1548,Rayonier,RYN,38.86,39.29,38.76,39.23,0.36,0.93,"697,952",39.29,27.71,1.08,2.75,32.69,24.03,Friday,Friday,6/1/2018
314362,1539,Rayonier,RYN,39.36,39.73,39.24,39.32,0.09,0.23,"837,706",39.73,27.71,1.08,2.75,32.77,24.31,Monday,Monday,6/4/2018
314363,1540,Rayonier,RYN,39.3,39.61,38.99,39.43,0.11,0.28,"1,215,339",39.73,27.71,1.08,2.74,32.86,24.66,Tuesday,Tuesday,6/5/2018
314364,1546,Rayonier,RYN,39.43,39.52,39.26,39.35,-0.08,-0.2,"699,565",39.73,27.71,1.08,2.74,32.79,24.41,Wednesday,Wednesday,6/6/2018
314365,1542,Rayonier,RYN,39.35,39.41,38.87,39.14,-0.21,-0.53,"786,415",39.73,27.71,1.08,2.76,32.62,23.74,Thursday,Thursday,6/7/2018
314366,1535,Rayonier,RYN,39.19,39.35,39.12,39.3,0.16,0.41,"689,017",39.73,27.71,1.08,2.75,32.75,24.25,Friday,Friday,6/8/2018
314367,1541,Rayonier,RYN,39.27,39.52,38.98,39.13,-0.17,-0.43,"750,290",39.73,27.71,1.08,2.76,32.61,23.71,Monday,Monday,6/11/2018
314368,1537,Rayonier,RYN,39.11,39.58,38.93,39.55,0.42,1.07,"952,448",39.73,27.71,1.08,2.73,32.96,25.04,Tuesday,Tuesday,6/12/2018
314369,1538,Rayonier,RYN,39.54,39.54,38.19,38.33,-1.22,-3.08,"1,198,307",39.73,27.71,1.08,2.82,31.94,21.18,Wednesday,Wednesday,6/13/2018
314370,1539,Rayonier,RYN,38.19,38.4,37.91,38.15,0.09,0.24,"1,039,377",39.73,27.71,1.08,2.83,31.79,20.61,Thursday,Thursday,6/14/2018
314371,1538,Rayonier,RYN,38.08,38.44,37.9,38.02,-0.13,-0.34,"1,151,531",39.73,27.71,1.08,2.84,31.68,20.2,Friday,Friday,6/15/2018
314372,1537,Rayonier,RYN,38,38.69,38,38.68,0.66,1.74,"769,474",39.73,27.71,1.08,2.79,32.23,22.29,Monday,Monday,6/18/2018
314373,1540,Rayonier,RYN,38.46,38.98,38.46,38.72,0.04,0.1,"1,036,005",39.73,27.71,1.08,2.79,32.27,22.42,Tuesday,Tuesday,6/19/2018
314374,1544,Rayonier,RYN,38.69,38.9,38.17,38.36,-0.36,-0.93,"850,097",39.73,27.71,1.08,2.82,31.97,21.28,Wednesday,Wednesday,6/20/2018
314375,1538,Rayonier,RYN,38.39,38.47,37.85,37.92,-0.44,-1.15,"848,078",39.73,27.71,1.08,2.85,31.6,19.89,Thursday,Thursday,6/21/2018
314376,1538,Rayonier,RYN,38.11,38.43,37.89,38.3,0.38,1,"848,209",39.73,27.71,1.08,2.82,31.92,21.09,Friday,Friday,6/22/2018
314377,1543,Rayonier,RYN,38.35,38.38,37.66,38.17,-0.13,-0.34,"889,733",39.73,27.71,1.08,2.83,31.81,20.68,Monday,Monday,6/25/2018
314378,1546,Rayonier,RYN,38.18,38.85,38.17,38.72,0.55,1.44,"1,080,652",39.73,27.71,1.08,2.79,32.27,22.42,Tuesday,Tuesday,6/26/2018
314379,1551,Rayonier,RYN,38.82,39.13,38.27,38.27,-0.45,-1.16,"724,628",39.73,27.71,1.08,2.82,31.89,20.99,Wednesday,Wednesday,6/27/2018
314380,1544,Rayonier,RYN,38.26,38.61,38.2,38.61,0.34,0.89,"1,070,808",39.73,27.71,1.08,2.8,32.17,22.07,Thursday,Thursday,6/28/2018
314381,1551,Rayonier,RYN,38.55,38.86,38.33,38.69,0.08,0.21,"984,106",39.73,27.71,1.08,2.79,32.24,22.32,Friday,Friday,6/29/2018
314382,1547,Rayonier,RYN,38.62,38.64,38.04,38.38,-0.31,-0.8,"790,954",39.73,27.71,1.08,2.81,31.98,21.34,Monday,Monday,7/2/2018
314383,1540,Rayonier,RYN,38.57,39.35,38.48,39.23,0.85,2.21,"668,557",39.73,27.71,1.08,2.75,32.69,24.03,Tuesday,Tuesday,7/3/2018
314384,1553,Rayonier,RYN,39.26,39.43,38.91,39.21,-0.02,-0.05,"621,318",39.73,27.71,1.08,2.75,32.67,23.96,Thursday,Thursday,7/5/2018
314385,1549,Rayonier,RYN,39.25,39.68,39.07,39.41,0.2,0.51,"517,088",39.73,27.71,1.08,2.74,32.84,24.6,Friday,Friday,7/6/2018
314386,1556,Rayonier,RYN,39.5,39.5,38.92,38.95,-0.46,-1.17,"459,908",39.73,27.71,1.08,2.77,32.46,23.14,Monday,Monday,7/9/2018
314387,1546,Rayonier,RYN,38.83,39.16,38.77,39.06,0.11,0.28,"1,062,293",39.73,27.71,1.08,2.76,32.55,23.49,Tuesday,Tuesday,7/10/2018
314388,1543,Rayonier,RYN,38.93,39.25,38.69,38.7,-0.36,-0.92,"467,962",39.73,27.71,1.08,2.79,32.25,22.35,Wednesday,Wednesday,7/11/2018
314389,1551,Rayonier,RYN,38.92,38.93,38.38,38.43,-0.27,-0.7,"673,389",39.73,27.71,1.08,2.81,32.02,21.5,Thursday,Thursday,7/12/2018
314390,1549,Rayonier,RYN,38.52,38.59,38.17,38.19,-0.24,-0.62,"660,112",39.73,27.71,1.08,2.83,31.82,20.74,Friday,Friday,7/13/2018
314391,1541,Rayonier,RYN,38.1,38.27,37.85,37.97,-0.22,-0.58,"575,514",39.73,27.71,1.08,2.84,31.64,20.04,Monday,Monday,7/16/2018
314392,1542,Rayonier,RYN,38.05,38.19,37.65,37.73,-0.24,-0.63,"1,545,756",39.73,27.71,1.08,2.86,31.44,19.29,Tuesday,Tuesday,7/17/2018
314393,1547,Rayonier,RYN,36.5,36.81,35.67,36.48,-1.25,-3.31,"1,786,855",39.73,27.71,1.08,2.96,30.4,15.33,Wednesday,Wednesday,7/18/2018
314394,1541,Rayonier,RYN,36.31,37.11,36.31,36.8,0.32,0.88,"1,413,075",39.73,27.71,1.08,2.93,30.67,16.35,Thursday,Thursday,7/19/2018
314395,1538,Rayonier,RYN,36.96,36.96,36.06,36.13,-0.67,-1.82,"794,232",39.73,27.71,1.08,2.99,30.11,14.23,Friday,Friday,7/20/2018
314396,1546,Rayonier,RYN,36.13,36.29,34.98,35.03,-1.1,-3.04,"1,490,060",39.73,27.71,1.08,3.08,29.19,10.75,Monday,Monday,7/23/2018
314397,1547,Rayonier,RYN,35.05,35.28,34.58,34.75,-0.28,-0.8,"1,579,436",39.73,27.71,1.08,3.11,28.96,9.86,Tuesday,Tuesday,7/24/2018
314398,1546,Rayonier,RYN,34.74,35.17,34.64,34.99,0.24,0.69,"1,389,350",39.73,27.71,1.08,3.09,29.16,10.62,Wednesday,Wednesday,7/25/2018
314399,1548,Rayonier,RYN,35.09,35.1,34.74,34.87,-0.12,-0.34,"803,803",39.73,27.71,1.08,3.1,29.06,10.24,Thursday,Thursday,7/26/2018
314400,1547,Rayonier,RYN,35.01,35.03,33.79,34.22,-0.65,-1.86,"624,700",39.73,27.71,1.08,3.16,28.52,8.19,Friday,Friday,7/27/2018
314401,1541,Rayonier,RYN,34.3,34.72,34.19,34.61,0.39,1.14,"870,104",39.73,27.71,1.08,3.12,28.84,9.42,Monday,Monday,7/30/2018
314402,1547,Rayonier,RYN,34.74,35.24,34.71,35.01,0.4,1.16,"919,769",39.73,27.71,1.08,3.08,29.18,10.69,Tuesday,Tuesday,7/31/2018
314403,1551,Rayonier,RYN,34.82,34.99,34.35,34.89,-0.12,-0.34,"992,364",39.73,27.71,1.08,3.1,29.07,10.31,Wednesday,Wednesday,8/1/2018
314404,1551,Rayonier,RYN,35.2,35.89,35.05,35.1,0.21,0.6,"1,104,570",39.73,27.71,1.08,3.08,27.42,10.97,Thursday,Thursday,8/2/2018
314405,1555,Rayonier,RYN,35.03,35.06,33.85,33.86,-1.24,-3.53,"885,856",39.73,27.71,1.08,3.19,26.45,7.05,Friday,Friday,8/3/2018
314406,1552,Rayonier,RYN,33.73,34.09,33.5,33.91,0.05,0.15,"559,385",39.73,27.71,1.08,3.18,26.49,7.21,Monday,Monday,8/6/2018
314407,1549,Rayonier,RYN,34.09,34.25,33.92,34.14,0.23,0.68,"730,842",39.73,27.71,1.08,3.16,26.67,7.94,Tuesday,Tuesday,8/7/2018
314408,1545,Rayonier,RYN,34.22,34.43,33.81,34.33,0.19,0.56,"643,041",39.73,27.71,1.08,3.15,26.82,8.54,Wednesday,Wednesday,8/8/2018
314409,1547,Rayonier,RYN,34.31,34.49,34.11,34.4,0.07,0.2,"368,000",39.73,27.71,1.08,3.14,26.88,8.76,Thursday,Thursday,8/9/2018
314410,1550,Rayonier,RYN,34.35,34.56,34.04,34.08,-0.32,-0.93,"409,822",39.73,27.71,1.08,3.17,26.63,7.75,Friday,Friday,8/10/2018
314411,1545,Rayonier,RYN,34.06,34.23,33.81,34.09,0.01,0.03,"385,015",39.73,27.71,1.08,3.17,26.63,7.78,Monday,Monday,8/13/2018
314412,1551,Rayonier,RYN,34.27,34.67,34.21,34.47,0.38,1.11,"516,520",39.73,27.71,1.08,3.13,26.93,8.98,Tuesday,Tuesday,8/14/2018
314413,1552,Rayonier,RYN,34.4,34.59,33.99,34.58,0.11,0.32,"612,253",39.73,27.71,1.08,3.12,27.02,9.33,Wednesday,Wednesday,8/15/2018
314414,1547,Rayonier,RYN,34.59,35.02,34.41,34.88,0.3,0.87,"674,432",39.73,27.71,1.08,3.1,27.25,10.28,Thursday,Thursday,8/16/2018
314415,1542,Rayonier,RYN,34.88,35.62,34.88,35.46,0.58,1.66,"738,841",39.73,27.71,1.08,3.05,27.7,12.11,Friday,Friday,8/17/2018
314416,1552,Rayonier,RYN,35.48,35.63,35.32,35.44,-0.02,-0.06,"608,715",39.73,27.71,1.08,3.05,27.69,12.05,Monday,Monday,8/20/2018
314417,1554,Rayonier,RYN,35.48,35.58,35.14,35.29,-0.15,-0.42,"509,162",39.73,27.71,1.08,3.06,27.57,11.57,Tuesday,Tuesday,8/21/2018
314418,1546,Rayonier,RYN,35.3,35.37,34.95,35.04,-0.25,-0.71,"381,090",39.73,27.77,1.08,3.08,27.38,10.78,Wednesday,Wednesday,8/22/2018
314419,1548,Rayonier,RYN,34.98,35.02,34.6,34.68,-0.36,-1.03,"421,701",39.73,27.91,1.08,3.11,27.09,9.64,Thursday,Thursday,8/23/2018
314420,1544,Rayonier,RYN,34.7,34.8,34.46,34.76,0.08,0.23,"306,270",39.73,27.91,1.08,3.11,27.16,9.9,Friday,Friday,8/24/2018
314421,1553,Rayonier,RYN,34.79,34.99,34.53,34.84,0.08,0.23,"365,152",39.73,27.91,1.08,3.1,27.22,10.15,Monday,Monday,8/27/2018
314422,1543,Rayonier,RYN,34.81,35.2,34.6,35.14,0.3,0.86,"488,993",39.73,27.91,1.08,3.07,27.45,11.1,Tuesday,Tuesday,8/28/2018
314423,1540,Rayonier,RYN,35.18,35.23,34.88,34.98,-0.16,-0.46,"335,746",39.73,27.91,1.08,3.09,27.33,10.59,Wednesday,Wednesday,8/29/2018
314424,1533,Rayonier,RYN,34.98,35.07,34.62,34.77,-0.21,-0.6,"289,851",39.73,27.91,1.08,3.11,27.16,9.93,Thursday,Thursday,8/30/2018
314425,1537,Rayonier,RYN,34.72,34.97,34.68,34.83,0.06,0.17,"544,543",39.73,27.91,1.08,3.1,27.21,10.12,Friday,Friday,8/31/2018
314426,1547,Rayonier,RYN,34.72,34.72,34.06,34.24,-0.59,-1.69,"310,982",39.73,27.91,1.08,3.15,26.75,8.25,Tuesday,Tuesday,9/4/2018
314427,1545,Rayonier,RYN,34.21,34.67,34.02,34.51,0.27,0.79,"261,719",39.73,27.91,1.08,3.13,26.96,9.11,Wednesday,Wednesday,9/5/2018
314428,1540,Rayonier,RYN,34.63,34.76,34.36,34.4,-0.11,-0.32,"355,662",39.73,27.91,1.08,3.14,26.88,8.76,Thursday,Thursday,9/6/2018
314429,1539,Rayonier,RYN,34.38,34.38,34.06,34.24,-0.16,-0.47,"304,905",39.73,27.91,1.08,3.15,26.75,8.25,Friday,Friday,9/7/2018
314430,1540,Rayonier,RYN,34.36,34.73,34.32,34.46,0.22,0.64,"259,469",39.73,27.91,1.08,3.13,26.92,8.95,Monday,Monday,9/10/2018
314431,1545,Rayonier,RYN,34.35,34.52,34.24,34.35,-0.11,-0.32,"331,670",39.73,27.91,1.08,3.14,26.84,8.6,Tuesday,Tuesday,9/11/2018
314432,1539,Rayonier,RYN,34.25,34.49,34.18,34.41,0.06,0.17,"456,798",39.73,27.91,1.08,3.14,26.88,8.79,Wednesday,Wednesday,9/12/2018
314433,1549,Rayonier,RYN,34.38,34.81,34.17,34.58,0.44,1.29,"353,628",39.73,27.91,1.08,3.12,27.02,9.33,Thursday,Thursday,9/13/2018
314434,1539,Rayonier,RYN,34.56,34.8,34.45,34.55,-0.03,-0.09,"391,841",39.73,27.93,1.08,3.13,26.99,9.23,Friday,Friday,9/14/2018
314435,1545,Rayonier,RYN,34.45,34.67,33.98,34.08,-0.47,-1.36,"477,607",39.73,28.25,1.08,3.17,26.63,7.75,Monday,Monday,9/17/2018
314436,1544,Rayonier,RYN,34.12,34.29,34.02,34.1,0.02,0.06,"422,376",39.73,28.32,1.08,3.17,26.64,7.81,Tuesday,Tuesday,9/18/2018
314437,1548,Rayonier,RYN,34.2,34.2,33.67,33.79,-0.31,-0.91,"481,444",39.73,28.32,1.08,3.2,26.4,6.83,Wednesday,Wednesday,9/19/2018
314438,1555,Rayonier,RYN,33.79,34.4,33.78,34.38,0.59,1.75,"408,073",39.73,28.32,1.08,3.14,26.86,8.69,Thursday,Thursday,9/20/2018
314439,1547,Rayonier,RYN,34.21,34.21,33.57,33.71,-0.67,-1.95,"933,903",39.73,28.37,1.08,3.2,26.34,6.58,Friday,Friday,9/21/2018
314440,1553,Rayonier,RYN,33.6,33.97,33.5,33.96,0.25,0.74,"379,051",39.73,28.37,1.08,3.18,26.53,7.37,Monday,Monday,9/24/2018
314441,1552,Rayonier,RYN,33.96,34.14,33.58,33.6,-0.36,-1.06,"539,253",39.73,28.37,1.08,3.21,26.25,6.23,Tuesday,Tuesday,9/25/2018
314442,1544,Rayonier,RYN,33.77,33.89,33.38,33.44,-0.16,-0.48,"548,758",39.73,28.37,1.08,3.23,26.13,5.72,Wednesday,Wednesday,9/26/2018
314443,1545,Rayonier,RYN,33.5,33.95,33.49,33.8,0.36,1.08,"477,984",39.73,28.55,1.08,3.2,26.41,6.86,Thursday,Thursday,9/27/2018
314444,1558,Rayonier,RYN,33.84,33.93,33.52,33.81,0.01,0.03,"551,727",39.73,28.74,1.08,3.19,26.41,6.89,Friday,Friday,9/28/2018
314445,1552,Rayonier,RYN,33.77,33.79,33,33.01,-0.8,-2.37,"562,455",39.73,28.78,1.08,3.27,25.79,4.36,Monday,Monday,10/1/2018
314446,1548,Rayonier,RYN,32.75,32.97,32.42,32.8,-0.21,-0.64,"555,934",39.73,28.78,1.08,3.29,25.63,3.7,Tuesday,Tuesday,10/2/2018
314447,1553,Rayonier,RYN,32.78,32.89,31.53,31.71,-1.09,-3.32,"643,474",39.73,28.78,1.08,3.41,24.77,0.25,Wednesday,Wednesday,10/3/2018
314448,1556,Rayonier,RYN,31.54,31.96,31.25,31.82,0.11,0.35,"769,928",39.73,28.78,1.08,3.39,24.86,0.6,Thursday,Thursday,10/4/2018
314449,1548,Rayonier,RYN,31.9,31.99,31.24,31.32,-0.5,-1.57,"609,999",39.73,28.78,1.08,3.45,24.47,-0.98,Friday,Friday,10/5/2018
314450,1548,Rayonier,RYN,31.41,32.08,31.41,31.87,0.55,1.76,"547,067",39.73,28.78,1.08,3.39,24.9,0.76,Monday,Monday,10/8/2018
314451,1546,Rayonier,RYN,31.86,31.95,31.5,31.73,-0.14,-0.44,"448,357",39.73,28.93,1.08,3.4,24.79,0.32,Tuesday,Tuesday,10/9/2018
314452,1547,Rayonier,RYN,31.63,31.75,31.02,31.02,-0.71,-2.24,"653,683",39.73,28.93,1.08,3.48,24.23,-1.93,Wednesday,Wednesday,10/10/2018
314453,1551,Rayonier,RYN,31,31.18,30.27,30.4,-0.62,-2,"682,899",39.73,28.93,1.08,3.55,23.75,-3.89,Thursday,Thursday,10/11/2018
314454,1549,Rayonier,RYN,30.71,30.71,29.86,30.1,-0.3,-0.99,"893,801",39.73,28.93,1.08,3.59,23.52,-4.84,Friday,Friday,10/12/2018
314455,1547,Rayonier,RYN,29.98,30.45,29.74,30.07,-0.03,-0.1,"549,647",39.73,28.93,1.08,3.59,23.49,-4.93,Monday,Monday,10/15/2018
314456,1551,Rayonier,RYN,30.2,30.89,29.98,30.88,0.81,2.69,"494,103",39.73,28.93,1.08,3.5,24.13,-2.37,Tuesday,Tuesday,10/16/2018
314457,1548,Rayonier,RYN,30.72,30.89,30.4,30.68,-0.2,-0.65,"419,759",39.73,28.93,1.08,3.52,23.97,-3,Wednesday,Wednesday,10/17/2018
314458,1550,Rayonier,RYN,30.66,30.85,30.07,30.28,-0.4,-1.3,"323,742",39.73,28.93,1.08,3.57,23.66,-4.27,Thursday,Thursday,10/18/2018
314459,1544,Rayonier,RYN,30.43,31.08,30.32,30.83,0.55,1.82,"555,078",39.73,28.93,1.08,3.5,24.09,-2.53,Friday,Friday,10/19/2018
314460,1553,Rayonier,RYN,30.77,31.03,30.09,30.23,-0.6,-1.95,"411,127",39.73,28.93,1.08,3.57,23.62,-4.43,Monday,Monday,10/22/2018
314461,1547,Rayonier,RYN,30.04,30.7,29.7,30.44,0.21,0.69,"672,973",39.73,28.93,1.08,3.55,23.78,-3.76,Tuesday,Tuesday,10/23/2018
314462,1551,Rayonier,RYN,30.51,31.11,30.45,30.95,0.51,1.68,"549,797",39.73,28.93,1.08,3.49,24.18,-2.15,Wednesday,Wednesday,10/24/2018
314463,1549,Rayonier,RYN,31.04,31.44,30.84,31.21,0.26,0.84,"463,946",39.73,28.99,1.08,3.46,24.38,-1.33,Thursday,Thursday,10/25/2018
314464,1548,Rayonier,RYN,31,31.06,29.27,30.43,-0.78,-2.5,"793,493",39.73,29.26,1.08,3.55,23.77,-3.79,Friday,Friday,10/26/2018
314465,1546,Rayonier,RYN,30.63,31.17,30.16,30.4,-0.03,-0.1,"624,443",39.73,29.27,1.08,3.55,23.75,-3.89,Monday,Monday,10/29/2018
314466,1551,Rayonier,RYN,30.44,30.82,30.06,30.27,-0.13,-0.43,"471,766",39.73,29.27,1.08,3.57,23.65,-4.3,Tuesday,Tuesday,10/30/2018
314467,1557,Rayonier,RYN,30.31,30.78,29.95,30.2,-0.07,-0.23,"900,304",39.73,29.27,1.08,3.58,23.59,-4.52,Wednesday,Wednesday,10/31/2018
314468,1555,Rayonier,RYN,30.77,31.61,30.43,31.15,0.95,3.15,"651,943",39.73,29.27,1.08,3.47,24.34,-1.52,Thursday,Thursday,11/1/2018
314469,1552,Rayonier,RYN,31.2,31.55,30.78,31.45,0.3,0.96,"1,175,244",39.73,29.27,1.08,3.43,24.57,-0.57,Friday,Friday,11/2/2018
314470,1547,Rayonier,RYN,31.66,31.82,31.35,31.61,0.16,0.51,"502,198",39.73,29.27,1.08,3.42,24.88,-0.06,Monday,Monday,11/5/2018
314471,1554,Rayonier,RYN,31.56,31.72,30.67,30.73,-0.88,-2.78,"576,771",39.73,29.27,1.08,3.51,24.2,-2.85,Tuesday,Tuesday,11/6/2018
314472,1547,Rayonier,RYN,30.78,31.12,30.57,31.09,0.36,1.17,"631,774",39.73,29.27,1.08,3.47,24.47,-1.71,Wednesday,Wednesday,11/7/2018
314473,1546,Rayonier,RYN,30.9,31.29,30.82,31.24,0.15,0.48,"405,832",39.73,29.27,1.08,3.46,24.59,-1.23,Thursday,Thursday,11/8/2018
314474,1542,Rayonier,RYN,31.09,31.34,30.94,31.27,0.03,0.1,"450,359",39.73,29.27,1.08,3.45,24.61,-1.14,Friday,Friday,11/9/2018
314475,1547,Rayonier,RYN,31.32,32.04,31.29,31.59,0.32,1.02,"648,644",39.73,29.27,1.08,3.42,24.86,-0.13,Monday,Monday,11/12/2018
314476,1543,Rayonier,RYN,31.71,31.87,31.25,31.32,-0.27,-0.85,"343,440",39.73,29.27,1.08,3.45,24.65,-0.98,Tuesday,Tuesday,11/13/2018
314477,1545,Rayonier,RYN,31.44,31.59,31.17,31.3,-0.02,-0.06,"248,896",39.73,29.27,1.08,3.45,24.63,-1.04,Wednesday,Wednesday,11/14/2018
314478,1546,Rayonier,RYN,31.28,31.47,30.94,31.46,0.16,0.51,"281,648",39.73,29.27,1.08,3.43,24.76,-0.54,Thursday,Thursday,11/15/2018
314479,1543,Rayonier,RYN,31.35,31.76,31.35,31.63,0.17,0.54,"336,026",39.73,29.27,1.08,3.41,24.89,...,Friday,Friday,11/16/2018
314480,1557,Rayonier,RYN,31.59,31.86,31.35,31.75,0.12,0.38,"347,654",39.73,29.27,1.08,3.4,24.99,0.38,Monday,Monday,11/19/2018
314481,1546,Rayonier,RYN,31.62,31.78,31.36,31.41,-0.34,-1.07,"328,690",39.73,29.27,1.08,3.44,24.72,-0.7,Tuesday,Tuesday,11/20/2018
314482,1536,Rayonier,RYN,31.46,31.74,31.31,31.59,0.18,0.57,"236,233",39.73,29.27,1.08,3.42,24.86,-0.13,Wednesday,Wednesday,11/21/2018
314483,1534,Rayonier,RYN,31.47,31.62,31.17,31.25,-0.34,-1.08,"139,484",39.73,29.27,1.08,3.46,24.59,-1.2,Friday,Friday,11/23/2018
314484,1547,Rayonier,RYN,31.41,31.54,31.11,31.29,0.04,0.13,"344,062",39.73,29.27,1.08,3.45,24.63,-1.07,Monday,Monday,11/26/2018
314485,1542,Rayonier,RYN,31.3,31.3,30.77,31.17,-0.12,-0.38,"402,479",39.73,29.27,1.08,3.46,24.53,-1.45,Tuesday,Tuesday,11/27/2018
314486,1544,Rayonier,RYN,31.19,31.39,30.87,31.27,0.1,0.32,"383,689",39.73,29.27,1.08,3.45,24.61,-1.14,Wednesday,Wednesday,11/28/2018
