,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113846,1359,NOW Inc.,DNOW,13.78,14.53,13.77,14.18,0.36,2.6,"1,867,024",18.37,9.12,...,...,...,28.56,Friday,Friday,5/4/2018
113847,1364,NOW Inc.,DNOW,14.23,14.46,14,14.19,0.01,0.07,"1,838,777",18.37,9.12,...,...,...,28.65,Monday,Monday,5/7/2018
113848,1355,NOW Inc.,DNOW,14.15,14.39,13.96,14.27,0.08,0.56,"1,430,232",18.37,9.12,...,...,...,29.37,Tuesday,Tuesday,5/8/2018
113849,1367,NOW Inc.,DNOW,14.39,14.68,14.28,14.37,0.1,0.7,"1,211,045",18.37,9.12,...,...,...,30.28,Wednesday,Wednesday,5/9/2018
113850,1363,NOW Inc.,DNOW,14.44,14.79,14.4,14.62,0.25,1.74,"1,079,338",18.37,9.12,...,...,...,32.55,Thursday,Thursday,5/10/2018
113851,1361,NOW Inc.,DNOW,14.59,14.83,14.49,14.73,0.11,0.75,"740,857",18.37,9.12,...,...,...,33.54,Friday,Friday,5/11/2018
113852,1364,NOW Inc.,DNOW,14.78,14.9,14.5,14.54,-0.19,-1.29,"1,552,885",18.37,9.12,...,...,...,31.82,Monday,Monday,5/14/2018
113853,1364,NOW Inc.,DNOW,14.38,14.65,14.37,14.6,0.06,0.41,"981,097",18.37,9.12,...,...,...,32.37,Tuesday,Tuesday,5/15/2018
113854,1366,NOW Inc.,DNOW,14.62,15.11,14.56,14.82,0.22,1.51,"3,827,381",18.37,9.12,...,...,...,34.36,Wednesday,Wednesday,5/16/2018
113855,1364,NOW Inc.,DNOW,14.88,15.09,14.72,14.91,0.09,0.61,"1,214,937",18.37,9.12,...,...,...,35.18,Thursday,Thursday,5/17/2018
113856,1365,NOW Inc.,DNOW,14.97,15.29,14.86,15.22,0.31,2.08,"2,150,184",18.37,9.12,...,...,...,37.99,Friday,Friday,5/18/2018
113857,1366,NOW Inc.,DNOW,15.31,15.53,15.3,15.39,0.17,1.12,"1,278,798",18.37,9.12,...,...,...,39.53,Monday,Monday,5/21/2018
113858,1361,NOW Inc.,DNOW,15.42,15.51,14.57,14.8,-0.59,-3.83,"1,494,548",18.37,9.12,...,...,...,34.18,Tuesday,Tuesday,5/22/2018
113859,1364,NOW Inc.,DNOW,14.71,14.78,14.43,14.59,-0.21,-1.42,"1,101,708",18.37,9.12,...,...,...,32.28,Wednesday,Wednesday,5/23/2018
113860,1367,NOW Inc.,DNOW,14.48,14.83,14.44,14.59,...,...,"1,435,162",18.37,9.12,...,...,...,32.28,Thursday,Thursday,5/24/2018
113861,1369,NOW Inc.,DNOW,14.29,14.43,14.09,14.22,-0.37,-2.54,"1,176,854",18.37,9.12,...,...,...,28.92,Friday,Friday,5/25/2018
113862,1368,NOW Inc.,DNOW,14.05,14.34,13.93,14.19,-0.03,-0.21,"1,581,061",18.37,9.12,...,...,...,28.65,Tuesday,Tuesday,5/29/2018
113863,1370,NOW Inc.,DNOW,14.3,14.6,14.25,14.45,0.26,1.83,"1,247,373",18.37,9.12,...,...,...,31.01,Wednesday,Wednesday,5/30/2018
113864,1367,NOW Inc.,DNOW,14.32,14.38,13.97,14.06,-0.39,-2.7,"926,592",18.37,9.12,...,...,...,27.47,Thursday,Thursday,5/31/2018
113865,1370,NOW Inc.,DNOW,14.19,14.19,13.77,13.79,-0.27,-1.92,"1,745,111",18.37,9.12,...,...,...,25.02,Friday,Friday,6/1/2018
113866,1363,NOW Inc.,DNOW,13.89,14,13.61,13.75,-0.04,-0.29,"1,355,120",18.37,9.12,...,...,...,24.66,Monday,Monday,6/4/2018
113867,1362,NOW Inc.,DNOW,13.77,13.97,13.64,13.8,0.05,0.36,"1,189,634",18.37,9.12,...,...,...,25.11,Tuesday,Tuesday,6/5/2018
113868,1368,NOW Inc.,DNOW,13.84,13.9,13.58,13.88,0.08,0.58,"738,250",18.37,9.12,...,...,...,25.84,Wednesday,Wednesday,6/6/2018
113869,1366,NOW Inc.,DNOW,13.94,14.14,13.83,14.07,0.19,1.37,"708,720",18.37,9.12,...,...,...,27.56,Thursday,Thursday,6/7/2018
113870,1360,NOW Inc.,DNOW,14.08,14.31,13.59,13.81,-0.26,-1.85,"879,311",18.37,9.12,...,...,...,25.2,Friday,Friday,6/8/2018
113871,1367,NOW Inc.,DNOW,13.77,13.79,13.54,13.71,-0.1,-0.72,"1,066,826",18.37,9.12,...,...,...,24.3,Monday,Monday,6/11/2018
113872,1362,NOW Inc.,DNOW,13.76,13.99,13.68,13.75,0.04,0.29,"538,950",18.37,9.12,...,...,...,24.66,Tuesday,Tuesday,6/12/2018
113873,1361,NOW Inc.,DNOW,13.74,13.92,13.48,13.66,-0.09,-0.65,"692,929",18.24,9.12,...,...,...,23.84,Wednesday,Wednesday,6/13/2018
113874,1362,NOW Inc.,DNOW,13.75,13.75,13.37,13.52,-0.14,-1.02,"1,198,809",17.64,9.12,...,...,...,22.57,Thursday,Thursday,6/14/2018
113875,1360,NOW Inc.,DNOW,13.41,13.59,13.21,13.5,-0.02,-0.15,"1,757,554",17.64,9.12,...,...,...,22.39,Friday,Friday,6/15/2018
113876,1361,NOW Inc.,DNOW,13.37,14.04,12.97,13.93,0.43,3.19,"1,103,969",17.64,9.12,...,...,...,26.29,Monday,Monday,6/18/2018
113877,1362,NOW Inc.,DNOW,13.76,13.84,13.49,13.76,-0.17,-1.22,"885,583",17.2,9.12,...,...,...,24.75,Tuesday,Tuesday,6/19/2018
113878,1366,NOW Inc.,DNOW,13.81,13.83,13.6,13.77,0.01,0.07,"773,932",16.7,9.12,...,...,...,24.84,Wednesday,Wednesday,6/20/2018
113879,1361,NOW Inc.,DNOW,13.74,13.79,13,13.2,-0.57,-4.14,"1,451,541",16.7,9.12,...,...,...,19.67,Thursday,Thursday,6/21/2018
113880,1362,NOW Inc.,DNOW,13.61,13.81,13.27,13.4,0.2,1.52,"1,626,014",16.7,9.12,...,...,...,21.49,Friday,Friday,6/22/2018
113881,1366,NOW Inc.,DNOW,13.28,13.32,12.97,13.09,-0.31,-2.31,"1,112,575",16.7,9.12,...,...,...,18.68,Monday,Monday,6/25/2018
113882,1368,NOW Inc.,DNOW,13.12,13.3,12.94,13.25,0.16,1.22,"612,382",16.7,9.12,...,...,...,20.13,Tuesday,Tuesday,6/26/2018
113883,1373,NOW Inc.,DNOW,13.34,13.7,13.22,13.24,-0.01,-0.08,"753,952",16.7,9.12,...,...,...,20.04,Wednesday,Wednesday,6/27/2018
113884,1368,NOW Inc.,DNOW,13.24,13.24,12.98,13.22,-0.02,-0.15,"905,617",16.7,9.12,...,...,...,19.85,Thursday,Thursday,6/28/2018
113885,1375,NOW Inc.,DNOW,13.38,13.8,13.18,13.33,0.11,0.83,"843,367",16.7,9.12,...,...,...,20.85,Friday,Friday,6/29/2018
113886,1369,NOW Inc.,DNOW,13.18,13.3,12.99,13.23,-0.1,-0.75,"818,739",16.7,9.12,...,...,...,19.95,Monday,Monday,7/2/2018
113887,1362,NOW Inc.,DNOW,13.39,13.62,13.31,13.35,0.12,0.91,"394,883",16.7,9.12,...,...,...,21.03,Tuesday,Tuesday,7/3/2018
113888,1375,NOW Inc.,DNOW,13.51,13.81,13.35,13.8,0.45,3.37,"1,213,766",16.7,9.12,...,...,...,25.11,Thursday,Thursday,7/5/2018
113889,1373,NOW Inc.,DNOW,13.76,13.94,13.46,13.78,-0.02,-0.14,"874,125",16.7,9.12,...,...,...,24.93,Friday,Friday,7/6/2018
113890,1378,NOW Inc.,DNOW,13.91,14.27,13.8,14.2,0.42,3.05,"1,575,778",16.7,9.12,...,...,...,28.74,Monday,Monday,7/9/2018
113891,1370,NOW Inc.,DNOW,14.3,14.56,14.14,14.27,0.07,0.49,"642,939",16.7,9.12,...,...,...,29.37,Tuesday,Tuesday,7/10/2018
113892,1367,NOW Inc.,DNOW,14.15,14.32,13.93,14,-0.27,-1.89,"575,016",16.7,9.12,...,...,...,26.93,Wednesday,Wednesday,7/11/2018
113893,1373,NOW Inc.,DNOW,14.18,14.24,13.81,14.1,0.1,0.71,"609,732",16.7,9.12,...,...,...,27.83,Thursday,Thursday,7/12/2018
113894,1371,NOW Inc.,DNOW,14.2,14.72,14.19,14.49,0.39,2.77,"593,461",16.7,9.12,...,...,...,31.37,Friday,Friday,7/13/2018
113895,1364,NOW Inc.,DNOW,14.27,14.31,13.87,13.95,-0.54,-3.73,"822,539",16.7,9.12,...,...,...,26.47,Monday,Monday,7/16/2018
113896,1365,NOW Inc.,DNOW,13.94,14.1,13.88,14.08,0.13,0.93,"706,838",16.7,9.12,...,...,...,27.65,Tuesday,Tuesday,7/17/2018
113897,1370,NOW Inc.,DNOW,14.09,14.24,13.74,14.14,0.06,0.43,"683,065",16.7,9.12,...,...,...,28.2,Wednesday,Wednesday,7/18/2018
113898,1366,NOW Inc.,DNOW,14.04,14.42,14.04,14.39,0.25,1.77,"501,290",16.7,9.12,...,...,...,30.46,Thursday,Thursday,7/19/2018
113899,1362,NOW Inc.,DNOW,14.43,14.46,14.09,14.17,-0.22,-1.53,"805,918",16.67,9.12,...,...,...,28.47,Friday,Friday,7/20/2018
113900,1371,NOW Inc.,DNOW,14.13,14.26,13.92,14.13,-0.04,-0.28,"1,096,574",16.67,9.12,...,...,...,28.11,Monday,Monday,7/23/2018
113901,1372,NOW Inc.,DNOW,14.26,14.48,13.9,13.95,-0.18,-1.27,"1,448,841",16.67,9.12,...,...,...,26.47,Tuesday,Tuesday,7/24/2018
113902,1369,NOW Inc.,DNOW,13.94,14.23,13.85,14.21,0.26,1.86,"986,242",16.53,9.12,...,...,...,28.83,Wednesday,Wednesday,7/25/2018
113903,1371,NOW Inc.,DNOW,14.26,14.59,14.21,14.41,0.2,1.41,"1,063,353",16.4,9.12,...,...,...,30.64,Thursday,Thursday,7/26/2018
113904,1372,NOW Inc.,DNOW,14.44,14.44,14.04,14.16,-0.25,-1.73,"948,572",16.4,9.12,...,...,...,28.38,Friday,Friday,7/27/2018
113905,1369,NOW Inc.,DNOW,14.25,14.78,14.18,14.51,0.35,2.47,"1,057,020",16.16,9.12,...,...,...,31.55,Monday,Monday,7/30/2018
113906,1373,NOW Inc.,DNOW,14.59,15.07,14.45,14.95,0.44,3.03,"1,081,502",16,9.12,...,...,...,35.54,Tuesday,Tuesday,7/31/2018
113907,1375,NOW Inc.,DNOW,14.87,14.89,14.46,14.71,-0.24,-1.61,"1,586,486",15.53,9.12,...,...,...,33.36,Wednesday,Wednesday,8/1/2018
113908,1376,NOW Inc.,DNOW,16.13,17.18,14.96,16.83,2.12,14.41,"2,657,873",17.18,9.12,...,...,...,52.58,Thursday,Thursday,8/2/2018
113909,1382,NOW Inc.,DNOW,17.44,18.56,17.24,17.31,0.48,2.85,"2,761,255",18.56,9.12,...,...,442.71,56.94,Friday,Friday,8/3/2018
113910,1377,NOW Inc.,DNOW,17.37,17.66,17.03,17.22,-0.09,-0.52,"2,621,557",18.56,9.12,...,...,440.41,56.12,Monday,Monday,8/6/2018
113911,1374,NOW Inc.,DNOW,17.33,17.56,17.08,17.37,0.15,0.87,"1,641,020",18.56,9.12,...,...,444.25,57.48,Tuesday,Tuesday,8/7/2018
113912,1369,NOW Inc.,DNOW,17.2,17.25,16.73,17.05,-0.32,-1.84,"1,534,590",18.56,9.12,...,...,436.06,54.58,Wednesday,Wednesday,8/8/2018
113913,1373,NOW Inc.,DNOW,17.09,17.36,16.98,17.05,...,...,"2,163,791",18.56,9.12,...,...,436.06,54.58,Thursday,Thursday,8/9/2018
113914,1375,NOW Inc.,DNOW,16.97,17.31,16.78,17.25,0.2,1.17,"2,245,150",18.56,9.12,...,...,441.18,56.39,Friday,Friday,8/10/2018
113915,1372,NOW Inc.,DNOW,17.23,17.39,16.94,16.95,-0.3,-1.74,"1,390,904",18.56,9.12,...,...,433.5,53.67,Monday,Monday,8/13/2018
113916,1377,NOW Inc.,DNOW,17.1,17.39,17.1,17.23,0.28,1.65,"965,098",18.56,9.12,...,...,440.66,56.21,Tuesday,Tuesday,8/14/2018
113917,1379,NOW Inc.,DNOW,17.06,17.16,16.48,16.84,-0.39,-2.26,"1,563,682",18.56,9.12,...,...,430.69,52.67,Wednesday,Wednesday,8/15/2018
113918,1374,NOW Inc.,DNOW,16.92,17,16.73,16.76,-0.08,-0.48,"929,241",18.56,9.12,...,...,428.64,51.95,Thursday,Thursday,8/16/2018
113919,1369,NOW Inc.,DNOW,16.71,16.93,16.61,16.67,-0.09,-0.54,"1,172,947",18.56,9.12,...,...,426.34,51.13,Friday,Friday,8/17/2018
113920,1378,NOW Inc.,DNOW,16.69,16.9,16.56,16.89,0.22,1.32,"1,073,443",18.56,9.12,...,...,431.97,53.13,Monday,Monday,8/20/2018
113921,1379,NOW Inc.,DNOW,16.98,17.36,16.98,17.31,0.42,2.49,"1,208,626",18.56,9.12,...,...,442.71,56.94,Tuesday,Tuesday,8/21/2018
113922,1373,NOW Inc.,DNOW,17.39,17.55,17.12,17.44,0.13,0.75,"889,483",18.56,9.12,...,...,446.04,58.11,Wednesday,Wednesday,8/22/2018
113923,1376,NOW Inc.,DNOW,17.42,17.42,17.08,17.1,-0.34,-1.95,"1,345,507",18.56,9.12,...,...,437.34,55.03,Thursday,Thursday,8/23/2018
113924,1371,NOW Inc.,DNOW,17.21,17.57,17.05,17.26,0.16,0.94,"2,124,929",18.56,9.12,...,...,441.43,56.48,Friday,Friday,8/24/2018
113925,1379,NOW Inc.,DNOW,17.35,17.5,16.94,16.98,-0.28,-1.62,"1,170,566",18.56,9.12,...,...,434.27,53.94,Monday,Monday,8/27/2018
113926,1367,NOW Inc.,DNOW,16.98,17.21,16.87,16.93,-0.05,-0.29,"777,174",18.56,9.12,...,...,432.99,53.49,Tuesday,Tuesday,8/28/2018
113927,1367,NOW Inc.,DNOW,17.03,17.37,16.91,17.37,0.44,2.6,"815,755",18.56,9.12,...,...,444.25,57.48,Wednesday,Wednesday,8/29/2018
113928,1360,NOW Inc.,DNOW,17.35,17.58,17.26,17.34,-0.03,-0.17,"988,047",18.56,9.12,...,...,443.48,57.21,Thursday,Thursday,8/30/2018
113929,1363,NOW Inc.,DNOW,17.21,17.23,17.01,17.19,-0.15,-0.87,"606,458",18.56,9.12,...,...,439.64,55.85,Friday,Friday,8/31/2018
113930,1372,NOW Inc.,DNOW,17.21,17.34,16.82,16.86,-0.33,-1.92,"1,165,957",18.56,9.12,...,...,431.2,52.86,Tuesday,Tuesday,9/4/2018
113931,1372,NOW Inc.,DNOW,16.78,16.85,16.37,16.54,-0.32,-1.9,"1,131,378",18.56,9.12,...,...,423.02,49.95,Wednesday,Wednesday,9/5/2018
113932,1365,NOW Inc.,DNOW,16.51,16.57,15.86,15.87,-0.67,-4.05,"1,998,060",18.56,9.12,...,...,405.88,43.88,Thursday,Thursday,9/6/2018
113933,1367,NOW Inc.,DNOW,15.76,15.92,15.36,15.8,-0.07,-0.44,"1,349,803",18.56,9.12,...,...,404.09,43.25,Friday,Friday,9/7/2018
113934,1367,NOW Inc.,DNOW,15.94,16.2,15.87,15.95,0.15,0.95,"937,536",18.56,9.12,...,...,407.93,44.61,Monday,Monday,9/10/2018
113935,1371,NOW Inc.,DNOW,15.92,16.27,15.9,16.2,0.25,1.57,"685,669",18.56,9.12,...,...,414.32,46.87,Tuesday,Tuesday,9/11/2018
113936,1365,NOW Inc.,DNOW,16.31,16.64,16.08,16.09,-0.11,-0.68,"918,798",18.56,9.12,...,...,411.51,45.87,Wednesday,Wednesday,9/12/2018
113937,1374,NOW Inc.,DNOW,16.09,16.11,15.79,15.84,-0.25,-1.55,"1,704,931",18.56,9.12,...,...,405.12,43.61,Thursday,Thursday,9/13/2018
113938,1364,NOW Inc.,DNOW,15.9,16.3,15.9,16.18,0.34,2.15,"927,735",18.56,9.12,...,...,413.81,46.69,Friday,Friday,9/14/2018
113939,1372,NOW Inc.,DNOW,16.17,16.39,16,16.23,0.05,0.31,"754,654",18.56,9.12,...,...,415.09,47.14,Monday,Monday,9/17/2018
113940,1371,NOW Inc.,DNOW,16.38,16.69,16.37,16.57,0.34,2.09,"799,528",18.56,9.12,...,...,423.79,50.23,Tuesday,Tuesday,9/18/2018
113941,1375,NOW Inc.,DNOW,16.55,16.88,16.55,16.69,0.12,0.72,"714,779",18.56,9.12,...,...,426.85,51.31,Wednesday,Wednesday,9/19/2018
113942,1382,NOW Inc.,DNOW,16.81,16.94,16.67,16.82,0.13,0.78,"721,400",18.56,9.12,...,...,430.18,52.49,Thursday,Thursday,9/20/2018
113943,1374,NOW Inc.,DNOW,16.83,17.13,16.76,16.81,-0.01,-0.06,"1,422,603",18.56,9.12,...,...,429.92,52.4,Friday,Friday,9/21/2018
113944,1381,NOW Inc.,DNOW,17.01,17.06,16.54,16.86,0.05,0.3,"862,551",18.56,9.12,...,...,431.2,52.86,Monday,Monday,9/24/2018
113945,1377,NOW Inc.,DNOW,16.93,17,16.76,16.87,0.01,0.06,"923,647",18.56,9.12,...,...,431.46,52.95,Tuesday,Tuesday,9/25/2018
113946,1371,NOW Inc.,DNOW,16.87,16.93,16.48,16.52,-0.35,-2.07,"664,549",18.56,9.12,...,...,422.51,49.77,Wednesday,Wednesday,9/26/2018
113947,1370,NOW Inc.,DNOW,16.61,16.73,16.41,16.67,0.15,0.91,"551,092",18.56,9.12,...,...,426.34,51.13,Thursday,Thursday,9/27/2018
113948,1384,NOW Inc.,DNOW,16.59,16.81,16.48,16.55,-0.12,-0.72,"1,149,257",18.56,9.12,...,...,423.27,50.05,Friday,Friday,9/28/2018
113949,1378,NOW Inc.,DNOW,16.62,16.73,16.36,16.51,-0.04,-0.24,"1,161,464",18.56,9.12,...,...,422.25,49.68,Monday,Monday,10/1/2018
113950,1374,NOW Inc.,DNOW,16.52,17.02,16.43,16.54,0.03,0.18,"795,767",18.56,9.12,...,...,423.02,49.95,Tuesday,Tuesday,10/2/2018
113951,1377,NOW Inc.,DNOW,16.58,17.09,16.28,17.02,0.48,2.9,"893,445",18.56,9.12,...,...,435.29,54.31,Wednesday,Wednesday,10/3/2018
113952,1381,NOW Inc.,DNOW,16.96,17.18,16.77,16.95,-0.07,-0.41,"1,053,339",18.56,9.12,...,...,433.5,53.67,Thursday,Thursday,10/4/2018
113953,1374,NOW Inc.,DNOW,16.93,16.95,16.5,16.75,-0.2,-1.18,"737,997",18.56,9.12,...,...,428.39,51.86,Friday,Friday,10/5/2018
113954,1375,NOW Inc.,DNOW,16.65,16.68,16.28,16.63,-0.12,-0.72,"581,546",18.56,9.12,...,...,425.32,50.77,Monday,Monday,10/8/2018
113955,1374,NOW Inc.,DNOW,16.63,16.98,16.51,16.89,0.26,1.56,"777,835",18.56,9.12,...,...,431.97,53.13,Tuesday,Tuesday,10/9/2018
113956,1373,NOW Inc.,DNOW,16.81,16.9,16.13,16.15,-0.74,-4.38,"1,158,695",18.56,9.12,...,...,413.04,46.42,Wednesday,Wednesday,10/10/2018
113957,1379,NOW Inc.,DNOW,16.02,16.09,15.56,15.66,-0.49,-3.03,"1,013,497",18.56,9.12,...,...,400.51,41.98,Thursday,Thursday,10/11/2018
113958,1376,NOW Inc.,DNOW,15.99,15.99,15.4,15.83,0.17,1.09,"798,034",18.56,9.12,...,...,404.86,43.52,Friday,Friday,10/12/2018
113959,1374,NOW Inc.,DNOW,15.83,16.15,15.74,16.04,0.21,1.33,"673,049",18.56,9.12,...,...,410.23,45.42,Monday,Monday,10/15/2018
113960,1377,NOW Inc.,DNOW,16.06,16.47,15.73,16.41,0.37,2.31,"731,075",18.56,9.12,...,...,419.69,48.78,Tuesday,Tuesday,10/16/2018
113961,1374,NOW Inc.,DNOW,16.32,16.33,15.83,15.89,-0.52,-3.17,"1,094,162",18.56,9.12,...,...,406.39,44.06,Wednesday,Wednesday,10/17/2018
113962,1378,NOW Inc.,DNOW,15.7,15.94,15.51,15.62,-0.27,-1.7,"984,109",18.56,9.12,...,...,399.49,41.61,Thursday,Thursday,10/18/2018
113963,1371,NOW Inc.,DNOW,15.57,15.57,14.9,14.99,-0.63,-4.03,"1,265,231",18.56,9.12,...,...,383.38,35.9,Friday,Friday,10/19/2018
113964,1380,NOW Inc.,DNOW,15,15.15,14.76,14.98,-0.01,-0.07,"1,318,907",18.56,9.12,...,...,383.12,35.81,Monday,Monday,10/22/2018
113965,1375,NOW Inc.,DNOW,14.62,14.62,14.15,14.26,-0.72,-4.81,"1,250,480",18.56,9.12,...,...,364.71,29.28,Tuesday,Tuesday,10/23/2018
113966,1378,NOW Inc.,DNOW,14.3,14.37,12.99,13,-1.26,-8.84,"1,566,316",18.56,9.12,...,...,332.48,17.86,Wednesday,Wednesday,10/24/2018
113967,1375,NOW Inc.,DNOW,13.22,13.22,12.81,12.89,-0.11,-0.85,"1,516,937",18.56,9.12,...,...,329.67,16.86,Thursday,Thursday,10/25/2018
113968,1374,NOW Inc.,DNOW,12.67,13.11,12.31,12.96,0.07,0.54,"1,580,857",18.56,9.12,...,...,331.46,17.5,Friday,Friday,10/26/2018
113969,1373,NOW Inc.,DNOW,13.09,13.23,12.29,12.52,-0.44,-3.4,"1,325,178",18.56,9.12,...,...,320.2,13.51,Monday,Monday,10/29/2018
113970,1377,NOW Inc.,DNOW,12.35,12.7,12.29,12.68,0.16,1.28,"1,364,707",18.56,9.12,...,...,324.3,14.96,Tuesday,Tuesday,10/30/2018
113971,1384,NOW Inc.,DNOW,12.92,13.03,12.76,12.84,0.16,1.26,"1,647,864",18.56,9.12,...,...,328.39,16.41,Wednesday,Wednesday,10/31/2018
113972,1383,NOW Inc.,DNOW,13.28,14.53,13.03,14.42,1.58,12.31,"2,209,037",18.56,9.12,...,...,368.8,30.73,Thursday,Thursday,11/1/2018
113973,1381,NOW Inc.,DNOW,14.51,15.3,14.51,14.94,0.52,3.61,"2,529,363",18.56,9.12,...,...,382.1,35.45,Friday,Friday,11/2/2018
113974,1375,NOW Inc.,DNOW,15.1,15.9,15.09,15.89,0.95,6.36,"2,219,574",18.56,9.12,...,...,52.34,44.06,Monday,Monday,11/5/2018
113975,1381,NOW Inc.,DNOW,15.78,16.07,15.78,15.94,0.05,0.31,"1,068,333",18.56,9.12,...,...,52.5,44.51,Tuesday,Tuesday,11/6/2018
113976,1374,NOW Inc.,DNOW,16.08,16.24,15.41,15.72,-0.22,-1.38,"772,469",18.56,9.12,...,...,51.78,42.52,Wednesday,Wednesday,11/7/2018
113977,1375,NOW Inc.,DNOW,15.68,15.74,14.96,15.03,-0.69,-4.39,"1,277,046",18.56,9.12,...,...,49.51,36.26,Thursday,Thursday,11/8/2018
113978,1371,NOW Inc.,DNOW,14.73,14.77,13.91,14.15,-0.88,-5.85,"2,339,510",18.56,9.12,...,...,46.61,28.29,Friday,Friday,11/9/2018
113979,1374,NOW Inc.,DNOW,14.25,14.28,13.76,13.77,-0.38,-2.69,"1,023,447",18.56,9.12,...,...,45.36,24.84,Monday,Monday,11/12/2018
113980,1371,NOW Inc.,DNOW,13.82,14.05,13.55,13.58,-0.19,-1.38,"958,375",18.56,9.12,...,...,44.73,23.12,Tuesday,Tuesday,11/13/2018
113981,1374,NOW Inc.,DNOW,13.83,14.19,13.51,13.83,0.25,1.84,"1,629,276",18.56,9.12,...,...,45.55,25.39,Wednesday,Wednesday,11/14/2018
113982,1376,NOW Inc.,DNOW,13.7,14.61,13.59,14.56,0.73,5.28,"1,141,440",18.56,9.12,...,...,47.96,32,Thursday,Thursday,11/15/2018
113983,1371,NOW Inc.,DNOW,14.44,14.7,14.27,14.57,0.01,0.07,"797,715",18.56,9.12,...,...,47.99,32.09,Friday,Friday,11/16/2018
113984,1386,NOW Inc.,DNOW,14.46,14.66,14.23,14.55,-0.02,-0.14,"1,176,807",18.56,9.12,...,...,47.92,31.91,Monday,Monday,11/19/2018
113985,1375,NOW Inc.,DNOW,14.26,14.27,13.64,13.71,-0.84,-5.77,"788,278",18.56,9.12,...,...,45.16,24.3,Tuesday,Tuesday,11/20/2018
113986,1363,NOW Inc.,DNOW,13.77,14.12,13.64,13.84,0.13,0.95,"941,452",18.56,9.12,...,...,45.59,25.48,Wednesday,Wednesday,11/21/2018
113987,1363,NOW Inc.,DNOW,13.46,13.82,13.42,13.45,-0.39,-2.82,"441,022",18.56,9.12,...,...,44.3,21.94,Friday,Friday,11/23/2018
113988,1375,NOW Inc.,DNOW,13.65,13.89,13.48,13.59,0.14,1.04,"1,330,828",18.56,9.12,...,...,44.76,23.21,Monday,Monday,11/26/2018
113989,1370,NOW Inc.,DNOW,13.5,13.66,13.24,13.46,-0.13,-0.96,"562,822",18.56,9.12,...,...,44.33,22.03,Tuesday,Tuesday,11/27/2018
113990,1373,NOW Inc.,DNOW,13.47,13.92,13.14,13.92,0.46,3.42,"1,020,686",18.56,9.12,...,...,45.85,26.2,Wednesday,Wednesday,11/28/2018
113991,1376,NOW Inc.,DNOW,13.92,14.25,13.71,14.13,0.21,1.51,"868,257",18.56,9.12,...,...,46.54,28.11,Thursday,Thursday,11/29/2018
113992,1377,NOW Inc.,DNOW,14,14.12,13.34,13.49,-0.64,-4.53,"880,141",18.56,9.12,...,...,44.43,22.3,Friday,Friday,11/30/2018
