,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109942,1527,Quest Diagnostics,DGX,111.47,111.59,110.61,111.01,-0.64,-0.57,"800,085",112.97,90.1,2,1.8,19.78,12.71,Tuesday,Tuesday,6/12/2018
109943,1528,Quest Diagnostics,DGX,111.5,111.52,110.52,110.67,-0.34,-0.31,"480,175",112.97,90.1,2,1.81,19.72,12.37,Wednesday,Wednesday,6/13/2018
109944,1529,Quest Diagnostics,DGX,111,111.42,110.37,110.94,0.27,0.24,"741,551",112.97,90.1,2,1.8,19.77,12.64,Thursday,Thursday,6/14/2018
109945,1528,Quest Diagnostics,DGX,110.61,111.39,109.98,111.31,0.37,0.33,"1,288,029",112.97,90.1,2,1.8,19.84,13.02,Friday,Friday,6/15/2018
109946,1527,Quest Diagnostics,DGX,110.44,110.75,109.85,110.35,-0.96,-0.86,"474,584",112.97,90.1,2,1.81,19.67,12.04,Monday,Monday,6/18/2018
109947,1530,Quest Diagnostics,DGX,110,110.78,109.55,110.67,0.32,0.29,"583,635",112.97,90.1,2,1.81,19.72,12.37,Tuesday,Tuesday,6/19/2018
109948,1534,Quest Diagnostics,DGX,110.56,110.77,109.36,110.72,0.05,0.05,"567,990",112.97,90.1,2,1.81,19.73,12.42,Wednesday,Wednesday,6/20/2018
109949,1528,Quest Diagnostics,DGX,110.65,111.37,110.08,111.18,0.46,0.42,"685,879",112.97,90.1,2,1.8,19.81,12.88,Thursday,Thursday,6/21/2018
109950,1528,Quest Diagnostics,DGX,111.69,112.3,111.16,112.04,0.86,0.77,"903,811",112.97,90.1,2,1.79,19.97,13.76,Friday,Friday,6/22/2018
109951,1533,Quest Diagnostics,DGX,114.27,116.49,112.52,113.14,1.1,0.98,"1,502,315",116.49,90.1,2,1.77,20.16,14.87,Monday,Monday,6/25/2018
109952,1536,Quest Diagnostics,DGX,113.14,113.34,111.71,112.05,-1.09,-0.96,"1,385,485",116.49,90.1,2,1.78,19.97,13.77,Tuesday,Tuesday,6/26/2018
109953,1541,Quest Diagnostics,DGX,109.56,110.83,107.46,110.36,-1.69,-1.51,"1,919,512",116.49,90.1,2,1.81,19.67,12.05,Wednesday,Wednesday,6/27/2018
109954,1534,Quest Diagnostics,DGX,109.81,110.66,108.06,110.22,-0.14,-0.13,"811,360",116.49,90.1,2,1.81,19.64,11.91,Thursday,Thursday,6/28/2018
109955,1541,Quest Diagnostics,DGX,110,111.35,109.67,109.94,-0.28,-0.25,"733,966",116.49,90.1,2,1.82,19.59,11.63,Friday,Friday,6/29/2018
109956,1537,Quest Diagnostics,DGX,109.62,110.29,108.73,110.21,0.27,0.25,"591,839",116.49,90.1,2,1.81,19.64,11.9,Monday,Monday,7/2/2018
109957,1530,Quest Diagnostics,DGX,110.36,110.76,109.8,110.06,-0.15,-0.14,"342,120",116.49,90.1,2,1.82,19.61,11.75,Tuesday,Tuesday,7/3/2018
109958,1543,Quest Diagnostics,DGX,110.64,110.98,109.64,110.81,0.75,0.68,"666,912",116.49,90.1,2,1.8,19.75,12.51,Thursday,Thursday,7/5/2018
109959,1539,Quest Diagnostics,DGX,110.29,110.75,109.51,110.49,0.18,0.16,"447,809",116.49,90.1,2,1.81,19.69,12.18,Friday,Friday,7/6/2018
109960,1546,Quest Diagnostics,DGX,110.71,111.19,110.14,110.77,0.28,0.25,"471,129",116.49,90.1,2,1.81,19.74,12.47,Monday,Monday,7/9/2018
109961,1536,Quest Diagnostics,DGX,112.07,113.57,111.8,112.99,2.22,2,"1,163,921",116.49,90.1,2,1.77,20.14,14.72,Tuesday,Tuesday,7/10/2018
109962,1533,Quest Diagnostics,DGX,112.7,113.87,112.28,113.58,0.59,0.52,"932,079",116.49,90.1,2,1.76,20.24,15.32,Wednesday,Wednesday,7/11/2018
109963,1541,Quest Diagnostics,DGX,114.18,114.39,113.59,113.9,0.32,0.28,"749,172",116.49,90.1,2,1.76,20.3,15.65,Thursday,Thursday,7/12/2018
109964,1539,Quest Diagnostics,DGX,113.82,115.43,113.82,114.95,1.05,0.92,"636,052",116.49,90.1,2,1.74,20.49,16.71,Friday,Friday,7/13/2018
109965,1531,Quest Diagnostics,DGX,115.06,115.17,114.07,114.38,-0.57,-0.5,"524,740",116.49,90.1,2,1.75,20.38,16.13,Monday,Monday,7/16/2018
109966,1532,Quest Diagnostics,DGX,114.21,114.73,113.75,114.06,-0.32,-0.28,"537,908",116.49,90.1,2,1.75,20.33,15.81,Tuesday,Tuesday,7/17/2018
109967,1537,Quest Diagnostics,DGX,113.86,114.46,113.06,113.53,-0.53,-0.46,"643,118",116.49,90.1,2,1.76,20.23,15.27,Wednesday,Wednesday,7/18/2018
109968,1531,Quest Diagnostics,DGX,113.28,115.09,113.08,114.99,1.46,1.29,"581,252",116.49,90.1,2,1.74,20.49,16.75,Thursday,Thursday,7/19/2018
109969,1528,Quest Diagnostics,DGX,114.44,115.47,114.41,114.46,-0.53,-0.46,"693,350",116.49,90.1,2,1.75,20.4,16.21,Friday,Friday,7/20/2018
109970,1536,Quest Diagnostics,DGX,114.74,115.64,113.04,114.89,0.43,0.38,"794,665",116.49,90.1,2,1.74,20.47,16.65,Monday,Monday,7/23/2018
109971,1537,Quest Diagnostics,DGX,105.81,108.72,105,105.42,-9.47,-8.24,"2,872,450",116.49,90.1,2,1.9,18.79,7.04,Tuesday,Tuesday,7/24/2018
109972,1536,Quest Diagnostics,DGX,105.75,107.93,104.45,107.66,2.24,2.12,"2,307,051",116.49,90.1,2,1.86,18.55,9.31,Wednesday,Wednesday,7/25/2018
109973,1538,Quest Diagnostics,DGX,107.66,109.18,107.06,107.34,-0.32,-0.3,"1,092,682",116.49,90.1,2,1.86,18.5,8.99,Thursday,Thursday,7/26/2018
109974,1537,Quest Diagnostics,DGX,107.07,108.04,106.48,106.72,-0.62,-0.58,"1,081,511",116.49,90.1,2,1.87,18.39,8.36,Friday,Friday,7/27/2018
109975,1531,Quest Diagnostics,DGX,106.72,107.4,106.1,107.02,0.3,0.28,"1,032,735",116.49,90.1,2,1.87,18.43,8.66,Monday,Monday,7/30/2018
109976,1537,Quest Diagnostics,DGX,107.17,107.95,106.78,107.72,0.7,0.65,"622,026",116.49,90.1,2,1.86,18.55,9.37,Tuesday,Tuesday,7/31/2018
109977,1541,Quest Diagnostics,DGX,107.9,108.22,106.85,106.94,-0.78,-0.72,"541,193",116.49,90.1,2,1.87,18.41,8.58,Wednesday,Wednesday,8/1/2018
109978,1541,Quest Diagnostics,DGX,106.83,108.69,106.5,108.52,1.58,1.48,"618,051",116.49,90.1,2,1.84,18.68,10.18,Thursday,Thursday,8/2/2018
109979,1545,Quest Diagnostics,DGX,108.45,109,107.86,108.84,0.32,0.29,"597,802",116.49,90.1,2,1.84,18.74,10.51,Friday,Friday,8/3/2018
109980,1542,Quest Diagnostics,DGX,108.5,108.96,108.16,108.38,-0.46,-0.42,"703,996",116.49,90.1,2,1.85,18.66,10.04,Monday,Monday,8/6/2018
109981,1539,Quest Diagnostics,DGX,108.6,108.88,108.25,108.84,0.46,0.42,"774,937",116.49,90.1,2,1.84,18.74,10.51,Tuesday,Tuesday,8/7/2018
109982,1535,Quest Diagnostics,DGX,108.91,109.14,107.48,108.07,-0.77,-0.71,"818,541",116.49,90.1,2,1.85,18.61,9.73,Wednesday,Wednesday,8/8/2018
109983,1537,Quest Diagnostics,DGX,108.41,108.93,108,108.4,0.33,0.31,"721,930",116.49,90.1,2,1.85,18.66,10.06,Thursday,Thursday,8/9/2018
109984,1540,Quest Diagnostics,DGX,108.08,108.96,108.08,108.53,0.13,0.12,"625,037",116.49,90.1,2,1.84,18.69,10.19,Friday,Friday,8/10/2018
109985,1535,Quest Diagnostics,DGX,108.45,108.9,108.08,108.42,-0.11,-0.1,"401,045",116.49,90.1,2,1.84,18.67,10.08,Monday,Monday,8/13/2018
109986,1541,Quest Diagnostics,DGX,108.24,109.09,108.11,108.65,0.23,0.21,"441,114",116.49,90.1,2,1.84,18.71,10.32,Tuesday,Tuesday,8/14/2018
109987,1542,Quest Diagnostics,DGX,108.25,108.67,107.63,108.37,-0.28,-0.26,"572,159",116.49,90.1,2,1.85,18.66,10.03,Wednesday,Wednesday,8/15/2018
109988,1538,Quest Diagnostics,DGX,108.99,109.83,108.69,109.54,1.17,1.08,"728,927",116.49,90.1,2,1.83,18.86,11.22,Thursday,Thursday,8/16/2018
109989,1532,Quest Diagnostics,DGX,109.52,112.38,109.31,111.44,1.9,1.73,"2,153,131",116.49,90.1,2,1.79,19.19,13.15,Friday,Friday,8/17/2018
109990,1543,Quest Diagnostics,DGX,111.48,112.34,111.16,111.34,-0.1,-0.09,"529,165",116.49,90.1,2,1.8,19.17,13.05,Monday,Monday,8/20/2018
109991,1544,Quest Diagnostics,DGX,111.03,111.66,110.55,110.63,-0.71,-0.64,"790,890",116.49,90.1,2,1.81,19.05,12.33,Tuesday,Tuesday,8/21/2018
109992,1536,Quest Diagnostics,DGX,110.49,110.95,110.34,110.71,0.08,0.07,"722,541",116.49,90.1,2,1.81,19.06,12.41,Wednesday,Wednesday,8/22/2018
109993,1538,Quest Diagnostics,DGX,110.67,111.47,110.37,110.8,0.09,0.08,"528,069",116.49,90.1,2,1.81,19.08,12.5,Thursday,Thursday,8/23/2018
109994,1534,Quest Diagnostics,DGX,111.09,111.17,110.17,110.51,-0.29,-0.26,"547,530",116.49,90.1,2,1.81,19.03,12.2,Friday,Friday,8/24/2018
109995,1543,Quest Diagnostics,DGX,110.85,110.85,109.96,110.39,-0.12,-0.11,"438,795",116.49,90.1,2,1.81,19.01,12.08,Monday,Monday,8/27/2018
109996,1533,Quest Diagnostics,DGX,110.43,110.72,109.9,110.57,0.18,0.16,"521,021",116.49,90.1,2,1.81,19.04,12.27,Tuesday,Tuesday,8/28/2018
109997,1530,Quest Diagnostics,DGX,110.86,111.53,110.49,110.85,0.28,0.25,"323,343",116.49,90.1,2,1.8,19.08,12.55,Wednesday,Wednesday,8/29/2018
109998,1523,Quest Diagnostics,DGX,110.09,110.72,109.79,110.13,-0.72,-0.65,"457,510",116.49,90.1,2,1.82,18.96,11.82,Thursday,Thursday,8/30/2018
109999,1527,Quest Diagnostics,DGX,109.84,110.35,109.52,109.98,-0.15,-0.14,"678,106",116.49,90.1,2,1.82,18.93,11.67,Friday,Friday,8/31/2018
110000,1537,Quest Diagnostics,DGX,110.02,110.33,109.22,109.33,-0.65,-0.59,"533,995",116.49,90.1,2,1.83,18.82,11.01,Tuesday,Tuesday,9/4/2018
110001,1535,Quest Diagnostics,DGX,109.42,109.62,108.72,109.45,0.12,0.11,"463,052",116.49,90.1,2,1.83,18.84,11.13,Wednesday,Wednesday,9/5/2018
110002,1530,Quest Diagnostics,DGX,109.39,110.06,109.3,109.77,0.32,0.29,"448,958",116.49,90.1,2,1.82,18.9,11.45,Thursday,Thursday,9/6/2018
110003,1529,Quest Diagnostics,DGX,109.74,110.11,109.23,109.35,-0.42,-0.38,"490,282",116.49,90.1,2,1.83,18.83,11.03,Friday,Friday,9/7/2018
110004,1530,Quest Diagnostics,DGX,109.56,109.82,108.65,108.72,-0.63,-0.58,"487,872",116.49,90.1,2,1.84,18.72,10.39,Monday,Monday,9/10/2018
110005,1535,Quest Diagnostics,DGX,108.53,108.96,108.13,108.36,-0.36,-0.33,"1,011,393",116.49,90.1,2,1.85,18.66,10.02,Tuesday,Tuesday,9/11/2018
110006,1529,Quest Diagnostics,DGX,108.06,109.29,107.51,107.9,-0.46,-0.42,"1,560,808",116.49,90.1,2,1.85,18.58,9.55,Wednesday,Wednesday,9/12/2018
110007,1539,Quest Diagnostics,DGX,108.51,108.72,107.59,108.17,0.27,0.25,"1,275,076",116.49,90.1,2,1.85,18.62,9.83,Thursday,Thursday,9/13/2018
110008,1529,Quest Diagnostics,DGX,108.6,109.05,108.02,108.19,0.02,0.02,"818,611",116.49,90.1,2,1.85,18.63,9.85,Friday,Friday,9/14/2018
110009,1535,Quest Diagnostics,DGX,108.48,108.48,107.41,107.63,-0.56,-0.52,"1,295,100",116.49,90.1,2,1.86,18.53,9.28,Monday,Monday,9/17/2018
110010,1534,Quest Diagnostics,DGX,107.8,108.16,107.1,107.22,-0.41,-0.38,"1,097,475",116.49,90.1,2,1.87,18.46,8.86,Tuesday,Tuesday,9/18/2018
110011,1538,Quest Diagnostics,DGX,107.51,108.21,107.19,107.53,0.31,0.29,"808,743",116.49,90.1,2,1.86,18.51,9.18,Wednesday,Wednesday,9/19/2018
110012,1545,Quest Diagnostics,DGX,107.89,108.2,107.45,107.93,0.4,0.37,"616,402",116.49,90.1,2,1.85,18.58,9.58,Thursday,Thursday,9/20/2018
110013,1537,Quest Diagnostics,DGX,108.08,108.73,107.51,107.61,-0.32,-0.3,"1,120,399",116.49,90.1,2,1.86,18.53,9.26,Friday,Friday,9/21/2018
110014,1543,Quest Diagnostics,DGX,107.49,107.71,106.37,107.59,-0.02,-0.02,"1,264,931",116.49,90.1,2,1.86,18.52,9.24,Monday,Monday,9/24/2018
110015,1542,Quest Diagnostics,DGX,108.03,108.61,107.48,107.59,...,...,"981,755",116.49,90.1,2,1.86,18.52,9.24,Tuesday,Tuesday,9/25/2018
110016,1534,Quest Diagnostics,DGX,107.8,108.21,107.14,107.48,-0.11,-0.1,"725,024",116.49,90.1,2,1.86,18.5,9.13,Wednesday,Wednesday,9/26/2018
110017,1534,Quest Diagnostics,DGX,107.5,108.24,107.06,107.25,-0.23,-0.21,"838,898",116.49,90.1,2,1.86,18.46,8.89,Thursday,Thursday,9/27/2018
110018,1547,Quest Diagnostics,DGX,107.25,107.96,106.98,107.91,0.66,0.62,"968,532",116.49,90.1,2,1.85,18.58,9.56,Friday,Friday,9/28/2018
110019,1541,Quest Diagnostics,DGX,108.07,108.76,107.93,108.38,0.47,0.44,"890,624",116.49,90.1,2,1.85,18.66,10.04,Monday,Monday,10/1/2018
110020,1537,Quest Diagnostics,DGX,108.26,108.5,107,107.67,-0.71,-0.66,"904,825",116.49,90.1,2,1.86,18.54,9.32,Tuesday,Tuesday,10/2/2018
110021,1542,Quest Diagnostics,DGX,107.71,107.78,106.01,106.24,-1.43,-1.33,"796,415",116.49,90.1,2,1.88,18.29,7.87,Wednesday,Wednesday,10/3/2018
110022,1545,Quest Diagnostics,DGX,105.39,105.56,103.12,103.38,-2.36,-2.23,"1,551,286",116.49,90.1,2,1.93,17.8,4.96,Thursday,Thursday,10/4/2018
110023,1537,Quest Diagnostics,DGX,103.38,104,102.95,103.33,-0.05,-0.05,"1,022,288",116.49,90.1,2,1.94,17.79,4.91,Friday,Friday,10/5/2018
110024,1537,Quest Diagnostics,DGX,103.25,103.81,102.3,102.98,-0.35,-0.34,"705,654",116.49,90.1,2,1.94,17.73,4.56,Monday,Monday,10/8/2018
110025,1535,Quest Diagnostics,DGX,102.81,103.84,102.69,103.6,0.62,0.6,"902,877",116.49,90.1,2,1.93,17.84,5.19,Tuesday,Tuesday,10/9/2018
110026,1536,Quest Diagnostics,DGX,103.73,105.16,103.34,103.39,-0.21,-0.2,"932,132",116.49,90.1,2,1.93,17.8,4.98,Wednesday,Wednesday,10/10/2018
110027,1540,Quest Diagnostics,DGX,103.13,103.35,100.4,100.44,-2.95,-2.85,"1,472,516",116.49,90.1,2,1.99,17.29,1.98,Thursday,Thursday,10/11/2018
110028,1538,Quest Diagnostics,DGX,100.99,101.73,99.29,100.25,-0.19,-0.19,"940,668",116.49,90.1,2,2,17.26,1.79,Friday,Friday,10/12/2018
110029,1536,Quest Diagnostics,DGX,99.69,100.94,99.58,99.96,-0.29,-0.29,"1,036,103",116.49,90.1,2,2,17.21,1.49,Monday,Monday,10/15/2018
110030,1540,Quest Diagnostics,DGX,100.39,102.36,100.23,102.24,2.28,2.28,"1,049,735",116.49,90.1,2,1.96,17.6,3.81,Tuesday,Tuesday,10/16/2018
110031,1537,Quest Diagnostics,DGX,102.17,102.98,101.65,102.38,0.14,0.14,"1,214,177",116.49,90.1,2,1.95,17.63,3.95,Wednesday,Wednesday,10/17/2018
110032,1539,Quest Diagnostics,DGX,102.74,103.61,101.65,102.38,...,...,"1,260,436",116.49,90.1,2,1.95,17.63,3.95,Thursday,Thursday,10/18/2018
110033,1533,Quest Diagnostics,DGX,103.39,104.22,102.45,102.5,0.12,0.12,"1,142,284",116.49,90.31,2,1.95,17.65,4.07,Friday,Friday,10/19/2018
110034,1542,Quest Diagnostics,DGX,102.53,103.12,101.38,101.54,-0.96,-0.94,"1,426,590",116.49,90.31,2,1.97,17.48,3.1,Monday,Monday,10/22/2018
110035,1536,Quest Diagnostics,DGX,94.9,97.41,93.72,95.22,-6.32,-6.22,"3,384,123",116.49,90.31,2,2.1,16.39,-3.32,Tuesday,Tuesday,10/23/2018
110036,1540,Quest Diagnostics,DGX,94.85,95.08,91.34,91.46,-3.76,-3.95,"3,108,270",116.49,90.31,2,2.19,14.76,-7.14,Wednesday,Wednesday,10/24/2018
110037,1538,Quest Diagnostics,DGX,91.75,92.74,91.4,91.89,0.43,0.47,"1,425,314",116.49,90.31,2,2.18,14.83,-6.7,Thursday,Thursday,10/25/2018
110038,1537,Quest Diagnostics,DGX,91.45,92.24,90.54,91.47,-0.42,-0.46,"2,110,826",116.49,90.31,2,2.19,14.76,-7.13,Friday,Friday,10/26/2018
110039,1535,Quest Diagnostics,DGX,93.3,93.3,91.01,91.83,0.36,0.39,"1,450,793",116.49,90.31,2,2.18,14.82,-6.76,Monday,Monday,10/29/2018
110040,1540,Quest Diagnostics,DGX,92.16,93.02,91.14,92.86,1.03,1.12,"1,030,239",116.49,90.31,2,2.15,14.99,-5.72,Tuesday,Tuesday,10/30/2018
110041,1546,Quest Diagnostics,DGX,93.27,95.22,92.94,94.11,1.25,1.35,"1,335,580",116.49,90.31,2,2.13,15.19,-4.45,Wednesday,Wednesday,10/31/2018
110042,1544,Quest Diagnostics,DGX,94.57,95.03,93.2,93.6,-0.51,-0.54,"1,349,627",116.49,90.31,2,2.14,15.11,-4.96,Thursday,Thursday,11/1/2018
110043,1541,Quest Diagnostics,DGX,93.95,94.55,92.37,93.38,-0.22,-0.24,"965,327",116.49,90.31,2,2.14,15.07,-5.19,Friday,Friday,11/2/2018
110044,1536,Quest Diagnostics,DGX,93.68,94.73,93.51,94.05,0.67,0.72,"910,969",116.49,90.31,2,2.13,15.18,-4.51,Monday,Monday,11/5/2018
110045,1543,Quest Diagnostics,DGX,93.76,95.59,93.67,95.48,1.43,1.52,"764,734",116.49,90.31,2,2.09,15.41,-3.06,Tuesday,Tuesday,11/6/2018
110046,1536,Quest Diagnostics,DGX,96.32,97.99,96.24,97.55,2.07,2.17,"1,546,817",116.49,90.31,2,2.05,15.75,-0.95,Wednesday,Wednesday,11/7/2018
110047,1535,Quest Diagnostics,DGX,97.14,98.24,96.9,97.8,0.25,0.26,"727,467",116.49,90.31,2,2.04,15.79,-0.7,Thursday,Thursday,11/8/2018
110048,1531,Quest Diagnostics,DGX,97.62,98.25,96.87,97.33,-0.47,-0.48,"715,099",116.49,90.31,2,2.05,15.71,-1.18,Friday,Friday,11/9/2018
110049,1536,Quest Diagnostics,DGX,97.46,97.9,95.98,96.07,-1.26,-1.29,"694,987",116.49,90.31,2,2.08,15.51,-2.46,Monday,Monday,11/12/2018
110050,1533,Quest Diagnostics,DGX,96.25,96.71,94.31,95.04,-1.03,-1.07,"688,106",116.49,90.31,2,2.1,15.34,-3.5,Tuesday,Tuesday,11/13/2018
110051,1535,Quest Diagnostics,DGX,95.55,96.16,94.2,94.71,-0.33,-0.35,"871,014",116.49,90.31,2,2.11,15.29,-3.84,Wednesday,Wednesday,11/14/2018
110052,1536,Quest Diagnostics,DGX,94.08,95.97,93.48,95.72,1.01,1.07,"1,024,287",116.49,90.31,2,2.09,15.45,-2.81,Thursday,Thursday,11/15/2018
110053,1533,Quest Diagnostics,DGX,95.31,96.75,95.22,95.85,0.13,0.14,"670,172",116.49,90.31,2,2.09,15.47,-2.68,Friday,Friday,11/16/2018
110054,1547,Quest Diagnostics,DGX,95.96,96,93.78,94.26,-1.59,-1.66,"652,671",116.49,90.31,2,2.12,15.21,-4.29,Monday,Monday,11/19/2018
110055,1536,Quest Diagnostics,DGX,94.02,95.38,93.69,94.64,0.38,0.4,"830,570",116.49,90.54,2,2.11,15.28,-3.91,Tuesday,Tuesday,11/20/2018
110056,1526,Quest Diagnostics,DGX,94.87,95.21,93.19,93.21,-1.43,-1.51,"965,095",116.49,90.54,2,2.15,15.04,-5.36,Wednesday,Wednesday,11/21/2018
