,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353588,1780,Target,TGT,71.87,72.3,71.07,71.07,-1.53,-2.11,"5,319,246",78.7,48.56,2.48,3.49,13.28,8.92,Tuesday,Tuesday,5/1/2018
353589,1773,Target,TGT,71.43,71.63,70.57,71.15,-0.3,-0.42,"3,028,809",78.7,48.56,2.48,3.49,13.3,9.04,Thursday,Thursday,5/3/2018
353590,1774,Target,TGT,70.65,71.39,69.93,71.05,-0.1,-0.14,"2,570,249",78.7,48.56,2.48,3.49,13.28,8.89,Friday,Friday,5/4/2018
353591,1778,Target,TGT,70.92,70.94,68.9,69.33,-1.72,-2.42,"5,467,059",78.7,48.56,2.48,3.58,12.96,6.25,Monday,Monday,5/7/2018
353592,1769,Target,TGT,69.31,70.01,69.04,69.42,0.09,0.13,"3,669,519",78.7,48.56,2.48,3.57,12.98,6.39,Tuesday,Tuesday,5/8/2018
353593,1783,Target,TGT,68.68,70.12,68.33,69.93,0.51,0.73,"4,010,070",78.7,48.56,2.48,3.55,13.07,7.17,Wednesday,Wednesday,5/9/2018
353594,1779,Target,TGT,69.75,70.5,69.17,70.24,0.31,0.44,"3,444,884",78.7,48.56,2.48,3.53,13.13,7.65,Thursday,Thursday,5/10/2018
353595,1775,Target,TGT,69.94,70.33,69.3,70.25,0.01,0.01,"2,981,324",78.7,48.56,2.48,3.53,13.13,7.66,Friday,Friday,5/11/2018
353596,1778,Target,TGT,70.64,73.13,70.59,72.9,2.65,3.77,"6,872,174",78.7,48.56,2.48,3.4,13.63,11.72,Monday,Monday,5/14/2018
353597,1776,Target,TGT,72.33,73.45,72.21,73.08,0.8,1.11,"4,936,559",78.7,48.56,2.48,3.39,13.66,12,Tuesday,Tuesday,5/15/2018
353598,1779,Target,TGT,73.98,75.69,73.94,75.23,2.15,2.94,"8,116,407",78.7,48.56,2.48,3.3,14.06,15.3,Wednesday,Wednesday,5/16/2018
353599,1776,Target,TGT,75.18,76.38,75.1,75.83,0.6,0.8,"5,359,185",78.7,48.56,2.48,3.27,14.17,16.21,Thursday,Thursday,5/17/2018
353600,1774,Target,TGT,76.19,76.55,75.6,75.94,0.11,0.15,"4,244,151",78.7,48.56,2.48,3.27,14.19,16.38,Friday,Friday,5/18/2018
353601,1778,Target,TGT,76.63,77.19,76.3,76.87,0.93,1.22,"4,706,738",78.7,48.56,2.48,3.23,14.37,17.81,Monday,Monday,5/21/2018
353602,1776,Target,TGT,77,77.63,75.19,75.47,-1.4,-1.82,"7,507,327",78.7,48.56,2.48,3.29,14.11,15.66,Tuesday,Tuesday,5/22/2018
353603,1779,Target,TGT,71.47,72.96,70.86,71.17,-4.3,-5.7,"16,646,257",78.7,48.56,2.48,3.48,13.3,9.07,Wednesday,Wednesday,5/23/2018
353604,1782,Target,TGT,71.25,71.53,70.08,70.94,-0.23,-0.32,"8,116,946",78.7,48.56,2.48,3.5,13.02,8.72,Thursday,Thursday,5/24/2018
353605,1785,Target,TGT,71.18,71.96,70.93,71.21,0.27,0.38,"5,784,751",78.7,48.56,2.48,3.48,13.07,9.13,Friday,Friday,5/25/2018
353606,1782,Target,TGT,71,71.76,70.7,71.7,0.49,0.69,"5,887,444",78.7,48.56,2.48,3.46,13.16,9.89,Tuesday,Tuesday,5/29/2018
353607,1782,Target,TGT,72,74.05,71.61,73.47,1.77,2.47,"7,545,477",78.7,48.56,2.48,3.38,13.48,12.6,Wednesday,Wednesday,5/30/2018
353608,1782,Target,TGT,73.15,73.6,72.37,72.89,-0.58,-0.79,"6,216,969",78.7,48.56,2.48,3.4,13.37,11.71,Thursday,Thursday,5/31/2018
353609,1782,Target,TGT,72.93,73.64,72.58,72.8,-0.09,-0.12,"3,992,198",78.7,48.56,2.48,3.41,13.36,11.57,Friday,Friday,6/1/2018
353610,1774,Target,TGT,73.25,76.81,73.23,76.35,3.55,4.88,"7,370,877",78.7,48.56,2.48,3.25,14.01,17.01,Monday,Monday,6/4/2018
353611,1777,Target,TGT,76.32,78.84,75.77,78.5,2.15,2.82,"8,628,954",78.84,48.56,2.48,3.16,14.4,20.31,Tuesday,Tuesday,6/5/2018
353612,1783,Target,TGT,78.6,78.79,77.64,77.9,-0.6,-0.76,"4,238,311",78.84,48.56,2.48,3.18,14.29,19.39,Wednesday,Wednesday,6/6/2018
353613,1778,Target,TGT,78.7,79.36,78.08,78.35,0.45,0.58,"5,534,610",79.36,48.56,2.48,3.17,14.38,20.08,Thursday,Thursday,6/7/2018
353614,1771,Target,TGT,78.19,78.94,77.86,78.02,-0.33,-0.42,"4,499,764",79.36,48.56,2.48,3.18,14.32,19.57,Friday,Friday,6/8/2018
353615,1777,Target,TGT,78.27,79.36,77.88,79.06,1.04,1.33,"4,085,536",79.36,48.56,2.48,3.14,14.51,21.16,Monday,Monday,6/11/2018
353616,1775,Target,TGT,79.48,79.59,78.36,79.07,0.01,0.01,"4,074,491",79.59,48.56,2.48,3.14,14.51,21.18,Tuesday,Tuesday,6/12/2018
353617,1774,Target,TGT,79.43,79.51,78,78.02,-1.05,-1.33,"3,282,884",79.59,48.56,2.48,3.18,14.32,19.57,Wednesday,Wednesday,6/13/2018
353618,1775,Target,TGT,78.22,78.82,77.02,77.22,-0.8,-1.03,"4,171,081",79.59,48.56,2.48,3.21,14.17,18.34,Thursday,Thursday,6/14/2018
353619,1775,Target,TGT,77.28,77.4,76.34,77.25,0.03,0.04,"6,267,957",79.59,48.56,2.56,3.31,14.17,18.39,Friday,Friday,6/15/2018
353620,1776,Target,TGT,76.33,77.92,76.19,77.12,-0.13,-0.17,"3,134,904",79.59,50.04,2.56,3.32,14.15,18.19,Monday,Monday,6/18/2018
353621,1777,Target,TGT,76.63,76.96,75.92,76.57,-0.55,-0.71,"3,556,638",79.59,50.04,2.56,3.34,14.05,17.35,Tuesday,Tuesday,6/19/2018
353622,1780,Target,TGT,77.16,77.24,74.5,75.39,-1.18,-1.54,"4,994,006",79.59,50.04,2.56,3.4,13.83,15.54,Wednesday,Wednesday,6/20/2018
353623,1775,Target,TGT,75.39,77.23,75.24,76.14,0.75,0.99,"4,203,889",79.59,50.04,2.56,3.36,13.97,16.69,Thursday,Thursday,6/21/2018
353624,1775,Target,TGT,76.73,76.87,75.58,76.04,-0.1,-0.13,"3,182,794",79.59,50.04,2.56,3.37,13.95,16.54,Friday,Friday,6/22/2018
353625,1779,Target,TGT,76.12,77.15,76.09,76.84,0.8,1.05,"5,958,302",79.59,50.04,2.56,3.33,14.1,17.76,Monday,Monday,6/25/2018
353626,1785,Target,TGT,76.65,77.08,76.24,76.33,-0.51,-0.66,"3,103,610",79.59,50.04,2.56,3.35,14.01,16.98,Tuesday,Tuesday,6/26/2018
353627,1787,Target,TGT,76.36,78.5,76.36,76.87,0.54,0.71,"4,138,377",79.59,50.04,2.56,3.33,14.1,17.81,Wednesday,Wednesday,6/27/2018
353628,1782,Target,TGT,76.74,77.11,75,75.6,-1.27,-1.65,"4,557,567",79.59,50.04,2.56,3.39,13.87,15.86,Thursday,Thursday,6/28/2018
353629,1787,Target,TGT,76.33,76.97,76.04,76.12,0.52,0.69,"3,283,022",79.59,50.04,2.56,3.36,13.97,16.66,Friday,Friday,6/29/2018
353630,1784,Target,TGT,75.75,76.15,74.78,75.77,-0.35,-0.46,"3,411,732",79.59,50.04,2.56,3.38,13.9,16.12,Monday,Monday,7/2/2018
353631,1774,Target,TGT,75.98,77.5,75.96,76.63,0.86,1.14,"1,951,505",79.59,50.04,2.56,3.34,14.06,17.44,Tuesday,Tuesday,7/3/2018
353632,1789,Target,TGT,76.73,76.88,75.59,76.55,-0.08,-0.1,"2,736,482",79.59,50.04,2.56,3.34,14.05,17.32,Thursday,Thursday,7/5/2018
353633,1786,Target,TGT,76.2,77.13,75.45,76.79,0.24,0.31,"2,361,094",79.59,50.04,2.56,3.33,14.09,17.69,Friday,Friday,7/6/2018
353634,1791,Target,TGT,77.15,78.26,77.1,77.76,0.97,1.26,"3,237,124",79.59,50.04,2.56,3.29,14.27,19.17,Monday,Monday,7/9/2018
353635,1783,Target,TGT,78.03,78.48,77.75,78.3,0.54,0.69,"3,776,994",79.59,50.19,2.56,3.27,14.37,20,Tuesday,Tuesday,7/10/2018
353636,1780,Target,TGT,77.89,78.21,76.96,77.58,-0.72,-0.92,"2,787,827",79.59,50.46,2.56,3.3,14.23,18.9,Wednesday,Wednesday,7/11/2018
353637,1787,Target,TGT,78.18,78.18,75.98,76.5,-1.08,-1.39,"3,412,966",79.59,52,2.56,3.35,14.04,17.24,Thursday,Thursday,7/12/2018
353638,1786,Target,TGT,76.96,78.37,76.96,77.72,1.22,1.59,"2,831,653",79.59,53.06,2.56,3.29,14.26,19.11,Friday,Friday,7/13/2018
353639,1777,Target,TGT,77.5,77.72,76.19,77.21,-0.51,-0.66,"3,300,368",79.59,53.22,2.56,3.32,14.17,18.33,Monday,Monday,7/16/2018
353640,1776,Target,TGT,77.03,78.19,76.87,77.27,0.06,0.08,"3,086,586",79.59,53.26,2.56,3.31,14.18,18.42,Tuesday,Tuesday,7/17/2018
353641,1784,Target,TGT,77.42,77.81,76.62,76.85,-0.42,-0.54,"4,106,536",79.59,53.52,2.56,3.33,14.1,17.78,Wednesday,Wednesday,7/18/2018
353642,1776,Target,TGT,77.09,78.84,77.04,78.46,1.61,2.09,"4,850,885",79.59,53.9,2.56,3.26,14.4,20.25,Thursday,Thursday,7/19/2018
353643,1774,Target,TGT,78.28,78.64,77.63,77.76,-0.7,-0.89,"2,691,751",79.59,53.9,2.56,3.29,14.27,19.17,Friday,Friday,7/20/2018
353644,1781,Target,TGT,77.95,78.93,77.88,78.69,0.93,1.2,"3,220,799",79.59,53.9,2.56,3.25,14.44,20.6,Monday,Monday,7/23/2018
353645,1783,Target,TGT,78.95,80.06,78.84,79.36,0.67,0.85,"5,342,202",80.06,53.9,2.56,3.23,14.56,21.62,Tuesday,Tuesday,7/24/2018
353646,1783,Target,TGT,79.6,80.18,79.16,79.99,0.63,0.79,"3,555,234",80.18,53.9,2.56,3.2,14.68,22.59,Wednesday,Wednesday,7/25/2018
353647,1781,Target,TGT,79.96,81.29,79.54,79.86,-0.13,-0.16,"4,109,183",81.29,53.9,2.56,3.21,14.65,22.39,Thursday,Thursday,7/26/2018
353648,1780,Target,TGT,80.45,81,79.66,80.13,0.27,0.34,"3,232,728",81.29,53.9,2.56,3.19,14.7,22.8,Friday,Friday,7/27/2018
353649,1775,Target,TGT,80.19,81.29,80.19,81.21,1.08,1.35,"3,702,158",81.29,53.9,2.56,3.15,14.9,24.46,Monday,Monday,7/30/2018
353650,1782,Target,TGT,81.02,81.29,80.53,80.68,-0.53,-0.65,"3,758,166",81.29,53.9,2.56,3.17,14.8,23.65,Tuesday,Tuesday,7/31/2018
353651,1784,Target,TGT,80.6,80.91,78.34,78.95,-1.73,-2.14,"4,018,209",81.29,53.9,2.56,3.24,14.49,21,Wednesday,Wednesday,8/1/2018
353652,1785,Target,TGT,78.93,80.94,78.81,80.76,1.81,2.29,"4,121,773",81.29,53.9,2.56,3.17,14.82,23.77,Thursday,Thursday,8/2/2018
353653,1789,Target,TGT,81.04,81.95,81.01,81.45,0.69,0.85,"3,125,891",81.95,53.9,2.56,3.14,14.94,24.83,Friday,Friday,8/3/2018
353654,1786,Target,TGT,81.19,81.78,81.08,81.61,0.16,0.2,"2,360,577",81.95,53.9,2.56,3.14,14.97,25.07,Monday,Monday,8/6/2018
353655,1782,Target,TGT,81.96,82.8,81.8,82.24,0.63,0.77,"2,870,759",82.8,53.9,2.56,3.11,15.09,26.04,Tuesday,Tuesday,8/7/2018
353656,1777,Target,TGT,82.24,82.51,81.68,82.39,0.15,0.18,"2,557,072",82.8,53.9,2.56,3.11,15.12,26.27,Wednesday,Wednesday,8/8/2018
353657,1782,Target,TGT,82.51,83.06,82.23,82.62,0.23,0.28,"2,805,096",83.06,53.9,2.56,3.1,15.16,26.62,Thursday,Thursday,8/9/2018
353658,1784,Target,TGT,82.3,83.17,82.23,82.71,0.09,0.11,"2,265,492",83.17,53.9,2.56,3.1,15.18,26.76,Friday,Friday,8/10/2018
353659,1777,Target,TGT,82.99,83.19,81.65,82.06,-0.65,-0.79,"3,854,169",83.19,53.9,2.56,3.12,15.06,25.76,Monday,Monday,8/13/2018
353660,1786,Target,TGT,82.1,82.89,82.01,82.68,1.26,1.55,"4,632,172",83.19,53.9,2.56,3.1,15.17,26.71,Tuesday,Tuesday,8/14/2018
353661,1787,Target,TGT,82.01,82.11,79.37,80.69,-1.99,-2.41,"6,143,397",83.19,53.9,2.56,3.17,14.81,23.66,Wednesday,Wednesday,8/15/2018
353662,1783,Target,TGT,82.09,82.41,81.11,82.07,1.38,1.71,"6,539,364",83.19,53.9,2.56,3.12,15.06,25.78,Thursday,Thursday,8/16/2018
353663,1776,Target,TGT,82.45,84.14,82.35,83.04,0.97,1.18,"7,198,332",84.14,53.9,2.56,3.08,15.24,27.26,Friday,Friday,8/17/2018
353664,1788,Target,TGT,83.2,83.47,82.53,83.32,0.28,0.34,"5,209,864",84.14,53.9,2.56,3.07,15.29,27.69,Monday,Monday,8/20/2018
353665,1790,Target,TGT,83.38,83.72,82.44,83.27,-0.05,-0.06,"7,684,029",84.14,53.9,2.56,3.07,15.28,27.62,Tuesday,Tuesday,8/21/2018
353666,1782,Target,TGT,88.05,88.89,84.48,85.94,2.67,3.21,"19,373,650",88.89,53.9,2.56,2.98,15.77,31.71,Wednesday,Wednesday,8/22/2018
353667,1784,Target,TGT,86.25,87.19,85.85,86.71,0.77,0.9,"6,635,259",88.89,53.9,2.56,2.95,15.16,32.89,Thursday,Thursday,8/23/2018
353668,1779,Target,TGT,86.44,87.73,86.14,87.31,0.6,0.69,"4,372,266",88.89,54.04,2.56,2.93,15.26,33.81,Friday,Friday,8/24/2018
353669,1787,Target,TGT,87.38,87.59,86.22,86.6,-0.71,-0.81,"3,769,525",88.89,54.04,2.56,2.96,15.14,32.72,Monday,Monday,8/27/2018
353670,1779,Target,TGT,86.96,87.63,86.45,86.7,0.1,0.12,"3,918,818",88.89,54.04,2.56,2.95,15.16,32.87,Tuesday,Tuesday,8/28/2018
353671,1776,Target,TGT,86.92,87.75,86.21,87.63,0.93,1.07,"3,193,303",88.89,54.04,2.56,2.92,15.32,34.3,Wednesday,Wednesday,8/29/2018
353672,1765,Target,TGT,87.01,87.73,86.77,87.31,-0.32,-0.37,"2,840,822",88.89,54.04,2.56,2.93,15.26,33.81,Thursday,Thursday,8/30/2018
353673,1771,Target,TGT,86.8,87.59,86.8,87.5,0.19,0.22,"3,317,721",88.89,54.04,2.56,2.93,15.3,34.1,Friday,Friday,8/31/2018
353674,1780,Target,TGT,87.41,88.98,87.41,88.95,1.45,1.66,"3,323,363",88.98,54.04,2.56,2.88,15.55,36.32,Tuesday,Tuesday,9/4/2018
353675,1777,Target,TGT,88.93,89.42,88.15,88.6,-0.35,-0.39,"6,111,033",89.42,54.04,2.56,2.89,15.49,35.79,Wednesday,Wednesday,9/5/2018
353676,1774,Target,TGT,89.2,90.19,88.8,88.88,0.28,0.32,"4,419,962",90.19,54.04,2.56,2.88,15.54,36.21,Thursday,Thursday,9/6/2018
353677,1772,Target,TGT,88.98,89.99,88.21,88.74,-0.14,-0.16,"4,324,923",90.19,54.04,2.56,2.88,15.51,36,Friday,Friday,9/7/2018
353678,1773,Target,TGT,89.4,90.39,88.92,89.26,0.52,0.59,"4,073,251",90.39,54.04,2.56,2.87,15.6,36.8,Monday,Monday,9/10/2018
353679,1779,Target,TGT,89.39,89.83,88.72,88.8,-0.46,-0.52,"2,924,135",90.39,54.04,2.56,2.88,15.52,36.09,Tuesday,Tuesday,9/11/2018
353680,1773,Target,TGT,88.94,89.2,88.27,88.65,-0.15,-0.17,"2,844,373",90.39,54.04,2.56,2.89,15.5,35.86,Wednesday,Wednesday,9/12/2018
353681,1783,Target,TGT,88.63,88.94,87.95,88.08,-0.57,-0.64,"3,205,053",90.39,54.04,2.56,2.91,15.4,34.99,Thursday,Thursday,9/13/2018
353682,1772,Target,TGT,88.12,88.52,87.54,87.94,-0.14,-0.16,"3,014,225",90.39,54.04,2.56,2.91,15.37,34.77,Friday,Friday,9/14/2018
353683,1780,Target,TGT,88.18,88.21,87.14,87.28,-0.66,-0.75,"2,709,859",90.39,54.04,2.56,2.93,15.26,33.76,Monday,Monday,9/17/2018
353684,1778,Target,TGT,86.96,87.97,86.65,87.68,0.4,0.46,"4,524,749",90.39,54.04,2.56,2.92,15.33,34.38,Tuesday,Tuesday,9/18/2018
353685,1781,Target,TGT,87.68,87.94,86.38,87.16,-0.52,-0.59,"3,126,661",90.39,54.04,2.56,2.94,15.24,33.58,Wednesday,Wednesday,9/19/2018
353686,1788,Target,TGT,87.37,87.64,86.72,87.38,0.22,0.25,"2,959,799",90.39,54.04,2.56,2.93,15.28,33.92,Thursday,Thursday,9/20/2018
353687,1779,Target,TGT,87.53,88.66,87.06,87.31,-0.07,-0.08,"6,165,960",90.39,54.04,2.56,2.93,15.26,33.81,Friday,Friday,9/21/2018
353688,1786,Target,TGT,87.21,88.53,87.04,87.24,-0.07,-0.08,"3,209,155",90.39,54.04,2.56,2.93,15.25,33.7,Monday,Monday,9/24/2018
353689,1785,Target,TGT,87.42,87.99,86.86,87.31,0.07,0.08,"2,858,896",90.39,54.04,2.56,2.93,15.26,33.81,Tuesday,Tuesday,9/25/2018
353690,1777,Target,TGT,87.45,88.37,87.26,87.89,0.58,0.66,"3,569,345",90.39,54.04,2.56,2.91,15.37,34.7,Wednesday,Wednesday,9/26/2018
353691,1776,Target,TGT,87.84,88.24,87.38,87.51,-0.38,-0.43,"2,976,267",90.39,54.04,2.56,2.93,15.3,34.11,Thursday,Thursday,9/27/2018
353692,1792,Target,TGT,87.66,88.29,87.48,88.21,0.7,0.8,"3,336,702",90.39,54.04,2.56,2.9,15.42,35.19,Friday,Friday,9/28/2018
353693,1787,Target,TGT,88.33,88.79,88.2,88.47,0.26,0.29,"2,849,639",90.39,54.04,2.56,2.89,15.47,35.59,Monday,Monday,10/1/2018
353694,1784,Target,TGT,88.36,89.39,86.42,86.62,-1.85,-2.09,"4,060,660",90.39,54.04,2.56,2.96,15.14,32.75,Tuesday,Tuesday,10/2/2018
353695,1789,Target,TGT,86.73,86.75,85.65,85.97,-0.65,-0.75,"3,850,284",90.39,54.04,2.56,2.98,15.03,31.75,Wednesday,Wednesday,10/3/2018
353696,1791,Target,TGT,85.84,86.52,84.42,84.84,-1.13,-1.31,"5,248,872",90.39,54.04,2.56,3.02,14.83,30.02,Thursday,Thursday,10/4/2018
353697,1784,Target,TGT,84.85,85.23,83.81,84.52,-0.32,-0.38,"4,609,801",90.39,54.04,2.56,3.03,14.78,29.53,Friday,Friday,10/5/2018
353698,1781,Target,TGT,84.39,85.56,84.17,85.4,0.88,1.04,"3,562,763",90.39,54.04,2.56,3,14.93,30.88,Monday,Monday,10/8/2018
353699,1780,Target,TGT,85.49,86.8,85.49,85.66,0.26,0.3,"3,235,544",90.39,54.04,2.56,2.99,14.98,31.28,Tuesday,Tuesday,10/9/2018
353700,1781,Target,TGT,85.67,86.81,85.06,85.2,-0.46,-0.54,"4,756,394",90.39,54.04,2.56,3,14.9,30.57,Wednesday,Wednesday,10/10/2018
353701,1787,Target,TGT,85.42,86.13,82.7,82.8,-2.4,-2.82,"4,997,666",90.39,54.04,2.56,3.09,14.48,26.9,Thursday,Thursday,10/11/2018
353702,1786,Target,TGT,84.09,85.76,83.77,84.61,1.81,2.19,"5,075,270",90.39,54.04,2.56,3.03,14.79,29.67,Friday,Friday,10/12/2018
353703,1784,Target,TGT,84.56,85.31,84.32,84.6,-0.01,-0.01,"2,951,516",90.39,54.04,2.56,3.03,14.79,29.66,Monday,Monday,10/15/2018
353704,1786,Target,TGT,85.14,86.07,84.55,85.81,1.21,1.43,"2,630,166",90.39,54.04,2.56,2.98,15,31.51,Tuesday,Tuesday,10/16/2018
353705,1784,Target,TGT,85.56,85.95,83.54,84.42,-1.39,-1.62,"3,738,033",90.39,54.04,2.56,3.03,14.76,29.38,Wednesday,Wednesday,10/17/2018
353706,1787,Target,TGT,83.59,84.58,82,83.36,-1.06,-1.26,"4,139,821",90.39,54.04,2.56,3.07,14.57,27.75,Thursday,Thursday,10/18/2018
353707,1780,Target,TGT,83.73,83.77,81.92,82.02,-1.34,-1.61,"5,271,523",90.39,54.04,2.56,3.12,14.34,25.7,Friday,Friday,10/19/2018
353708,1792,Target,TGT,82.5,83.78,82.5,83.23,1.21,1.48,"3,335,589",90.39,54.04,2.56,3.08,14.55,27.56,Monday,Monday,10/22/2018
353709,1785,Target,TGT,81.28,82.95,81.07,82.67,-0.56,-0.67,"4,285,236",90.39,54.04,2.56,3.1,14.45,26.7,Tuesday,Tuesday,10/23/2018
353710,1788,Target,TGT,82.59,84.3,82.11,82.27,-0.4,-0.48,"4,899,299",90.39,54.04,2.56,3.11,14.38,26.08,Wednesday,Wednesday,10/24/2018
353711,1787,Target,TGT,83.18,84.58,82.65,83.83,1.56,1.9,"5,114,586",90.39,54.04,2.56,3.05,14.66,28.48,Thursday,Thursday,10/25/2018
353712,1784,Target,TGT,83.72,84.26,81.81,81.94,-1.89,-2.25,"5,749,561",90.39,54.04,2.56,3.12,14.33,25.58,Friday,Friday,10/26/2018
353713,1784,Target,TGT,82.78,85.52,82.51,84.1,2.16,2.64,"4,927,805",90.39,54.04,2.56,3.04,14.7,28.89,Monday,Monday,10/29/2018
353714,1788,Target,TGT,84.8,86.47,84.55,85.77,1.67,1.99,"5,610,452",90.39,54.04,2.56,2.98,14.99,31.45,Tuesday,Tuesday,10/30/2018
353715,1795,Target,TGT,86.47,86.47,83.52,83.63,-2.14,-2.5,"6,159,744",90.39,54.04,2.56,3.06,14.62,28.17,Wednesday,Wednesday,10/31/2018
353716,1792,Target,TGT,83.51,84.38,82.98,84.23,0.6,0.72,"3,969,107",90.39,54.04,2.56,3.04,14.73,29.09,Thursday,Thursday,11/1/2018
353717,1787,Target,TGT,84.76,85.67,83.46,84.41,0.18,0.21,"3,484,071",90.39,54.04,2.56,3.03,14.76,29.36,Friday,Friday,11/2/2018
353718,1783,Target,TGT,84.56,85.52,84.11,85.35,0.94,1.11,"3,580,566",90.39,54.04,2.56,3,14.92,30.8,Monday,Monday,11/5/2018
353719,1793,Target,TGT,85.44,85.67,84.93,85.59,0.24,0.28,"3,586,830",90.39,54.04,2.56,2.99,14.96,31.17,Tuesday,Tuesday,11/6/2018
353720,1786,Target,TGT,87.51,87.66,85.76,86.76,1.17,1.37,"6,550,509",90.39,54.04,2.56,2.95,15.17,32.97,Wednesday,Wednesday,11/7/2018
353721,1782,Target,TGT,87,87.86,86.79,87.6,0.84,0.97,"4,310,893",90.39,54.04,2.56,2.92,15.31,34.25,Thursday,Thursday,11/8/2018
353722,1780,Target,TGT,87.44,87.93,86.67,86.94,-0.66,-0.75,"3,455,773",90.39,54.04,2.56,2.94,15.2,33.24,Friday,Friday,11/9/2018
353723,1785,Target,TGT,87.17,87.29,85.24,85.47,-1.47,-1.69,"4,248,068",90.39,54.04,2.56,3,14.94,30.99,Monday,Monday,11/12/2018
353724,1783,Target,TGT,85.62,85.98,83.94,84.32,-1.15,-1.35,"4,176,197",90.39,54.04,2.56,3.04,14.74,29.23,Tuesday,Tuesday,11/13/2018
353725,1779,Target,TGT,84.52,85.6,82.61,83.13,-1.19,-1.41,"5,499,009",90.39,54.04,2.56,3.08,14.53,27.4,Wednesday,Wednesday,11/14/2018
353726,1784,Target,TGT,82.85,82.85,80.07,80.76,-2.37,-2.85,"6,970,000",90.39,54.13,2.56,3.17,14.12,23.77,Thursday,Thursday,11/15/2018
353727,1783,Target,TGT,79.45,80.16,78.21,79.68,-1.08,-1.34,"7,956,676",90.39,55.25,2.56,3.21,13.93,22.11,Friday,Friday,11/16/2018
353728,1796,Target,TGT,79.93,80.4,77.56,77.79,-1.89,-2.37,"8,397,020",90.39,55.25,2.56,3.29,13.6,19.22,Monday,Monday,11/19/2018
353729,1786,Target,TGT,67.99,71.5,66.12,69.03,-8.12,-10.52,"20,707,462",90.39,55.25,2.56,3.71,12.07,5.79,Tuesday,Tuesday,11/20/2018
353730,1772,Target,TGT,70,70.25,68.08,69.26,0.23,0.33,"11,676,983",90.39,55.25,2.56,3.7,11.52,6.15,Wednesday,Wednesday,11/21/2018
353731,1769,Target,TGT,69.19,69.37,67.21,67.35,-1.91,-2.76,"5,511,450",90.39,55.25,2.56,3.8,11.21,3.22,Friday,Friday,11/23/2018
353732,1785,Target,TGT,68.07,69.34,68.07,69.25,1.9,2.82,"9,500,649",90.39,55.25,2.56,3.7,11.52,6.13,Monday,Monday,11/26/2018
353733,1783,Target,TGT,69.09,71.71,68.68,71.38,2.13,3.08,"13,131,756",90.39,55.42,2.56,3.59,11.88,9.39,Tuesday,Tuesday,11/27/2018
353734,1780,Target,TGT,71.39,71.89,69.82,71.88,0.5,0.7,"7,615,724",90.39,56.82,2.56,3.56,11.96,10.16,Wednesday,Wednesday,11/28/2018
353735,1785,Target,TGT,71.45,71.54,69.76,71.17,-0.71,-0.99,"5,982,012",90.39,58.9,2.56,3.6,11.84,9.07,Thursday,Thursday,11/29/2018
353736,1789,Target,TGT,70.94,71.67,70.34,70.96,-0.21,-0.3,"6,454,197",90.39,58.9,2.56,3.61,11.81,8.75,Friday,Friday,11/30/2018
353737,1776,Target,TGT,72.43,72.64,70.81,72.34,1.38,1.94,"6,625,800",90.39,60.45,2.56,3.54,12.03,10.87,Monday,Monday,12/3/2018
