,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99138,552,Cubic,CUB,69,69.4,68.4,69.15,0.15,0.22,"176,492",72.42,39.58,0.27,0.39,...,17.3,Wednesday,Wednesday,7/18/2018
99139,548,Cubic,CUB,69.25,69.35,68.8,69.1,-0.05,-0.07,"153,706",72.42,39.58,0.27,0.39,...,17.22,Thursday,Thursday,7/19/2018
99140,548,Cubic,CUB,68.9,69.3,68.65,68.9,-0.2,-0.29,"96,496",72.42,39.58,0.27,0.39,...,16.88,Friday,Friday,7/20/2018
99141,550,Cubic,CUB,68.85,69.15,68.25,68.75,-0.15,-0.22,"85,959",72.42,39.58,0.27,0.39,...,16.62,Monday,Monday,7/23/2018
99142,549,Cubic,CUB,69.2,69.55,68.2,68.6,-0.15,-0.22,"77,274",72.42,39.58,0.27,0.39,...,16.37,Tuesday,Tuesday,7/24/2018
99143,551,Cubic,CUB,68.5,69,67.95,69,0.4,0.58,"46,980",72.42,39.58,0.27,0.39,...,17.05,Wednesday,Wednesday,7/25/2018
99144,551,Cubic,CUB,69,69.75,68.55,69.1,0.1,0.14,"124,030",72.42,39.58,0.27,0.39,...,17.22,Thursday,Thursday,7/26/2018
99145,553,Cubic,CUB,69.3,69.3,67,67.75,-1.35,-1.95,"54,922",72.42,39.58,0.27,0.4,...,14.93,Friday,Friday,7/27/2018
99146,549,Cubic,CUB,67.7,68.25,66.4,66.5,-1.25,-1.85,"50,103",72.42,39.58,0.27,0.41,...,12.81,Monday,Monday,7/30/2018
99147,551,Cubic,CUB,66.6,68.35,66.5,68.1,1.6,2.41,"89,666",72.42,39.58,0.27,0.4,...,15.52,Tuesday,Tuesday,7/31/2018
99148,551,Cubic,CUB,68.1,68.85,67.5,68.7,0.6,0.88,"59,528",72.42,39.58,0.27,0.39,...,16.54,Wednesday,Wednesday,8/1/2018
99149,550,Cubic,CUB,68.65,69.2,68.2,68.65,-0.05,-0.07,"72,711",72.42,39.58,0.27,0.39,...,16.45,Thursday,Thursday,8/2/2018
99150,555,Cubic,CUB,68.9,69.05,66.55,66.7,-1.95,-2.84,"113,645",72.42,39.58,0.27,0.4,...,13.15,Friday,Friday,8/3/2018
99151,554,Cubic,CUB,66.7,67.3,66.15,67.25,0.55,0.82,"63,786",72.42,39.58,0.27,0.4,...,14.08,Monday,Monday,8/6/2018
99152,553,Cubic,CUB,67.35,67.58,65.8,67.15,-0.1,-0.15,"81,868",72.42,39.58,0.27,0.4,...,13.91,Tuesday,Tuesday,8/7/2018
99153,551,Cubic,CUB,73.9,77.35,71.05,71.95,4.8,7.15,"366,516",77.35,39.58,0.27,0.38,...,22.05,Wednesday,Wednesday,8/8/2018
99154,550,Cubic,CUB,72.5,73.33,70.9,71.15,-0.8,-1.11,"169,895",77.35,41.05,0.27,0.38,249.74,20.7,Thursday,Thursday,8/9/2018
99155,553,Cubic,CUB,70.7,73.45,70.4,73.05,1.9,2.67,"156,989",77.35,41.05,0.27,0.37,256.41,23.92,Friday,Friday,8/10/2018
99156,551,Cubic,CUB,73.2,74.11,72.7,73.45,0.4,0.55,"157,089",77.35,41.25,0.27,0.37,257.81,24.6,Monday,Monday,8/13/2018
99157,554,Cubic,CUB,73.65,74.75,73.22,73.9,0.45,0.61,"126,448",77.35,41.25,0.27,0.37,290.03,25.36,Tuesday,Tuesday,8/14/2018
99158,554,Cubic,CUB,73.45,73.8,72.25,72.4,-1.5,-2.03,"96,560",77.35,41.25,0.27,0.37,284.14,22.82,Wednesday,Wednesday,8/15/2018
99159,553,Cubic,CUB,72.8,74.15,72.8,74.05,1.65,2.28,"121,195",77.35,41.25,0.27,0.36,290.62,25.61,Thursday,Thursday,8/16/2018
99160,554,Cubic,CUB,74,74.6,73.5,74.5,0.45,0.61,"102,587",77.35,41.25,0.27,0.36,292.39,26.38,Friday,Friday,8/17/2018
99161,553,Cubic,CUB,74.45,74.58,73.15,73.2,-1.3,-1.74,"100,998",77.35,41.25,0.27,0.37,287.28,24.17,Monday,Monday,8/20/2018
99162,555,Cubic,CUB,73.25,74,73.25,73.45,0.25,0.34,"122,597",77.35,41.25,0.27,0.37,288.27,24.6,Tuesday,Tuesday,8/21/2018
99163,552,Cubic,CUB,73.3,73.7,73.1,73.35,-0.1,-0.14,"132,692",77.35,41.25,0.27,0.37,287.87,24.43,Wednesday,Wednesday,8/22/2018
99164,553,Cubic,CUB,73.25,74.55,72.85,74.35,1,1.36,"87,981",77.35,41.25,0.27,0.36,291.8,26.12,Thursday,Thursday,8/23/2018
99165,554,Cubic,CUB,74.65,75.75,74.45,75.7,1.35,1.82,"88,097",77.35,41.25,0.27,0.36,297.1,28.41,Friday,Friday,8/24/2018
99166,552,Cubic,CUB,76.05,76.75,75.42,76.45,0.75,0.99,"104,674",77.35,41.55,0.27,0.35,300.04,29.69,Monday,Monday,8/27/2018
99167,549,Cubic,CUB,76.75,77.15,76.35,76.85,0.4,0.52,"119,563",77.35,41.55,0.27,0.35,301.61,30.36,Tuesday,Tuesday,8/28/2018
99168,555,Cubic,CUB,76.65,77.24,76,76.75,0.03,0.05,"86,265",77.35,41.8,0.27,0.35,301.22,30.2,Wednesday,Wednesday,8/29/2018
99169,550,Cubic,CUB,77.05,77.05,74.5,75.05,-1.7,-2.21,"107,489",77.35,42.45,0.27,0.36,294.54,27.31,Thursday,Thursday,8/30/2018
99170,551,Cubic,CUB,74.9,75.8,74.45,75.7,0.65,0.87,"73,480",77.35,42.5,0.27,0.36,297.1,28.41,Friday,Friday,8/31/2018
99171,552,Cubic,CUB,75.5,75.55,73.9,75.4,-0.3,-0.4,"105,240",77.35,42.5,0.27,0.36,295.92,27.91,Tuesday,Tuesday,9/4/2018
99172,554,Cubic,CUB,75.25,75.25,74.2,74.85,-0.55,-0.73,"66,102",77.35,42.5,0.27,0.36,293.76,26.97,Wednesday,Wednesday,9/5/2018
99173,549,Cubic,CUB,74.45,75.4,74.45,75.05,0.2,0.27,"97,868",77.35,42.65,0.27,0.36,294.54,27.31,Thursday,Thursday,9/6/2018
99174,553,Cubic,CUB,74.65,75.5,74.65,75.45,0.4,0.53,"121,625",77.35,43.25,0.27,0.36,296.11,27.99,Friday,Friday,9/7/2018
99175,552,Cubic,CUB,76.35,76.95,75.35,75.5,0.05,0.07,"75,516",77.35,43.4,0.27,0.36,296.31,28.07,Monday,Monday,9/10/2018
99176,556,Cubic,CUB,75.5,76.2,74.9,75.75,0.25,0.33,"92,432",77.35,43.4,0.27,0.36,297.29,28.5,Tuesday,Tuesday,9/11/2018
99177,551,Cubic,CUB,75.75,76.2,75,75.1,-0.65,-0.86,"126,986",77.35,43.4,0.27,0.36,294.74,27.4,Wednesday,Wednesday,9/12/2018
99178,555,Cubic,CUB,75.65,75.9,73.8,74.15,-0.95,-1.26,"117,391",77.35,43.4,0.27,0.36,291.01,25.78,Thursday,Thursday,9/13/2018
99179,550,Cubic,CUB,74.5,76.4,74.05,75.45,1.3,1.75,"185,521",77.35,43.4,0.27,0.36,296.11,27.99,Friday,Friday,9/14/2018
99180,554,Cubic,CUB,75.3,75.3,73.3,73.65,-1.8,-2.39,"288,302",77.35,44.45,0.27,0.37,289.05,24.94,Monday,Monday,9/17/2018
99181,553,Cubic,CUB,73.65,73.8,72.55,73.5,-0.15,-0.2,"204,112",77.35,45.6,0.27,0.37,288.46,24.68,Tuesday,Tuesday,9/18/2018
99182,554,Cubic,CUB,73.45,73.7,71.65,71.85,-1.65,-2.24,"158,518",77.35,45.8,0.27,0.38,281.99,21.88,Wednesday,Wednesday,9/19/2018
99183,554,Cubic,CUB,72.25,72.25,70.25,70.9,-0.95,-1.32,"138,156",77.35,46.05,0.27,0.38,278.26,20.27,Thursday,Thursday,9/20/2018
99184,555,Cubic,CUB,71,72.85,70.9,72.05,1.15,1.62,"567,891",77.35,48.65,0.27,0.37,282.77,22.22,Friday,Friday,9/21/2018
99185,554,Cubic,CUB,71.95,72.45,71,71.05,-1,-1.39,"131,156",77.35,50.45,0.27,0.38,278.85,20.53,Monday,Monday,9/24/2018
99186,554,Cubic,CUB,71.35,72.55,71.25,72.25,1.2,1.69,"100,626",77.35,50.45,0.27,0.37,283.56,22.56,Tuesday,Tuesday,9/25/2018
99187,553,Cubic,CUB,72.45,73,71.2,71.35,-0.9,-1.25,"146,407",77.35,50.45,0.27,0.38,280.02,21.03,Wednesday,Wednesday,9/26/2018
99188,552,Cubic,CUB,71.55,72.05,71.33,71.7,0.35,0.49,"118,397",77.35,50.45,0.27,0.38,281.4,21.63,Thursday,Thursday,9/27/2018
99189,555,Cubic,CUB,71.7,73.1,71.35,73.05,1.35,1.88,"124,598",77.35,50.45,0.27,0.37,286.7,23.92,Friday,Friday,9/28/2018
99190,553,Cubic,CUB,73.52,73.82,71.9,72.29,-0.76,-1.04,"97,253",77.35,50.85,0.27,0.37,283.71,22.63,Monday,Monday,10/1/2018
99191,553,Cubic,CUB,72.08,72.08,70.79,71.03,-1.26,-1.74,"70,371",77.35,51.35,0.27,0.38,278.77,20.49,Tuesday,Tuesday,10/2/2018
99192,554,Cubic,CUB,71.29,71.88,70.82,71.59,0.56,0.79,"139,145",77.35,51.35,0.27,0.38,280.97,21.44,Wednesday,Wednesday,10/3/2018
99193,557,Cubic,CUB,71.42,71.68,70.72,71.34,-0.25,-0.35,"94,070",77.35,51.35,0.27,0.38,279.98,21.02,Thursday,Thursday,10/4/2018
99194,554,Cubic,CUB,71.33,72.02,69.62,70.74,-0.6,-0.84,"167,891",77.35,51.35,0.27,0.38,277.63,20,Friday,Friday,10/5/2018
99195,554,Cubic,CUB,70.51,70.85,69.19,70,-0.74,-1.05,"128,990",77.35,51.35,0.27,0.39,274.73,18.74,Monday,Monday,10/8/2018
99196,553,Cubic,CUB,69.84,70.33,69.17,69.93,-0.07,-0.1,"169,675",77.35,51.35,0.27,0.39,274.45,18.63,Tuesday,Tuesday,10/9/2018
99197,553,Cubic,CUB,69.8,70.33,67.5,67.9,-2.03,-2.9,"303,428",77.35,51.35,0.27,0.4,266.48,15.18,Wednesday,Wednesday,10/10/2018
99198,556,Cubic,CUB,67.63,69.52,66.94,66.98,-0.92,-1.35,"263,513",77.35,51.35,0.27,0.4,262.87,13.62,Thursday,Thursday,10/11/2018
99199,557,Cubic,CUB,68.02,68.19,66.62,67.68,0.7,1.05,"218,980",77.35,51.35,0.27,0.4,265.62,14.81,Friday,Friday,10/12/2018
99200,557,Cubic,CUB,67.73,69.4,67.07,68.56,0.88,1.3,"129,995",77.35,51.35,0.27,0.39,269.07,16.3,Monday,Monday,10/15/2018
99201,555,Cubic,CUB,68.81,70.53,68.24,70.41,1.85,2.7,"127,916",77.35,51.35,0.27,0.38,276.33,19.44,Tuesday,Tuesday,10/16/2018
99202,556,Cubic,CUB,70.35,70.36,68.79,69.22,-1.19,-1.69,"116,413",77.35,51.7,0.27,0.39,271.66,17.42,Wednesday,Wednesday,10/17/2018
99203,556,Cubic,CUB,68.68,68.68,67.13,67.38,-1.84,-2.66,"63,980",77.35,51.7,0.27,0.4,264.44,14.3,Thursday,Thursday,10/18/2018
99204,554,Cubic,CUB,67.23,67.36,65.49,65.81,-1.57,-2.33,"82,129",77.35,52,0.27,0.41,258.28,11.64,Friday,Friday,10/19/2018
99205,556,Cubic,CUB,65.8,66.1,65.25,65.77,-0.04,-0.06,"140,922",77.35,52,0.27,0.41,258.12,11.57,Monday,Monday,10/22/2018
99206,556,Cubic,CUB,64.88,65.75,63.68,65.15,-0.62,-0.94,"110,475",77.35,52,0.27,0.41,255.69,10.52,Tuesday,Tuesday,10/23/2018
99207,554,Cubic,CUB,65.56,65.77,63.83,63.9,-1.25,-1.92,"142,412",77.35,52,0.27,0.42,250.78,8.4,Wednesday,Wednesday,10/24/2018
99208,556,Cubic,CUB,64.87,66.11,64.05,65.33,1.43,2.24,"214,754",77.35,52,0.27,0.41,256.4,10.82,Thursday,Thursday,10/25/2018
99209,556,Cubic,CUB,64.63,66.32,63.54,65.28,-0.05,-0.08,"83,673",77.35,52,0.27,0.41,256.2,10.74,Friday,Friday,10/26/2018
99210,556,Cubic,CUB,65.98,66.23,63.13,63.83,-1.45,-2.22,"90,725",77.35,52,0.27,0.42,250.51,8.28,Monday,Monday,10/29/2018
99211,558,Cubic,CUB,63.91,65,62.73,64.81,0.98,1.54,"93,956",77.35,52,0.27,0.42,254.36,9.94,Tuesday,Tuesday,10/30/2018
99212,557,Cubic,CUB,65.57,67.19,65.44,65.61,0.8,1.23,"160,857",77.35,52,0.27,0.41,257.5,11.3,Wednesday,Wednesday,10/31/2018
99213,556,Cubic,CUB,65.97,67.23,65.61,65.87,0.26,0.4,"136,273",77.35,52,0.27,0.41,258.52,11.74,Thursday,Thursday,11/1/2018
99214,555,Cubic,CUB,66.23,66.9,65.19,65.75,-0.12,-0.18,"97,456",77.35,52,0.27,0.41,258.05,11.54,Friday,Friday,11/2/2018
99215,555,Cubic,CUB,65.83,66.78,64.86,65.83,0.08,0.12,"77,349",77.35,52,0.27,0.41,258.36,11.67,Monday,Monday,11/5/2018
99216,558,Cubic,CUB,65.55,67.79,65.55,67.54,1.71,2.6,"73,388",77.35,52,0.27,0.4,265.07,14.57,Tuesday,Tuesday,11/6/2018
99217,557,Cubic,CUB,68.06,69.97,67.5,69.7,2.16,3.2,"102,200",77.35,52,0.27,0.39,273.55,18.24,Wednesday,Wednesday,11/7/2018
99218,556,Cubic,CUB,69.39,70.1,68.82,69.37,-0.33,-0.47,"48,518",77.35,52,0.27,0.39,272.25,17.68,Thursday,Thursday,11/8/2018
99219,556,Cubic,CUB,68.97,69.51,68.18,69.06,-0.31,-0.45,"81,687",77.35,52,0.27,0.39,271.04,17.15,Friday,Friday,11/9/2018
99220,553,Cubic,CUB,69.07,69.07,66.06,66.77,-2.29,-3.32,"136,546",77.35,52,0.27,0.4,262.05,13.27,Monday,Monday,11/12/2018
99221,554,Cubic,CUB,66.79,66.83,65.12,65.15,-1.62,-2.43,"108,691",77.35,52,0.27,0.41,255.69,10.52,Tuesday,Tuesday,11/13/2018
99222,555,Cubic,CUB,65.63,66.29,63.59,63.93,-1.22,-1.87,"84,321",77.35,52,0.27,0.42,250.9,8.45,Wednesday,Wednesday,11/14/2018
99223,556,Cubic,CUB,65.53,66.77,59.94,65.9,1.97,3.08,"168,430",77.35,52,0.27,0.41,258.63,11.79,Thursday,Thursday,11/15/2018
99224,556,Cubic,CUB,65.91,69.09,65.58,68.29,2.39,3.63,"250,903",77.35,52.25,0.27,0.4,268.01,15.84,Friday,Friday,11/16/2018
99225,559,Cubic,CUB,68.05,68.83,65.41,65.72,-2.57,-3.76,"183,641",77.35,52.25,0.27,0.41,156.03,11.48,Monday,Monday,11/19/2018
99226,557,Cubic,CUB,64.82,65.48,63.67,64.23,-1.49,-2.27,"107,676",77.35,52.25,0.27,0.42,152.49,8.96,Tuesday,Tuesday,11/20/2018
99227,557,Cubic,CUB,64.59,65.38,63.78,64.14,-0.09,-0.14,"97,508",77.35,52.25,0.27,0.42,152.28,8.8,Wednesday,Wednesday,11/21/2018
99228,556,Cubic,CUB,63.71,65.26,63.2,64.13,-0.01,-0.02,"47,535",77.35,52.25,0.27,0.42,152.26,8.79,Friday,Friday,11/23/2018
99229,558,Cubic,CUB,64.97,66.32,64.31,66.19,2.06,3.21,"170,124",77.35,52.25,0.27,0.41,157.15,12.28,Monday,Monday,11/26/2018
99230,557,Cubic,CUB,62.9,63.3,58.37,58.38,-7.81,-11.8,"495,582",77.35,52.25,0.27,0.46,138.6,-0.97,Tuesday,Tuesday,11/27/2018
99231,557,Cubic,CUB,58.77,61.45,58.26,61,2.62,4.49,"439,356",77.35,52.25,0.27,0.44,144.82,3.48,Wednesday,Wednesday,11/28/2018
99232,557,Cubic,CUB,60.55,61.84,58.41,59.03,-1.97,-3.23,"2,972,886",77.35,52.25,0.27,0.46,140.15,0.14,Thursday,Thursday,11/29/2018
99233,560,Cubic,CUB,60,61.79,59.36,61.19,2.16,3.66,"839,126",77.35,52.25,0.27,0.44,145.28,3.8,Friday,Friday,11/30/2018
99234,557,Cubic,CUB,61.81,62.27,59.21,60.7,-0.49,-0.8,"283,991",77.35,52.25,0.27,0.44,144.11,2.97,Monday,Monday,12/3/2018
99235,560,Cubic,CUB,60.66,60.66,55.95,56.13,-4.57,-7.53,"275,222",77.35,52.25,0.27,0.48,133.26,-4.78,Tuesday,Tuesday,12/4/2018
99236,558,Cubic,CUB,55.16,56.07,53.55,56.03,-0.1,-0.18,"414,726",77.35,52.25,0.27,0.48,133.02,-4.95,Thursday,Thursday,12/6/2018
99237,556,Cubic,CUB,56.27,56.98,54.41,55.13,-0.9,-1.61,"483,539",77.35,52.25,0.27,0.49,130.89,-6.48,Friday,Friday,12/7/2018
99238,560,Cubic,CUB,55.22,56.53,54.7,55.62,0.49,0.89,"251,669",77.35,52.25,0.27,0.49,132.05,-5.65,Monday,Monday,12/10/2018
99239,558,Cubic,CUB,56.65,56.96,54.66,55.31,-0.31,-0.56,"148,960",77.35,52.25,0.27,0.49,131.32,-6.17,Tuesday,Tuesday,12/11/2018
