,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95229,490,Comstock Resources,CRK,7.01,7.14,6.82,6.84,-0.22,-3.12,"457,883",10.72,4.01,...,...,...,-19.15,Thursday,Thursday,5/3/2018
95230,488,Comstock Resources,CRK,6.78,7.04,6.74,6.97,0.13,1.9,"260,259",10.72,4.01,...,...,...,-17.61,Friday,Friday,5/4/2018
95231,491,Comstock Resources,CRK,7.04,7.37,7.02,7.09,0.12,1.72,"503,872",10.72,4.01,...,...,...,-16.19,Monday,Monday,5/7/2018
95232,490,Comstock Resources,CRK,7.14,7.22,6.76,7.19,0.1,1.41,"514,516",10.72,4.01,...,...,...,-15.01,Tuesday,Tuesday,5/8/2018
95233,492,Comstock Resources,CRK,7.35,7.53,7.23,7.38,0.19,2.64,"672,070",10.72,4.01,...,...,...,-12.77,Wednesday,Wednesday,5/9/2018
95234,491,Comstock Resources,CRK,7.5,8.19,7.16,8.17,0.79,10.7,"992,943",10.72,4.01,...,...,...,-3.43,Thursday,Thursday,5/10/2018
95235,491,Comstock Resources,CRK,8.12,9.39,8.1,8.92,0.75,9.18,"1,851,901",10.72,4.01,...,...,...,5.44,Friday,Friday,5/11/2018
95236,490,Comstock Resources,CRK,8.99,9.52,8.99,9.26,0.34,3.81,"1,064,912",10.72,4.01,...,...,...,9.46,Monday,Monday,5/14/2018
95237,492,Comstock Resources,CRK,9.36,9.7,9.01,9.5,0.24,2.59,"753,811",10.72,4.01,...,...,...,12.29,Tuesday,Tuesday,5/15/2018
95238,492,Comstock Resources,CRK,9.5,9.94,9.43,9.91,0.41,4.32,"393,879",10.72,4.01,...,...,...,17.14,Wednesday,Wednesday,5/16/2018
95239,490,Comstock Resources,CRK,9.97,10.33,9.94,10.19,0.28,2.83,"826,719",10.72,4.01,...,...,...,20.45,Thursday,Thursday,5/17/2018
95240,491,Comstock Resources,CRK,10.18,10.73,10.03,10.61,0.42,4.12,"530,211",10.73,4.01,...,...,...,25.41,Friday,Friday,5/18/2018
95241,491,Comstock Resources,CRK,10.8,11.36,10.65,10.71,0.1,0.94,"846,335",11.36,4.01,...,...,...,26.6,Monday,Monday,5/21/2018
95242,492,Comstock Resources,CRK,11.05,11.47,10.47,10.74,0.03,0.28,"1,238,814",11.47,4.01,...,...,...,26.95,Tuesday,Tuesday,5/22/2018
95243,492,Comstock Resources,CRK,10.89,11,9.61,10.7,-0.04,-0.37,"1,244,954",11.47,4.01,...,...,...,26.48,Wednesday,Wednesday,5/23/2018
95244,492,Comstock Resources,CRK,10.5,11.2,10.33,10.87,0.17,1.59,"570,120",11.47,4.01,...,...,...,28.49,Thursday,Thursday,5/24/2018
95245,495,Comstock Resources,CRK,10.63,10.66,9.93,10.38,-0.49,-4.51,"916,837",11.47,4.01,...,...,...,22.7,Friday,Friday,5/25/2018
95246,492,Comstock Resources,CRK,10.25,10.87,10.02,10.51,0.13,1.25,"623,696",11.47,4.01,...,...,...,24.23,Tuesday,Tuesday,5/29/2018
95247,493,Comstock Resources,CRK,10.63,11.19,10.54,11.19,0.68,6.47,"782,480",11.47,4.01,...,...,...,32.27,Wednesday,Wednesday,5/30/2018
95248,493,Comstock Resources,CRK,11.06,11.7,10.96,11.5,0.31,2.77,"713,851",11.7,4.01,...,...,...,35.93,Thursday,Thursday,5/31/2018
95249,494,Comstock Resources,CRK,11.55,11.7,10.43,10.97,-0.53,-4.61,"1,144,999",11.7,4.01,...,...,...,29.67,Friday,Friday,6/1/2018
95250,494,Comstock Resources,CRK,11,11.02,10.08,10.58,-0.39,-3.56,"1,112,122",11.7,4.01,...,...,...,25.06,Monday,Monday,6/4/2018
95251,491,Comstock Resources,CRK,10.37,10.76,10.1,10.65,0.07,0.66,"585,787",11.7,4.01,...,...,...,25.89,Tuesday,Tuesday,6/5/2018
95252,495,Comstock Resources,CRK,10.65,10.83,10.38,10.63,-0.02,-0.19,"547,303",11.7,4.01,...,...,...,25.65,Wednesday,Wednesday,6/6/2018
95253,493,Comstock Resources,CRK,10.72,11.12,10.63,10.72,0.09,0.85,"481,566",11.7,4.01,...,...,...,26.71,Thursday,Thursday,6/7/2018
95254,492,Comstock Resources,CRK,10.66,10.76,10.38,10.52,-0.2,-1.87,"370,906",11.7,4.01,...,...,...,24.35,Friday,Friday,6/8/2018
95255,492,Comstock Resources,CRK,10.4,10.77,10.3,10.68,0.16,1.52,"423,457",11.7,4.01,...,...,...,26.24,Monday,Monday,6/11/2018
95256,489,Comstock Resources,CRK,10.65,10.87,10.56,10.8,0.12,1.12,"366,579",11.7,4.01,...,...,...,27.66,Tuesday,Tuesday,6/12/2018
95257,491,Comstock Resources,CRK,10.75,10.87,10.6,10.68,-0.12,-1.11,"325,009",11.7,4.01,...,...,...,26.24,Wednesday,Wednesday,6/13/2018
95258,490,Comstock Resources,CRK,10.75,10.83,10.37,10.41,-0.27,-2.53,"281,750",11.7,4.01,...,...,...,23.05,Thursday,Thursday,6/14/2018
95259,490,Comstock Resources,CRK,10.36,10.39,9.51,9.71,-0.7,-6.72,"761,652",11.7,4.01,...,...,...,14.78,Friday,Friday,6/15/2018
95260,491,Comstock Resources,CRK,9.72,10.49,9.72,10.09,0.38,3.91,"479,859",11.7,4.01,...,...,...,19.27,Monday,Monday,6/18/2018
95261,493,Comstock Resources,CRK,9.82,10.1,9.8,10.01,-0.08,-0.79,"365,289",11.7,4.01,...,...,...,18.32,Tuesday,Tuesday,6/19/2018
95262,492,Comstock Resources,CRK,10.18,10.4,9.96,10.34,0.33,3.3,"569,812",11.7,4.01,...,...,...,22.22,Wednesday,Wednesday,6/20/2018
95263,492,Comstock Resources,CRK,10.2,10.21,9.68,9.72,-0.62,-6,"433,331",11.7,4.01,...,...,...,14.89,Thursday,Thursday,6/21/2018
95264,494,Comstock Resources,CRK,10.1,10.3,9.91,10.07,0.35,3.6,"834,604",11.7,4.01,...,...,...,19.03,Friday,Friday,6/22/2018
95265,495,Comstock Resources,CRK,10.08,10.4,9.85,10.13,0.06,0.6,"804,657",11.7,4.01,...,...,...,19.74,Monday,Monday,6/25/2018
95266,492,Comstock Resources,CRK,10.2,10.77,10.14,10.66,0.53,5.23,"792,648",11.7,4.01,...,...,...,26,Tuesday,Tuesday,6/26/2018
95267,497,Comstock Resources,CRK,10.75,11.33,10.48,10.58,-0.08,-0.75,"1,074,695",11.7,4.01,...,...,...,25.06,Wednesday,Wednesday,6/27/2018
95268,500,Comstock Resources,CRK,10.59,10.77,10.13,10.38,-0.2,-1.89,"431,926",11.7,4.01,...,...,...,22.7,Thursday,Thursday,6/28/2018
95269,495,Comstock Resources,CRK,10.42,10.69,10.17,10.51,0.13,1.25,"911,941",11.7,4.01,...,...,...,24.23,Friday,Friday,6/29/2018
95270,495,Comstock Resources,CRK,10.34,10.36,10.09,10.2,-0.31,-2.95,"241,107",11.7,4.01,...,...,...,20.57,Monday,Monday,7/2/2018
95271,493,Comstock Resources,CRK,10.43,10.57,10.15,10.26,0.06,0.59,"166,195",11.7,4.01,...,...,...,21.28,Tuesday,Tuesday,7/3/2018
95272,497,Comstock Resources,CRK,10.28,10.4,10.02,10.37,0.11,1.07,"530,489",11.7,4.01,...,...,...,22.58,Thursday,Thursday,7/5/2018
95273,495,Comstock Resources,CRK,10.21,10.87,10.01,10.76,0.39,3.76,"373,984",11.7,4.01,...,...,...,27.19,Friday,Friday,7/6/2018
95274,498,Comstock Resources,CRK,10.87,11.15,10.84,11.05,0.29,2.7,"334,623",11.7,4.01,...,...,...,30.61,Monday,Monday,7/9/2018
95275,497,Comstock Resources,CRK,11.13,11.34,10.9,11.13,0.08,0.72,"425,792",11.7,4.01,...,...,...,31.56,Tuesday,Tuesday,7/10/2018
95276,495,Comstock Resources,CRK,11.1,12.32,10.92,11.99,0.86,7.73,"1,511,527",12.32,4.01,...,...,...,41.73,Wednesday,Wednesday,7/11/2018
95277,497,Comstock Resources,CRK,11.95,12.3,11.62,12.02,0.03,0.25,"1,375,059",12.32,4.01,...,...,...,42.08,Thursday,Thursday,7/12/2018
95278,498,Comstock Resources,CRK,12.2,12.25,11.51,11.54,-0.48,-3.99,"914,018",12.32,4.01,...,...,...,36.41,Friday,Friday,7/13/2018
95279,496,Comstock Resources,CRK,11.09,11.33,10.59,11.19,-0.35,-3.03,"735,998",12.32,4.01,...,...,...,32.27,Monday,Monday,7/16/2018
95280,497,Comstock Resources,CRK,11.01,11.59,10.78,11.41,0.22,1.97,"443,569",12.32,4.01,...,...,...,34.87,Tuesday,Tuesday,7/17/2018
95281,498,Comstock Resources,CRK,11.28,11.69,10.95,11.56,0.15,1.31,"616,601",12.32,4.01,...,...,...,36.64,Wednesday,Wednesday,7/18/2018
95282,495,Comstock Resources,CRK,11.56,11.9,11.29,11.36,-0.2,-1.73,"490,571",12.32,4.01,...,...,...,34.28,Thursday,Thursday,7/19/2018
95283,494,Comstock Resources,CRK,11.42,11.46,10.99,11.02,-0.34,-2.99,"441,766",12.32,4.01,...,...,...,30.26,Friday,Friday,7/20/2018
95284,497,Comstock Resources,CRK,11.11,11.46,10.81,10.88,-0.14,-1.27,"557,916",12.32,4.01,...,...,...,28.61,Monday,Monday,7/23/2018
95285,497,Comstock Resources,CRK,10.87,11.19,10.87,10.99,0.11,1.01,"346,515",12.32,4.01,...,...,...,29.91,Tuesday,Tuesday,7/24/2018
95286,499,Comstock Resources,CRK,11.15,11.15,10.2,10.28,-0.71,-6.46,"948,681",12.32,4.01,...,...,...,21.51,Wednesday,Wednesday,7/25/2018
95287,499,Comstock Resources,CRK,10.2,10.6,9.84,9.99,-0.29,-2.82,"887,956",12.32,4.01,...,...,...,18.09,Thursday,Thursday,7/26/2018
95288,500,Comstock Resources,CRK,9.84,10.03,9.41,9.52,-0.47,-4.7,"596,557",12.32,4.01,...,...,...,12.53,Friday,Friday,7/27/2018
95289,496,Comstock Resources,CRK,9.59,9.67,8.89,8.98,-0.54,-5.67,"667,822",12.32,4.01,...,...,...,6.15,Monday,Monday,7/30/2018
95290,498,Comstock Resources,CRK,9.04,9.13,8.78,9.1,0.12,1.34,"543,025",12.32,4.01,...,...,...,7.57,Tuesday,Tuesday,7/31/2018
95291,498,Comstock Resources,CRK,9.08,9.08,8.32,8.8,-0.3,-3.3,"887,691",12.32,4.01,...,...,...,4.02,Wednesday,Wednesday,8/1/2018
95292,497,Comstock Resources,CRK,8.65,8.99,8.49,8.8,...,...,"404,203",12.32,4.01,...,...,...,4.02,Thursday,Thursday,8/2/2018
95293,502,Comstock Resources,CRK,8.73,8.9,8.62,8.63,-0.17,-1.93,"351,811",12.32,4.01,...,...,...,2.01,Friday,Friday,8/3/2018
95294,501,Comstock Resources,CRK,8.62,9.03,8.53,8.96,0.33,3.82,"579,319",12.32,4.01,...,...,...,5.91,Monday,Monday,8/6/2018
95295,499,Comstock Resources,CRK,9.04,9.24,8.62,9.05,0.09,1,"698,216",12.32,4.01,...,...,...,6.97,Tuesday,Tuesday,8/7/2018
95296,498,Comstock Resources,CRK,8.84,9,7.61,8.01,-1.04,-11.49,"1,391,750",12.32,4.01,...,...,...,-5.32,Wednesday,Wednesday,8/8/2018
95297,497,Comstock Resources,CRK,8.88,9.09,8.4,8.71,0.7,8.74,"687,013",12.32,4.01,...,...,...,2.96,Thursday,Thursday,8/9/2018
95298,499,Comstock Resources,CRK,8.66,9.09,8.44,8.73,0.02,0.23,"587,602",12.32,4.01,...,...,...,3.19,Friday,Friday,8/10/2018
95299,498,Comstock Resources,CRK,8.7,8.88,8.45,8.76,0.03,0.34,"594,004",12.32,4.01,...,...,...,3.55,Monday,Monday,8/13/2018
95300,500,Comstock Resources,CRK,8.86,9.32,8.49,8.59,-0.17,-1.94,"591,510",12.32,4.01,...,...,...,1.54,Tuesday,Tuesday,8/14/2018
95301,500,Comstock Resources,CRK,8.52,8.61,8.12,8.37,-0.22,-2.56,"464,313",12.32,4.01,...,...,...,-1.06,Wednesday,Wednesday,8/15/2018
95302,499,Comstock Resources,CRK,8.49,8.69,8.37,8.62,0.25,2.99,"294,132",12.32,4.01,...,...,...,1.89,Thursday,Thursday,8/16/2018
95303,500,Comstock Resources,CRK,8.64,8.77,8.23,8.7,0.08,0.93,"403,231",12.32,4.01,...,...,...,2.84,Friday,Friday,8/17/2018
95304,499,Comstock Resources,CRK,8.42,8.62,8.24,8.38,-0.32,-3.68,"430,991",12.32,4.01,...,...,...,-0.95,Monday,Monday,8/20/2018
95305,501,Comstock Resources,CRK,8.44,8.85,8.43,8.81,0.43,5.13,"329,017",12.32,4.01,...,...,...,4.14,Tuesday,Tuesday,8/21/2018
95306,498,Comstock Resources,CRK,8.86,9.22,8.55,9.13,0.32,3.63,"498,146",12.32,4.01,...,...,...,7.92,Wednesday,Wednesday,8/22/2018
95307,499,Comstock Resources,CRK,9.1,9.67,8.9,9.41,0.28,3.07,"300,074",12.32,4.01,...,...,...,11.23,Thursday,Thursday,8/23/2018
95308,500,Comstock Resources,CRK,9.5,9.75,9.23,9.36,-0.05,-0.53,"306,480",12.32,4.01,...,...,...,10.64,Friday,Friday,8/24/2018
95309,499,Comstock Resources,CRK,9.38,9.59,9.26,9.54,0.18,1.92,"243,521",12.32,4.01,...,...,...,12.77,Monday,Monday,8/27/2018
95310,497,Comstock Resources,CRK,9.55,9.72,9.4,9.65,0.11,1.15,"239,752",12.32,4.01,...,...,...,14.07,Tuesday,Tuesday,8/28/2018
95311,502,Comstock Resources,CRK,9.68,9.69,9.4,9.56,-0.09,-0.93,"308,237",12.32,4.01,...,...,...,13,Wednesday,Wednesday,8/29/2018
95312,498,Comstock Resources,CRK,9.6,9.84,9.36,9.57,0.01,0.1,"308,154",12.32,4.01,...,...,...,13.12,Thursday,Thursday,8/30/2018
95313,498,Comstock Resources,CRK,9.56,9.71,9.28,9.68,0.11,1.15,"321,036",12.32,4.01,...,...,...,14.42,Friday,Friday,8/31/2018
95314,500,Comstock Resources,CRK,9.68,9.98,9.16,9.37,-0.31,-3.2,"466,317",12.32,4.01,...,...,...,10.76,Tuesday,Tuesday,9/4/2018
95315,501,Comstock Resources,CRK,9.34,9.37,8.58,8.65,-0.72,-7.68,"492,772",12.32,4.01,...,...,...,2.25,Wednesday,Wednesday,9/5/2018
95316,497,Comstock Resources,CRK,8.62,8.62,8.08,8.09,-0.56,-6.47,"685,939",12.32,4.01,...,...,...,-4.37,Thursday,Thursday,9/6/2018
95317,500,Comstock Resources,CRK,8.06,8.13,7.68,7.75,-0.34,-4.2,"482,482",12.32,4.01,...,...,...,-8.39,Friday,Friday,9/7/2018
95318,499,Comstock Resources,CRK,7.78,7.88,7.32,7.42,-0.33,-4.26,"639,944",12.32,4.01,...,...,...,-12.29,Monday,Monday,9/10/2018
95319,503,Comstock Resources,CRK,7.44,8.14,7.44,7.83,0.41,5.53,"351,026",12.32,4.01,...,...,...,-7.45,Tuesday,Tuesday,9/11/2018
95320,498,Comstock Resources,CRK,7.93,8.22,7.91,7.99,0.16,2.04,"446,182",12.32,4.01,...,...,...,-5.56,Wednesday,Wednesday,9/12/2018
95321,502,Comstock Resources,CRK,7.97,8.33,7.78,8.2,0.21,2.63,"411,292",12.32,4.01,...,...,...,-3.07,Thursday,Thursday,9/13/2018
95322,497,Comstock Resources,CRK,8.15,8.32,8.04,8.19,-0.01,-0.12,"231,578",12.32,4.01,...,...,...,-3.19,Friday,Friday,9/14/2018
95323,501,Comstock Resources,CRK,8.19,8.24,7.79,7.85,-0.34,-4.15,"337,229",12.32,4.01,...,...,...,-7.21,Monday,Monday,9/17/2018
95324,502,Comstock Resources,CRK,7.94,8.28,7.91,8.07,0.22,2.8,"357,567",12.32,4.01,...,...,...,-4.61,Tuesday,Tuesday,9/18/2018
95325,501,Comstock Resources,CRK,8.04,8.52,8.01,8.38,0.31,3.84,"334,801",12.32,4.01,...,...,...,-0.95,Wednesday,Wednesday,9/19/2018
95326,502,Comstock Resources,CRK,8.45,8.65,8.19,8.65,0.27,3.22,"388,571",12.32,4.01,...,...,...,2.25,Thursday,Thursday,9/20/2018
95327,503,Comstock Resources,CRK,8.68,9.03,8.6,8.95,0.3,3.47,"355,411",12.32,4.01,...,...,...,5.79,Friday,Friday,9/21/2018
95328,503,Comstock Resources,CRK,9,9,8.71,8.76,-0.19,-2.12,"455,521",12.32,4.01,...,...,...,3.55,Monday,Monday,9/24/2018
95329,502,Comstock Resources,CRK,8.81,9.17,8.76,9.05,0.29,3.31,"376,525",12.32,4.01,...,...,...,6.97,Tuesday,Tuesday,9/25/2018
95330,502,Comstock Resources,CRK,8.98,9.18,8.42,8.44,-0.61,-6.74,"551,984",12.32,4.01,...,...,...,-0.24,Wednesday,Wednesday,9/26/2018
95331,500,Comstock Resources,CRK,8.52,8.68,8.33,8.47,0.03,0.36,"376,502",12.32,4.01,...,...,...,0.12,Thursday,Thursday,9/27/2018
95332,501,Comstock Resources,CRK,8.39,8.59,8.22,8.38,-0.09,-1.06,"746,943",12.32,4.01,...,...,...,-0.95,Friday,Friday,9/28/2018
95333,500,Comstock Resources,CRK,8.45,9.08,8.45,9.02,0.64,7.64,"703,861",12.32,4.01,...,...,...,6.62,Monday,Monday,10/1/2018
95334,500,Comstock Resources,CRK,9.02,9.3,8.63,8.7,-0.32,-3.55,"391,883",12.32,4.01,...,...,...,2.84,Tuesday,Tuesday,10/2/2018
95335,500,Comstock Resources,CRK,8.72,9.19,8.61,9.14,0.44,5.06,"393,707",12.32,4.01,...,...,...,8.04,Wednesday,Wednesday,10/3/2018
95336,503,Comstock Resources,CRK,9.03,9.18,8.82,8.88,-0.26,-2.84,"156,321",12.32,4.01,...,...,...,4.96,Thursday,Thursday,10/4/2018
95337,501,Comstock Resources,CRK,8.85,8.9,8.45,8.64,-0.24,-2.7,"264,774",12.32,4.01,...,...,...,2.13,Friday,Friday,10/5/2018
95338,502,Comstock Resources,CRK,8.6,8.86,8.42,8.65,0.01,0.12,"186,214",12.32,4.01,...,...,...,2.25,Monday,Monday,10/8/2018
95339,501,Comstock Resources,CRK,8.65,9.39,8.61,9.09,0.44,5.09,"455,119",12.32,4.01,...,...,...,7.45,Tuesday,Tuesday,10/9/2018
95340,501,Comstock Resources,CRK,9.12,9.12,8.55,8.55,-0.54,-5.94,"366,441",12.32,4.01,...,...,...,1.06,Wednesday,Wednesday,10/10/2018
95341,503,Comstock Resources,CRK,8.5,8.71,8.11,8.39,-0.16,-1.87,"490,950",12.32,4.01,...,...,...,-0.83,Thursday,Thursday,10/11/2018
95342,504,Comstock Resources,CRK,8.63,8.7,8.22,8.45,0.06,0.72,"424,314",12.32,4.01,...,...,...,-0.12,Friday,Friday,10/12/2018
95343,504,Comstock Resources,CRK,8.51,8.77,8.43,8.65,0.2,2.37,"314,211",12.32,4.01,...,...,...,2.25,Monday,Monday,10/15/2018
95344,503,Comstock Resources,CRK,8.69,8.84,8.46,8.79,0.14,1.62,"245,342",12.32,4.01,...,...,...,3.9,Tuesday,Tuesday,10/16/2018
95345,503,Comstock Resources,CRK,8.73,8.75,8.32,8.57,-0.22,-2.5,"287,160",12.32,4.01,...,...,...,1.3,Wednesday,Wednesday,10/17/2018
95346,503,Comstock Resources,CRK,8.51,8.69,8.4,8.6,0.03,0.35,"275,819",12.32,4.01,...,...,...,1.65,Thursday,Thursday,10/18/2018
95347,502,Comstock Resources,CRK,8.63,8.96,8.56,8.8,0.2,2.33,"294,875",12.32,4.01,...,...,...,4.02,Friday,Friday,10/19/2018
95348,503,Comstock Resources,CRK,8.78,8.87,8.27,8.38,-0.42,-4.77,"394,388",12.32,4.01,...,...,...,-0.95,Monday,Monday,10/22/2018
95349,503,Comstock Resources,CRK,8.1,8.13,7.25,7.77,-0.61,-7.28,"596,221",12.32,4.01,...,...,...,-8.16,Tuesday,Tuesday,10/23/2018
95350,501,Comstock Resources,CRK,7.87,7.87,7.09,7.1,-0.67,-8.62,"440,124",12.32,4.05,...,...,...,-16.08,Wednesday,Wednesday,10/24/2018
95351,503,Comstock Resources,CRK,7.23,7.34,6.73,7.18,0.08,1.13,"449,176",12.32,4.32,...,...,...,-15.13,Thursday,Thursday,10/25/2018
95352,503,Comstock Resources,CRK,7.05,7.29,6.92,7.06,-0.12,-1.67,"300,047",12.32,4.38,...,...,...,-16.55,Friday,Friday,10/26/2018
95353,504,Comstock Resources,CRK,7.05,7.29,6.75,6.79,-0.27,-3.82,"353,676",12.32,4.4,...,...,...,-19.74,Monday,Monday,10/29/2018
95354,505,Comstock Resources,CRK,6.72,7.22,6.53,7.09,0.3,4.42,"331,251",12.32,4.49,...,...,...,-16.19,Tuesday,Tuesday,10/30/2018
95355,505,Comstock Resources,CRK,7.17,7.6,7.11,7.25,0.16,2.26,"333,733",12.32,4.5,...,...,...,-14.3,Wednesday,Wednesday,10/31/2018
95356,504,Comstock Resources,CRK,7.28,7.43,7.09,7.4,0.15,2.07,"181,541",12.32,4.5,...,...,...,-12.53,Thursday,Thursday,11/1/2018
95357,503,Comstock Resources,CRK,7.44,7.57,7.22,7.29,-0.11,-1.49,"292,209",12.32,4.5,...,...,...,-13.83,Friday,Friday,11/2/2018
95358,502,Comstock Resources,CRK,7.54,7.8,7.48,7.6,0.31,4.25,"313,276",12.32,4.5,...,...,...,-10.17,Monday,Monday,11/5/2018
95359,506,Comstock Resources,CRK,7.6,7.79,7.32,7.52,-0.08,-1.05,"225,542",12.32,4.5,...,...,...,-11.11,Tuesday,Tuesday,11/6/2018
95360,505,Comstock Resources,CRK,7.65,7.88,7.58,7.83,0.31,4.12,"315,533",12.32,4.5,...,...,...,-7.45,Wednesday,Wednesday,11/7/2018
95361,504,Comstock Resources,CRK,7.85,8.14,7.11,7.9,0.07,0.89,"693,012",12.32,4.5,...,...,...,-6.62,Thursday,Thursday,11/8/2018
95362,503,Comstock Resources,CRK,7.78,8.45,7.67,8.3,0.4,5.06,"476,431",12.32,4.5,...,...,...,-1.89,Friday,Friday,11/9/2018
95363,499,Comstock Resources,CRK,8.3,8.47,7.8,7.97,-0.33,-3.98,"314,130",12.32,4.5,...,...,...,-5.79,Monday,Monday,11/12/2018
95364,501,Comstock Resources,CRK,7.96,8.3,7.89,8.16,0.19,2.38,"549,470",12.32,4.5,...,...,...,-3.55,Tuesday,Tuesday,11/13/2018
95365,502,Comstock Resources,CRK,8.44,8.6,8.22,8.44,0.28,3.43,"750,298",12.32,4.5,...,...,...,-0.24,Wednesday,Wednesday,11/14/2018
95366,502,Comstock Resources,CRK,8.43,8.58,8.29,8.45,0.01,0.12,"286,137",12.32,4.5,...,...,...,-0.12,Thursday,Thursday,11/15/2018
95367,503,Comstock Resources,CRK,8.5,8.7,8.13,8.33,-0.12,-1.42,"273,831",12.32,4.5,...,...,...,-1.54,Friday,Friday,11/16/2018
95368,505,Comstock Resources,CRK,8.24,8.26,7.8,7.93,-0.4,-4.8,"565,903",12.32,4.5,...,...,...,-6.26,Monday,Monday,11/19/2018
95369,504,Comstock Resources,CRK,7.75,7.87,7.37,7.64,-0.29,-3.66,"607,821",12.32,4.5,...,...,...,-9.69,Tuesday,Tuesday,11/20/2018
95370,503,Comstock Resources,CRK,7.67,7.88,7.59,7.66,0.02,0.26,"371,766",12.32,4.5,...,...,...,-9.46,Wednesday,Wednesday,11/21/2018
95371,502,Comstock Resources,CRK,7.38,7.5,7.16,7.23,-0.43,-5.61,"233,152",12.32,4.5,...,...,...,-14.54,Friday,Friday,11/23/2018
95372,504,Comstock Resources,CRK,7.3,7.3,6.76,7.08,-0.15,-2.07,"758,565",12.32,4.5,...,...,...,-16.31,Monday,Monday,11/26/2018
95373,503,Comstock Resources,CRK,7.08,7.4,6.94,7.35,0.27,3.81,"438,933",12.32,4.5,...,...,...,-13.12,Tuesday,Tuesday,11/27/2018
95374,503,Comstock Resources,CRK,7.33,7.71,7.29,7.54,0.19,2.59,"379,024",12.32,4.5,...,...,...,-10.87,Wednesday,Wednesday,11/28/2018
95375,504,Comstock Resources,CRK,7.55,7.74,7.35,7.61,0.07,0.93,"205,799",12.32,4.5,...,...,...,-10.05,Thursday,Thursday,11/29/2018
95376,507,Comstock Resources,CRK,7.49,7.74,7.47,7.62,0.01,0.13,"321,957",12.32,4.5,...,...,...,-9.93,Friday,Friday,11/30/2018
95377,503,Comstock Resources,CRK,7.88,7.95,7.58,7.94,0.32,4.2,"421,235",12.32,4.5,...,...,...,-6.15,Monday,Monday,12/3/2018
95378,507,Comstock Resources,CRK,7.93,8.13,7.66,7.67,-0.27,-3.4,"256,202",12.32,4.5,...,...,...,-9.34,Tuesday,Tuesday,12/4/2018
95379,505,Comstock Resources,CRK,7.48,7.68,7.21,7.61,-0.06,-0.78,"342,936",12.32,4.5,...,...,...,-10.05,Thursday,Thursday,12/6/2018
95380,502,Comstock Resources,CRK,7.8,7.97,7.63,7.68,0.07,0.92,"282,545",12.32,4.5,...,...,...,-9.22,Friday,Friday,12/7/2018
95381,507,Comstock Resources,CRK,7.52,7.64,7.32,7.51,-0.17,-2.21,"328,614",12.32,4.5,...,...,...,-11.23,Monday,Monday,12/10/2018
95382,505,Comstock Resources,CRK,7.61,7.72,7.23,7.27,-0.24,-3.2,"193,389",12.32,4.5,...,...,...,-14.07,Tuesday,Tuesday,12/11/2018
95383,504,Comstock Resources,CRK,7.33,7.34,6.83,6.84,-0.43,-5.91,"469,421",12.32,4.5,...,...,...,-19.15,Wednesday,Wednesday,12/12/2018
